PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
182,02/23/2019,02:04:43 PM,1,1,"Shepard, Gabe",1000059548,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.0057332683,-2.55177372271,-1.54545007104,2323.3963133,216.95739821,1:15,5.60221555158,1.37076783043,5.56394726688,-16.1682175539,15.2373374743,11.4866210107,1.86883378042,0.88404729646,87.4741126916,-5.53460376419,0.58391080615,0.403343214261,97.4662267694,27.3685140854,-21.4265424581,2070.46287993,100.828466619,51.6488517223,-43.9725670894,396.898367882,379.933421095,-28.192965053,4.53868591309,-6.44032906899,8.65615384735,-1.24520540825,50.0,5.37144059344,3.2675044733,-136.796772577,-6.69448212465,-12.4364415476,24.7868652056,-15.458792209,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,46063bf4-37a6-11e9-83cf-f8b156b77dde,93.4498838419,72.3320555121,4.29691128292,6.53162057674,2.96534684639,2.01759601495,-0.86919496674,2.85452419639,2.00703755783,-0.870196066292,f6e029b4-378b-11e9-83cf-f8b156b77dde
183,02/23/2019,02:05:47 PM,2,1,"Shepard, Gabe",1000059548,Right,SOU_GOL,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4337574179,-3.7893150632,-3.12210586494,2396.36980847,206.532858458,1:00,5.63770126482,1.26381075138,5.52848139995,-15.1172816063,16.9135447045,8.45993362111,0.825576881761,-0.952345601703,85.7967944681,-6.60487822629,-1.5376412478,0.40733862173,,,,,,,,,,,,-5.43785059662,10.1457120152,-0.998200351397,50.0,5.29799722858,7.15632708187,-136.836766302,-9.62589791182,-10.2438673236,32.0121971102,-13.0614734792,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,68f563a0-37a6-11e9-83cf-f8b156b77dde,92.5332745542,,,8.63696294977,-2.52360544648,0.360762002401,1.05341179675,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
184,02/23/2019,02:06:04 PM,2,2,"Shepard, Gabe",1000059548,Right,SOU_GOL,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,7,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.921479508,-1.9703705777,-3.17436607395,2384.94690314,207.319642833,1:00,5.58766133249,1.26499544402,5.48387138493,-13.2446740149,18.9835626378,9.82204377478,2.63712151404,-0.889121642099,85.4411036437,-4.44231472587,-1.33952183014,0.408591935293,,,,,,,,,,,,-6.13200831706,10.6608689361,-0.993383944404,50.0,5.40594967487,7.20171098661,-136.33283331,-5.18196322009,-11.5097817048,30.7294584529,-12.1635939234,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,72dbab6f-37a6-11e9-83cf-f8b156b77dde,92.2494382912,,,8.48037586429,-2.89979225642,2.2929254682,0.98355551412,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
185,02/23/2019,02:06:25 PM,2,3,"Shepard, Gabe",1000059548,Right,SOU_GOL,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1545125938,-3.85926419201,-2.32738886508,2435.38213423,208.009590737,1:00,5.57061309141,1.46812777442,5.72078765526,-13.6607602742,17.4527153285,9.29908173076,0.829464773513,0.0742395947443,86.9415449772,-6.40553711377,-0.583032073083,0.401463237187,,,,,,,,,,,,-5.6371112027,10.4393036223,-1.27960355303,50.0,5.23954744988,5.27965807311,-138.062079601,-9.8083319281,-10.8731192792,30.9292810742,-12.0382397361,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,7c5ee926-37a6-11e9-83cf-f8b156b77dde,93.8874921282,,,8.21296761664,1.03192576516,0.786197727565,-0.0703731090259,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
186,02/23/2019,02:06:45 PM,2,4,"Shepard, Gabe",1000059548,Right,SOU_GOL,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,7,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3053684484,-0.255486886252,-3.25197959221,2358.36774326,88.225269551,9:00,5.28748971833,1.57813043834,5.59192819748,-42.8327941483,-0.100208337306,-1.93740608843,1.4791810524,-1.6226364341,74.775072192,-8.20781165814,-3.6136618147,0.470490766876,,,,,,,,,,,,0.116013922472,0.0186803611225,-1.29801021786,50.0,5.23794576337,6.77131395587,-118.111291232,-1.86230776501,0.163650819564,22.7926987443,-32.1476977845,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,8b8e04a5-37a6-11e9-83cf-f8b156b77dde,80.1128931209,,,6.53029625642,-2.56023185242,0.880336643463,1.87488236812,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
187,02/23/2019,02:07:04 PM,2,5,"Shepard, Gabe",1000059548,Right,SOU_GOL,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,7,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,93.4336393955,-1.6430076789,-1.91017535469,2244.08653792,218.273234454,1:15,5.48759913395,1.30873637357,5.64317975701,-15.4279605914,16.808831782,13.2859847306,2.66821906587,0.633608083572,85.2547377967,-4.52711830851,0.579944065886,0.40864616672,97.7746755413,-0.294692153457,-36.1335591992,3459.61112673,,,,44.5677631326,42.4284895425,-36.4725836965,0.316898803711,-7.6394860401,9.44825320115,-1.15516533642,50.0,5.33844404814,4.05800075442,-135.835057456,-4.44682676339,-14.2606931891,30.0009394006,-14.5369144133,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,97269b72-37a6-11e9-83cf-f8b156b77dde,92.2371958696,2.66953848846,0.300857802809,8.17890159886,1.64372330293,2.68616981938,-0.631333907453,1.43333173547,2.66953848846,-0.633439525315,f6e029b4-378b-11e9-83cf-f8b156b77dde
188,02/23/2019,02:08:02 PM,3,1,"Shepard, Gabe",1000059548,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.5544750516,-1.7654244399,-1.5804490161,2343.47620919,221.165802986,1:15,5.47218184235,1.48796071797,5.88514946416,-17.1578314468,14.4524661398,12.6629361137,2.40205213307,1.0754122556,86.1285581022,-4.97138096814,0.793860232282,0.404655838171,,,,,,,,,,,,-7.22166865452,8.23257942065,-1.36798456787,50.0,5.31992538828,3.32133543263,-136.155924968,-4.7881063371,-13.6566138456,27.8293906824,-16.6057410808,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,b91f75f0-37a6-11e9-83cf-f8b156b77dde,93.146750808,,,7.42591694941,-2.88708447413,2.01643956719,-1.14332227268,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
189,02/23/2019,02:08:25 PM,3,2,"Shepard, Gabe",1000059548,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6774017294,-1.5537777745,-2.83875853493,2326.57862598,201.694468405,12:45,5.47353184821,1.22207863085,5.78324418926,-13.5627228508,18.0420868498,7.18962268682,2.89575360628,-0.821738569471,86.3502686077,-4.08244972544,-1.49709372764,0.404620710354,,,,,,,,,,,,-4.55492358898,10.0521521738,-0.992548474314,50.0,5.33721389643,6.50339279382,-136.245719373,-4.17659928727,-8.65391475117,26.9187191476,-13.0759306016,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,c3ef395a-37a6-11e9-83cf-f8b156b77dde,93.1548374973,,,7.32713312171,-1.72388398202,2.66686382432,0.901345679163,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
190,02/23/2019,02:08:46 PM,3,3,"Shepard, Gabe",1000059548,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3881835789,-3.05872441312,-0.94819684446,2283.65401999,217.512401589,1:15,5.44142974066,1.40335796641,5.8800422336,-13.9995743848,17.873610984,13.7440571929,1.43146011026,1.66814602371,85.7591031702,-5.67079807885,1.63292493828,0.406335019053,,,,,,,,,,,,-7.65544012024,10.4435476484,-1.33486791748,50.0,5.1864040383,1.77695422317,-135.784124864,-7.7358060451,-14.3479835005,28.6508616394,-12.6005365189,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,d3612bef-37a6-11e9-83cf-f8b156b77dde,92.7618215357,,,7.6290804087,-2.41828703834,1.04319236737,-1.78464580856,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
191,02/23/2019,02:09:07 PM,3,4,"Shepard, Gabe",1000059548,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,7,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2786135303,-0.822591975152,-1.22312810194,2357.63757971,210.849897931,1:00,5.66142213421,1.13323523555,5.72518713276,-13.0116657924,18.5149106515,11.0766726875,3.81082976059,0.917049142769,85.9499062993,-3.26220534746,0.856543120521,0.40411960926,76.3471911267,41.3106782402,-152.940106892,3128.65308877,-100.002910569,59.0398163517,-45.819334495,234.083543427,47.2727549051,-157.842934255,3.50274230957,-6.28388963807,10.1601280017,-1.03808503284,50.0,5.58486664242,2.53664105029,-137.166576733,-2.43033481506,-11.9586546717,30.65434747,-12.8386577093,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,dec56af6-37a6-11e9-83cf-f8b156b77dde,93.2703478312,59.788258858,0.580895046394,8.32870723097,0.367592818019,3.75052027313,-0.933165785381,0.297154656226,3.74643443295,-0.934278953775,f6e029b4-378b-11e9-83cf-f8b156b77dde
192,02/23/2019,02:09:40 PM,3,5,"Shepard, Gabe",1000059548,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,7,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.5674016782,1.37166606566,-1.39643685369,2239.04709376,62.1391633208,8:00,5.19172164511,1.26726159114,5.6205882639,-46.4974856686,-2.77130584676,-5.16497206992,2.59745899303,-0.466427400261,74.3122124723,-7.21863848321,-2.35462914184,0.475929129219,,,,,,,,,,,,2.42852130578,-1.78636410583,-1.14496726259,50.0,5.2784553024,2.98417425243,-115.872789921,1.33933513139,3.36020200517,18.0587606661,-34.6457354369,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,f0a957f2-37a6-11e9-83cf-f8b156b77dde,79.1974565267,,,5.25518920587,-1.54778021271,2.20769647843,0.589874686535,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
193,02/23/2019,02:10:33 PM,4,1,"Shepard, Gabe",1000059548,Right,SOU_GOL,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2066519268,-0.718466690725,0.157162404527,2196.10344121,207.290552337,1:00,5.44917545998,1.29350277564,5.82504554061,-16.1731076548,15.8410093002,8.18837665118,3.43354081601,2.12195542898,85.3587408619,-3.74863628283,1.69435451415,0.407232360753,,,,,,,,,,,,-4.36047348686,8.71284796947,-1.31117434634,50.0,5.38097435575,-0.654690448127,-135.695388949,-2.2595912726,-8.14965663347,29.0288413176,-15.8898722015,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,13716e9d-37a7-11e9-83cf-f8b156b77dde,92.5574196791,,,7.84791106492,-1.47861567408,3.23895155138,-2.21003448071,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
194,02/23/2019,02:10:53 PM,4,2,"Shepard, Gabe",1000059548,Right,SOU_GOL,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,93.1884372309,-2.31871301328,-1.68474751047,2259.87038638,218.569959615,1:15,5.29158822074,1.24398006825,5.88616262937,-15.9176605912,15.7805537402,12.6076759816,1.81016312472,0.729938267612,86.3190967011,-5.28139032003,0.671720322087,0.405218175835,99.8422168715,-1.01402457112,-4.01460035929,,,,,34.9604453825,33.0941499862,-5.43944320882,0.235307006836,-7.17700187763,9.03361920916,-1.11563057992,50.0,5.09539891807,3.55537372919,-135.630969776,-6.04209002665,-13.555466884,25.7891260157,-15.1119203697,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,1d63768a-37a7-11e9-83cf-f8b156b77dde,93.0174872917,1.81814767521,0.221926896459,6.86934052978,3.21395577221,1.97454203928,-0.710270846844,1.5030810518,1.81814767521,-0.728928377938,f6e029b4-378b-11e9-83cf-f8b156b77dde
195,02/23/2019,02:13:40 PM,1,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6808904161,-0.607648051499,-2.9954690396,2004.17721069,222.00260141,1:30,5.96729017558,1.83124767689,6.32176521602,-19.3405320493,13.2965833887,12.0010231493,3.79523188777,0.0704000258244,83.6686654524,-4.27103103146,-0.720392185795,0.411175663732,,,,,,,,,,,,-7.41779892261,7.45616329559,-1.61837338847,50.0,5.91362257123,6.60964539716,-133.369617354,-2.01172429615,-13.346537516,28.9668081806,-18.7584836176,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,7fc9d149-37a7-11e9-83cf-f8b156b77dde,91.6697651291,,,8.01222496367,-3.41258384979,3.41809759019,-0.0198838024875,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
196,02/23/2019,02:13:52 PM,1,2,"Smith, Brandon",1000058128,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8534339085,-0.740999925942,-3.15470558436,2008.90756437,217.943437958,1:15,5.62953366482,2.12173209165,6.25213871923,-19.0821477693,14.4212695063,11.2687825512,3.35501955277,0.148968522723,82.4744904476,-4.36013447055,-1.01584633384,0.416596936083,91.0860466547,31.1490606821,36.4668017244,3975.81788048,84.5291192357,58.4626561846,70.390512307,315.049912791,162.920505847,44.9102725153,4.45180236816,-7.1050359779,8.11246726779,-1.89316429771,50.0,5.56510135985,6.93297948808,-132.081361361,-2.29810295444,-12.4681371645,29.8732290356,-17.938039766,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,88bbc7c7-37a7-11e9-83cf-f8b156b77dde,90.4768452585,71.8710298313,1.85452400104,8.37894346088,0.939137330588,3.31844550433,-0.140594796169,0.896414187061,3.31515785138,-0.139854765419,f6e029b4-378b-11e9-83cf-f8b156b77dde
197,02/23/2019,02:14:25 PM,1,3,"Smith, Brandon",1000058128,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.139147379,-0.894644201692,-3.68627548921,2115.47920817,217.36411927,1:15,5.81282175976,2.0996777945,6.52509757595,-18.4773784429,13.6611156944,10.454235102,3.45060200796,-0.415282613683,84.0007448162,-4.4079208845,-1.69817205456,0.408022657637,81.7023044642,27.8773224196,146.599400402,4220.15338341,-97.7039137417,39.878191695,50.5364365134,235.214156457,46.1946920935,159.492218162,3.02891296387,-6.8220127862,7.79753156599,-1.84816520396,50.0,5.74253250648,8.32153805749,-133.96735065,-2.64339737579,-12.3698551328,29.5538756467,-18.0353568114,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,9a9fdbd4-37a7-11e9-83cf-f8b156b77dde,92.3781457123,40.7309908449,0.460955274318,8.1384025628,-0.540492204281,3.29707763007,0.471841429607,-0.162726753123,3.32711528006,0.461153628637,f6e029b4-378b-11e9-83cf-f8b156b77dde
198,02/23/2019,02:14:48 PM,1,4,"Smith, Brandon",1000058128,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,8,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.5937948075,-1.34517388641,-4.68702798657,1956.84832725,233.646350454,1:45,5.82793756602,1.86659683701,6.23802058251,-20.1907429656,12.2027923541,16.6209097466,2.90029682906,-1.08095808292,84.0289556903,-5.17008539301,-1.5392844261,0.409638429421,,,,,,,,,,,,-10.4806248852,7.0734533779,-1.52541755805,50.0,5.71750229987,10.4922325269,-134.339237105,-3.79906679403,-19.0333246018,30.797943345,-19.3283131474,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,ab6e3304-37a7-11e9-83cf-f8b156b77dde,92.0137707158,,,8.56483911715,-2.34649511257,2.54919750903,1.17345254779,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
199,02/23/2019,02:15:16 PM,2,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Windup,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8726126485,-0.90272709665,-3.68173766726,2050.79483488,233.449677091,1:45,5.83703409003,2.15415620006,6.29108929145,-22.4980372886,9.17951858229,12.422824267,3.12863704831,-0.207632984552,85.4113226544,-5.14139712936,-1.33873820644,0.405086109278,81.3098417653,5.87992618156,-168.970430101,,,,,,,,,-7.74217294078,5.24929039251,-1.88941337141,50.0,5.75955167166,8.29858615192,-135.057544069,-2.84234513382,-14.3939741389,27.6072221032,-22.4147534935,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,bbff5894-37a7-11e9-83cf-f8b156b77dde,93.047812941,,,7.46128999409,3.6479862502,3.32548856035,0.1532966076,-0.0286321595466,2.99688356943,0.240483740143,f6e029b4-378b-11e9-83cf-f8b156b77dde
200,02/23/2019,02:15:38 PM,2,2,"Smith, Brandon",1000058128,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Windup,8,Top,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Triple,0,0,,84.7213261837,-0.731769599952,-3.84289950786,1630.84534859,244.990355364,2:15,5.54220936823,2.14987727294,6.40643557217,-31.2115343772,6.4899538826,13.9876213883,2.26691714869,-0.222900625474,78.5563618435,-6.59660393972,-1.20710161793,0.441927233452,93.0867563503,-7.23428121414,45.0293100153,,,,,18.1599559193,17.4528809445,41.5959887184,0.128364868164,-8.59362632142,3.73274298979,-1.88144979144,50.0,5.47520083806,7.88387675029,-123.253505087,-2.45987935293,-13.3870432597,21.5886980795,-26.3592283615,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,c759fa6c-37a7-11e9-83cf-f8b156b77dde,85.2909114171,2.29514490143,0.123682277697,6.16496434011,1.64057854189,2.292761709,0.218157825156,1.66127431544,2.29514490143,0.217716958628,f6e029b4-378b-11e9-83cf-f8b156b77dde
201,02/23/2019,02:16:24 PM,3,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"McGillis, Will",1000025057,Right,SOU_GOL,Stretch,8,Top,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1289023874,-0.945097537446,-2.75522558754,2111.64845314,220.921239224,1:15,5.81253111964,2.09756672837,6.22988112351,-18.6833985096,13.9819256575,12.1472230724,3.38267198005,0.566270258529,84.4554467635,-4.44935597129,-0.473846011288,0.411353317878,,,,,,,,,,,,-7.25316772514,7.82710981806,-1.89822564698,50.0,5.73253592261,6.00248000619,-132.703680691,-2.78210422178,-13.133581962,24.292000187,-18.0012081898,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,e23004f7-37a7-11e9-83cf-f8b156b77dde,91.6301750416,,,6.67345562388,-1.98880162829,3.11007046144,-0.543050173377,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
202,02/23/2019,02:16:44 PM,3,2,"Smith, Brandon",1000058128,Right,MSU_BDG,"McGillis, Will",1000025057,Right,SOU_GOL,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3518428392,-2.91258161492,-3.9368431037,2089.34716115,231.221477067,1:45,5.88977092837,1.96621922291,6.25198103607,-20.7072262032,11.121704944,13.8804834476,1.46985892865,-0.512885986463,86.0313986913,-6.77599505654,-1.33684957748,0.406052833796,,,,,,,,,,,,-8.43394765419,6.70447368392,-1.68086378246,50.0,5.6627010928,8.79277030278,-134.201825097,-7.50478495173,-15.6734985098,23.8670360078,-19.7145737527,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,eb224997-37a7-11e9-83cf-f8b156b77dde,92.8262860988,,,6.32044414791,-1.40899063618,1.12826657153,0.574964779416,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
203,02/23/2019,02:17:03 PM,3,3,"Smith, Brandon",1000058128,Right,MSU_BDG,"McGillis, Will",1000025057,Right,SOU_GOL,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8694535807,-2.32348476592,-3.94791209964,2051.61637011,234.27581949,1:45,5.81509852326,2.05560790321,6.32512022079,-22.2299998636,9.15490023651,12.7700815318,1.81685785264,-0.521238208471,86.4364628119,-6.48125084194,-1.55192708093,0.403210556276,,,,,,,,,,,,-7.86413021176,5.52327959876,-1.77370871761,50.0,5.63446754492,8.91450868308,-135.01984657,-6.194105797,-14.7782178221,24.445175601,-21.7947406349,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,fbd9208d-37a7-11e9-83cf-f8b156b77dde,93.4806292506,,,6.43299076872,-1.11865290751,1.52372874502,0.587054653599,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
204,02/23/2019,02:17:25 PM,3,4,"Smith, Brandon",1000058128,Right,MSU_BDG,"McGillis, Will",1000025057,Right,SOU_GOL,Stretch,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2630525741,1.83530497887,-1.76701574158,1983.49931729,245.877698494,2:15,5.9654477294,1.91902437792,6.3870852844,-26.5112914571,7.24367224,16.2474121138,5.44552666366,1.64729479463,82.8169291584,-3.1524125003,1.29228509925,0.418157933623,,,,,,,,,,,,-9.28823360386,3.54143849882,-1.79984035697,50.0,6.08473736269,3.52433173906,-130.070376529,3.37299751086,-16.1902560943,22.8133439921,-26.0009914733,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,05f82d11-37a8-11e9-83cf-f8b156b77dde,90.1390921715,,,6.44612341571,-3.29366350545,5.16531655545,-1.76625080505,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
205,02/23/2019,02:17:51 PM,3,5,"Smith, Brandon",1000058128,Right,MSU_BDG,"McGillis, Will",1000025057,Right,SOU_GOL,Stretch,8,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,91.6774463377,-1.35913232844,-3.54020914723,2055.84743173,249.952754165,2:15,5.84672009747,2.04116338491,6.27335133565,-26.0265713134,6.07703061561,16.7364823777,2.42248526507,0.168671883948,85.6193458513,-6.21943696175,-0.405229799292,0.407801105909,63.3857049214,-51.3924113182,-41.873002033,,,,,3.21243420816,3.12520786449,-26.9792742546,0.0334271240234,-9.87369911799,3.60138795687,-1.78804122294,50.0,5.73323435379,7.72588712611,-133.442968036,-3.99603087808,-18.189120408,22.8863685253,-25.5396475685,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,17dc411e-37a8-11e9-83cf-f8b156b77dde,92.4283332608,2.42346543586,0.0319890652222,6.05810048636,1.44187008668,2.42523138122,-0.168850507888,1.42566131584,2.42346543586,-0.168735547308,f6e029b4-378b-11e9-83cf-f8b156b77dde
206,02/23/2019,02:18:36 PM,4,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7942389509,-0.57097154349,-4.05069283811,1678.66898179,229.674027863,1:45,5.62750140361,2.32327417097,6.02211240436,-29.1794684164,12.0117951771,14.1964397205,2.66576449342,-0.251270154108,75.4933828273,-6.02816826944,-1.39110525257,0.461927774162,95.3342804519,3.54384904959,46.4109944806,4615.32389417,,,,76.7230660587,76.7230660587,48.1507159054,0.589736328125,-8.69133533448,6.63715725382,-2.01398323231,50.0,5.56670127169,8.0023272319,-118.880599892,-2.04338879585,-12.5574018031,20.7399171713,-22.5845611809,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,32b272ba-37a8-11e9-83cf-f8b156b77dde,81.5979870218,3.55475128609,0.594916940884,6.30085612354,2.33010444072,2.76140151624,0.228673757931,2.14984764104,2.74266334134,0.23319845452,f6e029b4-378b-11e9-83cf-f8b156b77dde
207,02/23/2019,02:19:10 PM,4,2,"Smith, Brandon",1000058128,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0846510064,-0.0605582322914,-1.31664237346,2066.32472124,228.949193855,1:45,5.92242710697,2.23101989439,6.21084989642,-21.0285418198,11.8690650475,13.6648883272,4.11415076884,2.15455045748,83.8184237224,-4.02061766299,1.2611914634,0.412813291091,,,,,,,,,,,,-7.78237604571,6.48023788129,-2.13937510858,50.0,5.90721859151,2.61938613614,-132.700560262,-0.802895481109,-13.9742171523,26.5351292115,-20.5379812654,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,449686c7-37a8-11e9-83cf-f8b156b77dde,91.3061118297,,,7.26622728395,-2.37340957882,3.83691036784,-2.24499428029,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
