PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
213,03/02/2019,02:21:03 PM,3,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,7,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5806980556,-2.62312098579,0.57879451483,2125.13033861,162.249282946,11:30,6.49596257944,-0.985709318404,5.97740711909,-24.7098640104,11.7634816123,-3.77666024092,2.0036822278,-0.763943580097,79.7586860875,-7.26404489965,-0.136194541892,0.434669651937,,,,,,,,,,,,2.22264826282,7.17202376317,0.942106777272,50.0,6.27510726952,-1.16824500507,-127.311661756,-6.60426144471,3.61666304022,28.2291373275,-20.5038289802,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,5064eb48-3d20-11e9-abce-d45ddf10736f,86.7149946014,,,7.82201196807,-1.09817913583,1.67743584916,0.770791182485,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
214,03/02/2019,02:21:30 PM,3,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,7,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.081692744,-1.67888652061,3.30244938316,2121.62532839,143.228456402,10:45,6.32181570702,-0.822365605373,6.02452578627,-23.0271464845,13.142506277,-9.84708887303,2.84512041551,1.4186711307,79.7203974632,-6.02821964686,1.43693854876,0.432856245421,,,,,,,,,,,,6.38392953499,7.66774032949,0.569439756958,50.0,6.17797749164,-7.07461797911,-127.895864251,-4.46885397174,10.4491490155,29.285587009,-19.6235714755,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,62655bcf-3d20-11e9-abce-d45ddf10736f,87.0782781115,,,8.36129528083,-1.33713600278,2.54780794199,-1.48500656567,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
215,03/02/2019,02:21:46 PM,3,6,"Bennett, Nick",10000624,Left,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,7,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.7936468587,-1.36962106508,1.83821046489,2043.97737898,139.454541083,10:45,6.41029414014,-0.997642119179,5.93262142284,-26.0287922503,10.4195126205,-8.94272746971,2.96979601262,-0.0370590685382,79.5544089807,-6.27743840644,0.144313168949,0.434520415233,101.541740705,28.8075323362,-25.4953899767,2291.00840767,97.181431302,54.2774539921,-51.5339992378,367.082255869,207.121062646,-34.0986427592,4.76436218262,5.41894328911,6.07253912223,0.85607186601,50.0,6.28644140593,-3.81446974627,-127.620756598,-3.87180793248,8.83065763312,29.1842598278,-22.2782974679,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,6ba0528c-3d20-11e9-abce-d45ddf10736f,86.7447769995,75.1886739424,2.16337136267,8.23923787802,2.33897365543,3.07044805111,0.0396584696044,2.14058144606,3.04893294981,0.0390527438264,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
216,03/02/2019,02:22:57 PM,4,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Reifsnider, Travis ",1000056329,Left,JMU_DUK,Windup,7,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0179734854,-0.736304896475,1.80851498277,2221.8283565,131.550721601,10:30,6.46782525507,-1.11722771676,5.95054658179,-23.4373432925,13.2712260771,-15.0126029335,3.83152889217,-0.6906086875,78.5214182472,-5.19729621576,-1.05768523743,0.436069034184,,,,,,,,,,,,8.81160052629,7.48209969546,0.981833486319,50.0,6.39644068659,-3.57086381209,-127.852708937,-2.3715853348,14.1969267221,32.8992369752,-20.1191646807,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,9665973d-3d20-11e9-abce-d45ddf10736f,86.4367188825,,,9.49655523817,-2.21465960138,3.48947377283,0.765142072337,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
217,03/02/2019,02:23:20 PM,4,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Reifsnider, Travis ",1000056329,Left,JMU_DUK,Windup,7,Top,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9558394383,-1.26642863188,1.79697957263,2277.42498015,262.94973268,2:45,6.64848903014,-1.16867363984,4.66552839917,-48.4247669533,1.69413118871,14.0792493299,1.40948816415,1.71187405787,70.0322576481,-10.1321555549,4.40620680963,0.509532952125,,,,,,,,,,,,-6.7092133133,1.29903216092,0.97340024469,50.0,6.4773940231,-3.97023500784,-111.563390198,-4.08442590309,-8.30106974818,23.4964778504,-30.5668025099,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,a14cd8c8-3d20-11e9-abce-d45ddf10736f,73.9743648844,,,6.92358179024,-1.9995481324,0.777052456704,-1.98096160155,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
218,03/02/2019,02:23:33 PM,4,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Reifsnider, Travis ",1000056329,Left,JMU_DUK,Windup,7,Top,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3711052343,1.64764229043,0.111843562948,2212.54327656,273.424889176,3:00,6.4390932234,-1.51662311806,5.0911204195,-53.4228586431,-0.832536191044,13.0848824049,3.54026180781,-0.320821240344,67.4891531595,-8.27375569772,2.5565473074,0.521944631744,,,,,,,,,,,,-6.84882089551,-0.967762489489,1.49611743559,50.0,6.55406556011,-0.609825465598,-107.964874338,1.47624973844,-7.96335680062,21.4121651364,-33.2992988907,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,a8739244-3d20-11e9-abce-d45ddf10736f,72.2152776918,,,6.88195207476,-2.01964256611,3.01744109158,0.161848677952,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
219,03/02/2019,02:23:46 PM,4,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Reifsnider, Travis ",1000056329,Left,JMU_DUK,Windup,7,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5598803135,-2.53534661108,2.58916841403,2225.89961488,144.424135133,10:45,6.47370139585,-0.998760552925,6.06049765973,-21.0072457897,14.6310671902,-10.4894640178,2.37289745082,0.524826005199,80.4173494119,-6.49554587369,0.601454746596,0.429665107947,,,,,,,,,,,,6.49338339197,8.73001452036,0.803601470425,50.0,6.26571518076,-5.49121838538,-128.632304691,-6.35356162179,10.779745512,28.967571859,-17.6812442409,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,b3324ded-3d20-11e9-abce-d45ddf10736f,87.7250114657,,,8.14253090159,-1.31271104145,2.0563981457,-0.550620288768,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
220,03/02/2019,02:23:59 PM,4,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Reifsnider, Travis ",1000056329,Left,JMU_DUK,Windup,7,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.7288602998,0.00411355632942,0.544291294492,2189.94560496,271.221815726,3:00,6.63598293736,-1.44093089362,4.96377948804,-53.0433712443,-0.364014811937,14.7451848952,2.21958769466,0.301968175936,67.6493006428,-9.81664346138,3.30225809037,0.522386263912,,,,,,,,,,,,-7.55191937813,-0.192478448137,1.37672399447,50.0,6.59460455087,-1.48744051176,-108.431425235,-1.63744236559,-8.78754883886,22.959007591,-32.398019931,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,bbc59ad2-3d20-11e9-abce-d45ddf10736f,72.1542259531,,,7.07955965698,-1.09882903778,1.77145461533,-0.450489119473,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
221,03/02/2019,02:26:04 PM,1,1,"Jones, Grayson",1000027264,Right,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3458798385,-1.32583070051,-0.0378738564533,2290.37897687,215.294071006,1:15,5.79821621428,1.49679149304,5.2830344484,-28.2383528355,11.4613065378,8.13969979121,2.19985269379,2.13953654124,76.9902828683,-6.59738159026,1.49034094633,0.453487069791,,,,,,,,,,,,-4.3264635407,6.50865164,-1.49913081575,50.0,5.65739411839,-0.194409600996,-123.938918053,-3.82714194072,-6.61566855291,28.6822635068,-22.2215592839,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,03b8c426-3d21-11e9-abce-d45ddf10736f,83.1167612749,,,8.35559697011,-2.81135368803,1.69235218498,-2.25482214725,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
222,03/02/2019,02:26:21 PM,1,2,"Jones, Grayson",1000027264,Right,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,7,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4349806264,-0.446473701386,-3.09508503223,2393.8162084,190.090360159,12:15,5.84686357816,1.50337038264,5.52864188465,-29.9658598869,9.17406354541,1.63910591866,2.93176897172,-1.25584844349,77.4013629195,-6.05341856138,-2.78760751058,0.450278804357,73.2740948669,-7.35151277892,174.882842194,,,,,20.1793512344,19.8398306479,171.88388351,0.220454711914,-1.83928962109,5.03705782711,-1.23563184175,50.0,5.78845147192,6.65236918779,-124.022360931,-1.95091285369,-2.83196383691,27.4555174044,-24.4184643095,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,0cac2521-3d21-11e9-abce-d45ddf10736f,83.7089735435,3.08062243336,0.217267067449,8.03361770685,-2.02341135947,2.55371041404,1.42264944847,2.83908394574,3.08062243336,1.18647041697,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
223,03/02/2019,02:26:44 PM,1,3,"Jones, Grayson",1000027264,Right,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,7,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1843431426,-2.05175622605,-2.15867663752,2327.78619675,179.510148618,12:00,5.73601150453,1.59225736868,5.53756701597,-28.4340973141,10.911093528,-0.0936031619805,1.44685238609,-0.43388912519,77.3587223454,-7.35684946521,-2.17625933428,0.451457992888,,,,,,,,,,,,-0.622021044997,6.46623955568,-1.40514302794,50.0,5.53955220811,4.66495137314,-123.67782653,-5.3627823284,-0.952435713318,27.2983127592,-22.2729728079,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,1dc22487-3d21-11e9-abce-d45ddf10736f,83.4903293659,,,7.82562079721,0.690190487002,1.35244888854,0.461497843399,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
224,03/02/2019,02:26:59 PM,1,4,"Jones, Grayson",1000027264,Right,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,7,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2142748217,-0.459137621151,-0.952832217847,2350.21651925,181.411765151,12:00,5.82374875944,1.48131272522,5.3843191164,-29.724766751,10.5968861554,0.262093924759,2.91630105438,0.610053731837,76.4520234864,-6.00659577366,-0.903730336432,0.45702576237,,,,,,,,,,,,-0.429496339143,5.76540972441,-1.39641181663,50.0,5.76221617261,2.0270275532,-122.401347411,-1.96790922746,-0.645572653139,26.2415517556,-23.5081054202,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,26912828-3d21-11e9-abce-d45ddf10736f,82.4731987222,,,7.76225133532,-2.38747671286,2.5005636421,-0.550181640074,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
225,03/02/2019,02:27:14 PM,1,5,"Jones, Grayson",1000027264,Right,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,7,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1052252458,-1.03138235587,-1.72068497096,2348.16881772,189.769263977,12:15,5.75314554158,1.62931905479,5.35190481853,-24.5563498494,14.3112014418,2.47036032263,2.73902175584,0.221055341282,77.630889868,-5.62568546504,-1.25691113385,0.448709338914,,,,,,,,,,,,-1.86718975152,7.93319552664,-1.47638410436,50.0,5.6433529338,3.67216579698,-125.029592966,-3.08496737967,-2.91040059035,28.8099211961,-19.8085260243,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,2faec028-3d21-11e9-abce-d45ddf10736f,84.0017651791,,,8.47433537777,2.09578636991,2.80552717674,-0.235996619106,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
226,03/02/2019,02:27:39 PM,1,6,"Jones, Grayson",1000027264,Right,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,7,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,85.92247992,-0.591142693186,-1.76519878591,2260.68036444,174.282289244,11:45,5.8596552473,1.60793313062,5.51804797796,-26.0635226463,12.5701092783,-1.26222507958,3.13475926496,-0.14804240203,77.8027577492,-5.47225721058,-2.00228506015,0.447357051432,88.6742299257,32.4454298052,30.806693254,2646.65593549,92.4249899855,61.2662739725,59.645745381,332.145522157,162.342012616,36.9588734089,4.61245300293,0.124800691172,6.89206084864,-1.45356833346,50.0,5.79109897335,3.88939634586,-124.849105356,-2.15109986648,0.194754637749,27.7895146746,-21.4188131381,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,4011e43c-3d21-11e9-abce-d45ddf10736f,84.2556888295,76.772941355,1.86686320029,8.11972217074,1.54404868892,3.14695480921,0.143589771406,1.45082694918,3.13803274205,0.14684818745,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
227,03/02/2019,02:28:40 PM,2,1,"Jones, Grayson",1000027264,Right,JMU_DUK,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3330258557,-0.435545075143,-1.6630080249,2220.15130939,194.282148256,12:30,5.87194732726,1.55375745426,5.49198567517,-22.8072825776,14.6884815642,3.74814806732,3.563775812,0.310179114415,78.8015728775,-4.71530855348,-0.958218334702,0.440719861313,,,,,,,,,,,,-2.52617615058,7.97340704639,-1.41084176403,50.0,5.81875449181,3.55747093202,-126.884059845,-1.73390811782,-4.06351161144,29.1850276601,-19.3483269185,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,63282d1f-3d21-11e9-abce-d45ddf10736f,85.5245697546,,,8.53145297823,-2.211158668,3.25361571482,-0.251289627254,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
228,03/02/2019,02:29:05 PM,2,2,"Jones, Grayson",1000027264,Right,JMU_DUK,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,7,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1922600958,0.120627287956,-1.09463057077,2239.01660913,192.342329527,12:30,5.8329478108,1.72047001238,5.5167263895,-28.1023839986,11.1354497844,2.44461232198,3.60387933115,0.900678076215,77.1592921159,-5.14658192809,-0.635308325433,0.450841649334,,,,,,,,,,,,-1.64122604526,5.90368079297,-1.62686218047,50.0,5.82494750239,2.28592034583,-123.839479721,-0.662434941366,-2.52249518294,27.1087839691,-23.100340273,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,6f13db97-3d21-11e9-abce-d45ddf10736f,83.6044686128,,,8.03296797987,-2.49825824481,3.23571157245,-0.858618547669,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
229,03/02/2019,02:29:31 PM,2,3,"Jones, Grayson",1000027264,Right,JMU_DUK,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,7,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1757427007,-1.33377474958,-0.68026803946,2236.44507117,181.7858209,12:00,5.82405198647,1.69778367822,5.60833854275,-26.0095909049,13.4923355834,0.421829472728,2.41144176151,1.09800210329,76.5109113394,-6.23136652383,-0.600447269368,0.452356313995,,,,,,,,,,,,-0.456999690154,7.69305498559,-1.63996868517,50.0,5.69374753976,1.45548557969,-123.721692184,-3.71449283189,-0.693592375109,29.4787464173,-20.4982325893,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,80f93a42-3d21-11e9-abce-d45ddf10736f,83.3245283751,,,8.66483136131,-2.07030841967,2.01899763259,-1.06164753596,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
230,03/02/2019,02:29:58 PM,2,4,"Jones, Grayson",1000027264,Right,JMU_DUK,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,7,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8257768525,-1.08994475966,-0.140926343679,2192.92896368,195.858177093,12:30,5.87635026559,1.56867612717,5.674028037,-24.0070330057,15.4341994675,4.39490384819,2.85962662976,1.80355078599,76.6888890167,-5.60291640804,0.688549699173,0.452008661644,,,,,,,,,,,,-2.40421452657,8.63162782136,-1.55952771839,50.0,5.76966651552,0.163610712802,-123.314413376,-3.10920943417,-3.6529113143,27.5584728301,-19.0593407876,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,9187f72e-3d21-11e9-abce-d45ddf10736f,83.3886155722,,,8.13688783578,-3.26007050844,2.38160071173,-1.86326985046,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
231,03/02/2019,02:30:23 PM,2,5,"Jones, Grayson",1000027264,Right,JMU_DUK,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,7,Bottom,0,3,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.977242761,-0.610717060957,-1.32368169794,2281.11147413,179.854440908,12:00,5.87103599417,1.48599394614,5.52759318884,-25.8268222948,13.7297796166,-0.0349748659989,3.14777489434,0.245582120421,76.751744824,-5.45617313087,-1.33026407899,0.452669263547,,,,,,,,,,,,-0.402514475311,7.5285490986,-1.37107506841,50.0,5.80113925207,2.85436433751,-123.480292994,-2.15870163672,-0.612885641439,27.7552675576,-20.7107598391,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,9bcdbf1e-3d21-11e9-abce-d45ddf10736f,83.2669225777,,,8.225497937,1.11191589074,3.11857164053,-0.238505184133,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
232,03/02/2019,02:31:48 PM,3,1,"Jones, Grayson",1000027264,Right,JMU_DUK,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,7,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,fcb9507a-9434-4e1a-bd82-e42b4f184165,,,,,,,,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
233,03/02/2019,02:32:43 PM,4,1,"Jones, Grayson",1000027264,Right,JMU_DUK,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5758575592,-0.08458687529,-1.65447072718,2449.55822263,105.66850072,9:30,5.88396976541,1.68903862203,5.23893157119,-46.3209165078,0.793112475899,-2.98548125731,1.94436863843,-0.114992687662,70.9549648555,-8.72096451034,-2.21526179914,0.494022399496,,,,,,,,,,,,1.01876127886,0.448940225339,-1.53493026326,50.0,5.8428775555,3.38761063014,-114.043471399,-1.62036760359,1.31324956424,25.118685643,-31.5953354,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,f3df635b-3d21-11e9-abce-d45ddf10736f,76.2968977916,,,7.62089270365,-1.03530041135,1.55781938154,0.210495792468,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
234,03/02/2019,02:33:15 PM,4,2,"Jones, Grayson",1000027264,Right,JMU_DUK,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4288285694,0.298179647786,-0.631840045322,2303.39936772,53.0635786584,7:45,5.98815312034,1.38127693166,4.84735058583,-56.1635230563,-4.38333133141,-5.76557015321,1.59013505406,0.302690932885,68.4631451079,-10.0712864535,-1.70710448885,0.517908865676,,,,,,,,,,,,2.80004310679,-2.38898141779,-1.31421165174,50.0,5.97152543313,1.39106978768,-109.450361258,-1.2230896599,3.33123605915,22.7824931486,-35.0162408871,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,06c3e558-3d22-11e9-abce-d45ddf10736f,72.7780098376,,,6.96568346154,-1.06071077228,1.1375855563,-0.227589145356,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
235,03/02/2019,02:34:03 PM,4,3,"Jones, Grayson",1000027264,Right,JMU_DUK,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3979506321,-2.51911388418,-2.82682232033,2202.99556421,190.171056383,12:15,5.85009811411,1.59005051144,5.70406346712,-23.093367854,16.5718050001,2.97978750407,1.57435878747,-0.797364976137,76.9735321285,-6.82942882117,-2.26747926192,0.453290058172,,,,,,,,,,,,-2.4273159651,9.62857848543,-1.35507620968,50.0,5.62460784277,5.95568219166,-122.523820312,-6.12729975877,-3.67059170158,25.3873864649,-17.6136943237,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,227cb5dd-3d22-11e9-abce-d45ddf10736f,83.1528859758,,,7.42441850362,0.26259364386,1.43493529036,0.842919433217,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
236,03/02/2019,02:34:32 PM,4,4,"Jones, Grayson",1000027264,Right,JMU_DUK,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,7,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.9064652097,-2.16515739607,-2.14594624378,2288.6964991,197.992262082,12:30,5.7457420398,1.56844872795,5.71897167985,-27.6796071561,12.2943859933,4.00505890201,1.42013911607,-0.0974311230897,76.7769690659,-7.32765253856,-1.3939306106,0.455051222251,,,,,,,,,,,,-2.76497052829,7.21747118594,-1.39175598603,50.0,5.54786435235,4.44276219636,-121.924358007,-5.48301597285,-4.14873659475,24.6899755955,-21.3444984675,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,346215dd-3d22-11e9-abce-d45ddf10736f,82.8310631376,,,7.12949614382,2.54954603477,1.56460384691,0.0696820057246,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
237,03/02/2019,02:35:26 PM,5,1,"Jones, Grayson",1000027264,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.455422204,-0.596563343407,-1.55852953295,2311.4496611,126.75990866,10:15,5.93015499933,1.63558636015,5.15549491755,-45.9204242921,0.997213295129,-1.39400221329,1.54172850702,0.0521409852411,71.6800167463,-9.08781122633,-1.81854104047,0.492991676065,,,,,,,,,,,,0.256879315672,0.707900711076,-1.48913042076,50.0,5.84017264703,3.14507664196,-113.952873596,-2.65700374976,0.334484035719,22.8409689754,-31.2522869653,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,4f389ca4-3d22-11e9-abce-d45ddf10736f,76.4564156985,,,6.77540545768,-0.439999865395,1.23898334898,0.00697885874431,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
238,03/02/2019,02:35:56 PM,5,2,"Jones, Grayson",1000027264,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6544251567,-0.440050178665,-0.316721889637,2358.14958545,55.3975117316,7:45,6.05836041408,1.37281410937,5.17088595183,-55.5950090464,-5.41141216181,-7.77516922647,1.01136342446,0.42686092548,69.7775619237,-10.6681596871,-1.7648042425,0.509861725406,,,,,,,,,,,,3.99950150672,-2.71921742949,-1.33755417328,50.0,5.97594959812,0.848381704804,-109.96785253,-2.56420667088,4.87177685268,20.4585000213,-35.4863164749,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,611c2572-3d22-11e9-abce-d45ddf10736f,73.9266641189,,,5.87686323302,2.67277082814,1.24503253406,-0.4651347784,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
239,03/02/2019,02:36:27 PM,5,3,"Jones, Grayson",1000027264,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7358717074,-1.88611197387,-3.58462070355,2135.48542779,190.657895869,12:15,5.86724411192,1.45273868906,5.637828668,-27.1066762189,12.4992155992,2.35924750164,1.8449031822,-1.69876123326,77.0573455603,-6.94731045143,-3.14213195015,0.45295120232,,,,,,,,,,,,-2.35334850404,7.26870129897,-1.14963347953,50.0,5.68973569843,7.62547785498,-122.929835429,-4.9233971058,-3.56927778273,26.3824089731,-21.1497510454,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,79945fd8-3d22-11e9-abce-d45ddf10736f,83.2150932111,,,7.67852614715,-1.55201022997,1.47401019794,1.86097899929,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
