PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/13/2019,04:16:24 PM,5,5,"Newell, Troy",1000026181,Left,WES_HIL,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7059023454,-3.18968093271,4.58233250813,2184.27943621,143.021757598,10:45,5.77952186068,-3.00597299758,5.63710132696,-21.8782917519,14.5670726881,-10.9942077141,0.968327481581,0.361437876969,80.1729063691,-7.28305759209,2.5169269109,0.434502887628,,,,,,,,,,,,7.34665892434,8.82320543974,2.62312721391,50.0,5.49391351664,-9.92168585096,-128.360194696,-7.90471906516,12.0962011508,29.826044265,-17.6467281931,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,df656753-45cc-11e9-9eb2-94b86dd51479,86.7482762355,,,8.53299597633,-1.17753862271,0.63111234735,-0.4727830981,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
27,03/13/2019,04:16:44 PM,5,6,"Newell, Troy",1000026181,Left,WES_HIL,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.263109056,-4.5028524576,6.30464542033,2174.897062,147.202174817,11:00,5.64489774762,-3.06058500926,5.65611517411,-22.5801902824,16.3338947588,-10.5491767402,-0.469875749627,1.96312114026,77.910959166,-8.71080110102,4.32983679976,0.448977864736,,,,,,,,,,,,7.69735940931,10.2268609655,2.53198588986,50.0,5.24705334963,-13.39068897,-124.264953698,-10.5701571643,11.8562880039,28.3686874518,-16.4215544171,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,e851ae40-45cc-11e9-9eb2-94b86dd51479,83.9515251899,,,8.35214989,4.34570725995,-0.0268014067729,-1.73808984736,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
28,03/13/2019,04:17:10 PM,5,7,"Newell, Troy",1000026181,Left,WES_HIL,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,87.8570040388,-1.16320669748,3.80058820216,2273.5142324,140.488447584,10:45,5.65436835294,-3.0669926586,5.54283245762,-23.9924726834,12.8141543909,-10.596052916,2.56548240152,-0.393288962,79.9857469312,-5.64148941748,1.81962721932,0.436651070093,95.4094436302,-14.7802783086,21.0861507039,,,,,11.0418997952,5.70935064499,19.8956481961,0.0696173095703,6.74987503122,7.16896258154,2.74463075615,50.0,5.53777061102,-8.1108815065,-127.495184573,-3.40653585178,11.0669946053,27.1651694105,-20.4199242432,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,fa33c5af-45cc-11e9-9eb2-94b86dd51479,86.3215026888,2.58917773331,0.0298204740107,7.87125710763,1.80039891762,2.60328252156,0.405534951697,1.65691599514,2.58917773331,0.400943101589,7b8ca977-45c9-11e9-9eb2-94b86dd51479
29,03/13/2019,04:18:03 PM,6,1,"Newell, Troy",1000026181,Left,WES_HIL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.404736095,-0.323270979176,2.89664997992,2139.42660802,137.521612157,10:30,5.6410803718,-3.2266209802,5.50807902265,-24.7614386998,12.5940487207,-11.5637426174,3.2749579885,-1.47940149701,79.0898938135,-4.96254532354,0.72670723344,0.439894692541,,,,,,,,,,,,7.05501586878,6.81529472588,2.98167085344,50.0,5.59652586773,-6.03188437754,-126.91736526,-1.55218557353,11.3945404263,28.3554103437,-21.1666812144,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,1caa238a-45cd-11e9-9eb2-94b86dd51479,85.6849995243,,,8.31484228159,-1.40198026701,3.0231233397,1.44695206709,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
30,03/13/2019,04:18:24 PM,6,2,"Newell, Troy",1000026181,Left,WES_HIL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,1,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1670095166,-0.769307395237,3.57099299192,2257.26920378,136.460286649,10:30,5.66468598653,-3.10182308255,5.47431074085,-25.2807785749,12.1923507465,-11.6196620149,2.83670531183,-0.724581624362,79.3192586305,-5.48546025224,1.39990904689,0.440586818007,71.9795400428,9.90449885581,-164.73074199,3085.60113925,,,,,,,,7.21727418032,6.70847567169,2.79599269775,50.0,5.58009031385,-7.50130007141,-126.524249794,-2.56082169867,11.6504181303,26.8224721855,-21.3449537155,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,26e90206-45cd-11e9-9eb2-94b86dd51479,85.5503954739,,,7.84775088611,1.71053163496,2.86485742891,0.731798464816,1.71584857525,2.86536537116,0.731929691856,7b8ca977-45c9-11e9-9eb2-94b86dd51479
31,03/13/2019,04:18:47 PM,6,3,"Newell, Troy",1000026181,Left,WES_HIL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,1,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8587038688,-1.27220574185,5.29808123261,1826.08833322,154.5841564,11:15,5.47427819168,-3.14480659977,5.80269792232,-29.952902305,15.8863060859,-7.56923641119,1.78987904219,1.16531899177,71.2752128893,-6.89738010887,3.87475900371,0.487292887954,,,,,,,,,,,,5.77924129762,8.97817484896,2.71366893447,50.0,5.35186845052,-10.3689761543,-114.162137239,-3.40752872215,7.51908925992,23.7921072499,-20.4929827203,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,373a85fa-45cd-11e9-9eb2-94b86dd51479,77.3505574427,,,7.58349097946,-1.32874779825,1.44874586192,-1.34917816182,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
32,03/13/2019,04:19:12 PM,6,4,"Newell, Troy",1000026181,Left,WES_HIL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1047513767,-2.56670013037,4.87415456653,2280.8317353,149.355581578,11:00,5.69290045574,-3.0353988288,5.50134950814,-20.7922032676,16.2153792784,-9.62733838071,1.54956051857,0.731572367015,79.7990994873,-6.44593416361,3.07493752253,0.437841453246,,,,,,,,,,,,6.62428170869,9.43154919481,2.61551038747,50.0,5.4542415338,-10.5468500148,-127.51018952,-6.44224542502,10.8030091861,28.5319986751,-16.792892218,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,41bc2811-45cd-11e9-9eb2-94b86dd51479,86.0868157679,,,8.30565188942,-0.351031179655,1.34723024208,-0.825454003299,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
33,03/13/2019,04:19:37 PM,6,5,"Newell, Troy",1000026181,Left,WES_HIL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,1,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.298067651,-2.43542499215,3.66989807276,2174.31572252,138.19397777,10:30,5.84618005142,-2.81423774657,5.56932649601,-21.9977530277,15.5343756858,-13.9238315414,1.73230995223,-0.542193248136,78.98689767,-6.55216206601,1.05427066081,0.440933521516,69.6026664095,17.1969351722,-17.7641704501,3697.30541235,101.637910153,15.3353631321,-42.0673447985,165.776459899,165.539308041,-26.086977535,2.11729431152,8.58617273556,9.06406326592,2.50696751313,50.0,5.62185033538,-7.65394793908,-126.551753178,-6.12504835539,13.7671430797,28.5483063812,-17.6406516974,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,539e41b0-45cd-11e9-9eb2-94b86dd51479,85.4831276868,16.4744500785,2.11420044349,8.311169981,2.50946731187,1.85690685758,0.562899310759,2.24463993876,1.82688476297,0.557772254365,7b8ca977-45c9-11e9-9eb2-94b86dd51479
34,03/13/2019,04:21:15 PM,7,1,"Newell, Troy",1000026181,Left,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7509662556,-1.45326763562,3.81415333619,2206.90933095,147.457240345,11:00,5.55692320785,-3.33740420915,5.42381146855,-22.2085527626,15.101802078,-9.65914645564,2.34186014057,-0.564957890273,79.3396359951,-5.60345013771,2.00618163763,0.439628873726,70.9294426245,18.113477243,171.282166803,1813.08480423,,,,,,,,6.31882544234,8.48221357424,3.00555484053,50.0,5.41274968725,-8.15156471011,-127.233325235,-3.99569996577,10.2458216807,28.7453388434,-18.4203456677,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,900ecd8c-45cd-11e9-9eb2-94b86dd51479,85.7368084167,,,8.41133026049,-0.915215729147,2.10860170708,0.485159537572,2.16199676052,2.41459078753,0.59125717138,7b8ca977-45c9-11e9-9eb2-94b86dd51479
35,03/13/2019,04:21:38 PM,7,2,"Newell, Troy",1000026181,Left,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,1,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6416375226,-1.33709516919,4.25073638599,1845.65467468,143.982798789,10:45,5.41683997065,-3.39629472877,5.94054053854,-29.7666073246,13.6634028255,-9.96299821303,1.69246463443,-0.276666239247,72.9830416937,-6.94566583824,2.36785765285,0.474314589948,,,,,,,,,,,,6.74736039229,7.83001222377,3.06297244787,50.0,5.29350403272,-8.40620980055,-116.955027289,-3.5935356908,9.22230406749,24.7755734328,-21.4719740589,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,9b26a7ad-45cd-11e9-9eb2-94b86dd51479,79.4670400614,,,7.65859582892,3.90655699356,1.9893480574,0.381866644553,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
36,03/13/2019,04:22:05 PM,7,3,"Newell, Troy",1000026181,Left,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0364794842,-1.31606059237,1.34994840392,2221.43694809,154.376012386,11:15,5.8070491665,-3.084175357,5.6505303406,-19.706915237,16.9241866443,-8.13394469458,2.93691997491,-2.50283847336,79.583643843,-5.01918268311,-0.183328694593,0.435608664649,,,,,,,,,,,,4.78390951322,9.48730843852,2.97498348174,50.0,5.68328162755,-2.74541457764,-127.943422399,-3.59338583407,7.83539448673,29.3285651868,-16.6351249987,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,aca239a6-45cd-11e9-9eb2-94b86dd51479,86.528068838,,,8.45283564121,-0.473533636271,2.76836142911,2.50993859287,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
37,03/13/2019,04:22:40 PM,7,4,"Newell, Troy",1000026181,Left,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0107454111,-1.21460274719,4.05855851279,2247.94152709,137.572903624,10:30,5.66158717666,-3.21085491508,5.43187903904,-22.7488289592,14.1246927253,-12.9415592041,2.62547390292,-0.48253719579,80.0232590311,-5.45506715177,1.64370406077,0.437047688116,,,,,,,,,,,,8.05325535408,7.85505553029,2.86007739867,50.0,5.53834936648,-8.61078372971,-127.649496876,-3.49800084985,13.2309341831,27.3241642369,-19.2687427942,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,beeadabf-45cd-11e9-9eb2-94b86dd51479,86.2431664691,,,7.98748637992,1.73985086069,2.65626620661,0.491858890731,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
38,03/13/2019,04:23:12 PM,7,5,"Newell, Troy",1000026181,Left,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.3215817721,0.905730800743,3.42468872242,1628.10043688,328.171667592,5:00,5.84343441431,-3.05651154059,5.37418282255,-61.2839322296,-9.77768619293,6.03905865709,1.58706324864,0.660880272711,68.9499021515,-10.3701710094,4.54510174944,0.516537037489,,,,,,,,,,,,-2.25081237766,-5.42607799687,2.74554448882,50.0,5.88178119362,-6.63641322813,-107.914344392,-0.101838436827,-2.65612602888,18.6528697985,-38.5772242033,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,d0ccf4ae-45cd-11e9-9eb2-94b86dd51479,72.9712949614,,,5.37167962054,0.64706975359,1.4445188284,-0.722183293055,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
39,03/13/2019,04:23:46 PM,8,1,"Newell, Troy",1000026181,Left,WES_HIL,"Ellington, Rook",1000016991,Right,KEN_WIL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.942840473,-0.959709438331,1.94760255804,2087.00189812,135.786232569,10:30,5.63411478015,-3.2503810232,5.38151261683,-24.7741272763,11.8126447711,-11.5262874227,2.66948978894,-2.38476520111,80.7106793567,-5.5551827428,-0.197558161343,0.435345004746,,,,,,,,,,,,6.61850279594,6.50617353672,3.08438179015,50.0,5.53100736738,-3.94434317548,-127.876338708,-3.01196494736,11.0008876775,25.4309392256,-21.359867994,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,e9283b7e-45cd-11e9-9eb2-94b86dd51479,86.5804732114,,,7.23216111637,-0.560847657776,2.47378394198,2.39315136555,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
40,03/13/2019,04:24:05 PM,8,2,"Newell, Troy",1000026181,Left,WES_HIL,"Ellington, Rook",1000016991,Right,KEN_WIL,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8366606908,0.0669752217507,4.56956435464,2072.86126271,152.518398857,11:00,5.60266065268,-3.20938020455,5.53067528976,-23.0476113683,15.1914418632,-7.92066628475,3.74482576074,0.410678471363,78.8439830542,-4.2132270026,3.10047504251,0.445066681914,,,,,,,,,,,,5.38126224983,8.05530086486,2.81747825687,50.0,5.59317195683,-9.69122797669,-124.570417832,-0.624647670091,8.5206667728,23.2256978937,-19.4193209038,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,f4938a38-45cd-11e9-9eb2-94b86dd51479,84.6892792762,,,6.99267763653,-1.14950894035,3.55023400254,-0.547867501282,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
41,03/13/2019,04:24:26 PM,8,3,"Newell, Troy",1000026181,Left,WES_HIL,"Ellington, Rook",1000016991,Right,KEN_WIL,Stretch,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,87.1682998366,-0.698914945524,3.53128130781,2076.65296718,142.602079076,10:45,5.60631944558,-3.30789738152,5.45648763216,-24.0687628655,12.8473544259,-9.84834082736,2.94515236978,-0.819245442342,80.5897804866,-5.15073980111,1.70760080298,0.43730004994,71.508281387,-46.5744943611,-22.9117656871,,,,,4.70431628442,4.70412050764,-3.16540956043,0.0393402099609,6.06290790403,6.96802599896,3.00341205553,50.0,5.52817292976,-7.47790496425,-126.694231595,-2.38058632709,9.98397742262,22.6979905957,-20.6995852535,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,fd823490-45cd-11e9-9eb2-94b86dd51479,86.1933963335,3.00583090673,0.0393142765059,6.57851934997,2.14176286894,3.01011045669,0.841038571792,2.09369458068,3.00583090673,0.839582942436,7b8ca977-45c9-11e9-9eb2-94b86dd51479
42,03/13/2019,04:25:22 PM,9,1,"Newell, Troy",1000026181,Left,WES_HIL,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7385314671,-1.29259884313,3.10829962298,2147.82239407,136.398397367,10:30,5.56379206979,-3.4106639849,5.28572352172,-26.7522883401,9.99306121121,-9.54969886987,2.11876056788,-1.28508210537,81.0596545253,-6.22416770843,1.34206180143,0.436287439356,87.114933574,36.0418853935,33.3099103739,4398.06204376,85.0325537467,69.4158123371,69.7814326747,283.239294312,117.496071913,48.606816455,4.68336120605,5.79793456885,5.58102079219,3.13445154301,50.0,5.42652228248,-6.5829245688,-127.49865171,-3.83547888744,9.64453747358,23.6241022682,-22.8903349284,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,214b2c86-45ce-11e9-9eb2-94b86dd51479,86.3934487244,80.3648467464,1.47551309417,6.67887694185,1.23099809595,2.09847425255,1.28074354909,1.10657279033,2.08484420875,1.27784865041,7b8ca977-45c9-11e9-9eb2-94b86dd51479
43,03/13/2019,04:27:46 PM,1,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Nelson, Dillon",1000026174,Left,WES_HIL,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7028536947,-1.02805023561,2.29635090303,1955.89673616,170.968397032,11:45,6.15072400899,-2.01436344861,5.72888758708,-20.4573027408,18.7494555295,-2.98608351482,3.48774514552,-0.123671454349,77.1338801428,-4.86234498541,1.73547271706,0.450663085573,74.2851789812,5.56241239596,-174.063337184,1457.0225237,,,,92.406630061,52.7097837056,-175.588106412,0.920822143555,2.26850217613,10.3614984769,1.82486523118,50.0,6.05253558271,-4.84303762127,-123.131368699,-2.85925930815,3.46841797398,25.385384456,-16.3318739565,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,792055bd-45ce-11e9-9eb2-94b86dd51479,83.6375947527,5.13750321168,0.50891085837,7.56897355187,0.428092713649,3.40289709237,0.0938227770615,0.0916614934619,3.37369543914,0.0837122956612,7b8ca977-45c9-11e9-9eb2-94b86dd51479
44,03/13/2019,04:28:03 PM,1,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Nelson, Dillon",1000026174,Left,WES_HIL,Windup,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1403599774,-0.421619797498,2.5711539808,1919.59472838,221.842238617,1:30,5.85465318762,-2.29058300361,5.81865749051,-41.4332924126,4.00995921558,3.62889911576,2.00952046143,0.403688743272,72.4849653142,-8.11496313216,3.24911388952,0.485183717694,,,,,,,,,,,,-1.28802067398,2.26145442458,2.07820335636,50.0,5.79547471399,-5.21077256018,-113.691594943,-2.04115342551,-1.69837248731,19.3943063194,-29.1921150723,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,822dfc2b-45ce-11e9-9eb2-94b86dd51479,77.6868125342,,,5.65539466324,-0.974509006841,1.65970900931,-0.540160320767,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
45,03/13/2019,04:28:19 PM,1,3,"Marsh, Dillon",8897672,Left,KEN_WIL,"Nelson, Dillon",1000026174,Left,WES_HIL,Windup,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Single,1,0,,77.9809253905,-0.593891646703,3.33250071581,1834.19151668,214.971164076,1:15,5.98816523809,-2.1933358722,5.80420541585,-40.6887116044,5.27611243023,3.72064643854,2.04422644013,1.21909685016,71.9516466751,-8.16051687662,4.02837205135,0.487960108592,,,,,,,,,,,,-1.08615157348,2.99851457131,1.91768644781,50.0,5.91513947589,-6.70652242886,-113.329021395,-2.3524615141,-1.41460864549,20.4320993174,-28.2687698276,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,8c0b17f0-45ce-11e9-9eb2-94b86dd51479,77.244790829,,,6.02927871535,1.24313004961,2.01923656642,-1.23132202699,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
46,03/13/2019,04:32:55 PM,2,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Phipps, Matt",1000049308,Right,WES_HIL,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0516924665,-3.25926475007,2.6949314479,2203.51517498,176.024348832,11:45,6.09171243546,-2.29406476315,5.80017808605,-20.2664869989,17.8180462185,-1.24083892762,1.36519851262,0.110577680648,78.4310427579,-7.04426207097,2.4615142981,0.444166537693,,,,,,,,,,,,1.46539668131,10.5583477782,2.07358015841,50.0,5.81174763606,-5.83830908289,-124.869110659,-7.76055973591,2.29951314691,26.5825568473,-15.605797901,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,2d8d0b79-45cf-11e9-9eb2-94b86dd51479,84.860909867,,,7.62064970864,-0.518450378209,1.12312755851,-0.193597304604,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
47,03/13/2019,04:33:08 PM,2,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Phipps, Matt",1000049308,Right,WES_HIL,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4646469334,-3.67615292009,3.56595799354,2125.46368499,159.086280841,11:15,5.95570982374,-2.15606404055,5.91184222358,-17.7976444153,19.1733049428,-7.34011753582,1.04972214749,0.545810615618,79.2168342137,-7.0181908498,2.17955131856,0.43762469362,,,,,,,,,,,,5.08303616596,11.5239716109,1.87429044869,50.0,5.65028540563,-7.66768333079,-126.736602298,-8.71695729096,8.17330937988,28.652246816,-13.6439845974,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,3687a1ba-45cf-11e9-9eb2-94b86dd51479,86.1294553772,,,8.24781271965,1.17047179211,1.01935271131,-0.555164299595,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
48,03/13/2019,04:33:23 PM,2,3,"Marsh, Dillon",8897672,Left,KEN_WIL,"Phipps, Matt",1000049308,Right,WES_HIL,Windup,2,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0967650983,-1.01159474338,2.34796279061,2126.76853604,159.324440123,11:15,5.9775241171,-2.15855912197,5.82564889527,-18.5752569592,19.6964318917,-7.44664125995,3.4883986637,-0.595407162137,77.3466136853,-4.5257092545,0.93677711827,0.445256565394,,,,,,,,,,,,4.79812081431,10.9772959682,1.97123358444,50.0,5.88410376223,-4.89467548435,-125.056605193,-2.79118566718,7.46440773405,29.3689229435,-15.0967351467,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,3f73e994-45cf-11e9-9eb2-94b86dd51479,84.6531628068,,,8.75015141297,-1.16151184194,3.27974459465,0.555076913388,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
49,03/13/2019,04:33:38 PM,2,4,"Marsh, Dillon",8897672,Left,KEN_WIL,"Phipps, Matt",1000049308,Right,WES_HIL,Windup,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3104113754,-1.34982991642,1.96412359825,2218.84761735,158.790723208,11:15,6.01490602799,-2.06282159633,5.79882748199,-21.8194895602,16.3208708113,-6.347404901,2.94031646285,-0.764440775224,77.5937105642,-5.47193531132,0.761011714627,0.444491964725,,,,,,,,,,,,4.07953129702,9.2612030578,1.90533176281,50.0,5.89123860795,-4.09952601337,-125.370141654,-3.64304010042,6.37317516902,29.7049502925,-17.7058988927,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,486293e7-45cf-11e9-9eb2-94b86dd51479,84.7987804334,,,8.71670081123,1.53614808425,2.95175173064,0.766031164765,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
50,03/13/2019,04:34:01 PM,2,5,"Marsh, Dillon",8897672,Left,KEN_WIL,"Phipps, Matt",1000049308,Right,WES_HIL,Windup,2,Top,1,2,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6759200328,-1.21354805799,4.63026111779,1475.94290358,118.343309515,10:00,5.66488223105,-2.72747515183,5.58586510121,-38.2968882128,6.34527600185,-11.8409588939,1.33649651234,0.618521364798,73.137501776,-8.32259855986,2.42160370186,0.480888220121,75.4951673952,21.1970886854,65.8557084857,4071.31015258,35.0364070315,23.8284623788,104.270856176,180.970679801,116.155907139,74.30788405,2.35068664551,7.61488825385,3.7258301168,2.33713972886,50.0,5.53567217659,-8.99548954079,-115.533690148,-3.62477489369,10.286547641,21.6404298096,-27.1410227626,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,5a44ad23-45cf-11e9-9eb2-94b86dd51479,78.3807440981,24.2027694703,1.37175411117,6.53841825682,1.27494327669,1.31571860748,-0.624506495598,1.18746975942,1.30286717681,-0.628192236172,7b8ca977-45c9-11e9-9eb2-94b86dd51479
51,03/13/2019,04:34:24 PM,2,6,"Marsh, Dillon",8897672,Left,KEN_WIL,"Phipps, Matt",1000049308,Right,WES_HIL,Windup,2,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8940713895,-1.83480390716,2.04890701696,2133.06099641,158.069346602,11:15,5.84330799189,-2.23550842205,5.91632622211,-20.4610838715,17.0202482433,-6.86686424107,2.43395920453,-0.905674917731,78.1360488324,-5.70612968872,0.744584370359,0.440635037157,,,,,,,,,,,,4.40449093537,9.8394088129,2.07537976187,50.0,5.68489507632,-4.30199758483,-126.208335902,-4.68073177613,6.97240000827,30.12879288,-16.5980614344,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,63381c55-45cf-11e9-9eb2-94b86dd51479,85.5410336053,,,8.75802255718,0.729183932833,2.36490222812,0.89686007722,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
