PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/19/2019,06:46:32 PM,6,4,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Nowak, Josh ",1000054681,Left,LIT_TRO,Stretch,1,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0020139704,-1.76272118473,-1.52978366208,2214.12724497,224.468028416,1:30,6.44318915075,1.60870690081,5.98755174216,-18.4620264816,15.3873898946,15.1355175926,3.27008148208,1.45201812941,82.3478572439,-5.24930843787,1.34026910844,0.418742566844,,,,,,,,,,,,-8.69252549016,8.90222680797,-1.49649864892,50.0,6.29414228843,3.04432569792,-132.294367635,-4.66896910438,-15.2232373813,31.3354602142,-16.5835608353,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,394aa277-4aa1-11e9-8b1f-f8b156b77dde,90.0132432324,,,8.6541567265,-1.51467173793,2.99487011464,-1.52537314436,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
27,03/19/2019,06:46:56 PM,6,5,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Nowak, Josh ",1000054681,Left,LIT_TRO,Stretch,1,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.2413036956,-2.39723962335,-1.90305999277,2327.68560377,217.544282659,1:15,6.50404865156,1.85870605772,6.11781961819,-14.557604233,17.5150108067,13.4844367989,3.07233442673,1.22252995288,84.4339003457,-5.15111533005,0.657764051952,0.407604250452,,,,,,,,,,,,-7.93618475739,10.2859320026,-1.72011815477,50.0,6.3129136393,4.06692829297,-135.513228873,-6.14671129234,-14.6056202663,32.4597804433,-13.2439931825,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,42fb32e7-4aa1-11e9-8b1f-f8b156b77dde,92.4729722012,,,8.80740334987,-1.56820069148,2.79847361695,-1.2612132483,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
28,03/19/2019,06:47:35 PM,7,1,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Perez, Nick",1000010123,Right,LIT_TRO,Stretch,1,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,93.6946363468,-2.43337238807,-2.54497323847,2311.76017864,223.658212955,1:30,6.53461655464,1.51469406152,5.99080842242,-16.0003321969,15.7633856633,15.0703364515,2.94281227882,0.410730510834,85.350420958,-5.44342830827,0.300358888534,0.405636646125,,,,,,,,,,,,-8.89938827243,9.24325568535,-1.32258284161,50.0,6.33398094782,5.54730054317,-136.138930733,-6.32586548803,-16.6396388606,30.9269061223,-14.8914633054,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,5dd13d72-4aa1-11e9-8b1f-f8b156b77dde,92.9215268916,,,8.34421538879,2.05098750908,3.00302839288,-0.407622610419,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
29,03/19/2019,06:48:21 PM,8,1,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Figueroa, Eldrige",1000026282,Left,LIT_TRO,Stretch,1,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4628237939,-2.16262127501,-1.42349116567,2167.19498399,224.900654593,1:30,6.51344488681,1.53691509811,6.06246969983,-16.7013263929,15.159240468,15.1366144226,3.11883318546,1.48074577034,84.9944741366,-5.31115638321,1.44329619765,0.406254577624,,,,,,,,,,,,-8.65033171156,8.88274933647,-1.43472984263,50.0,6.33689704356,2.88011644199,-135.909648662,-5.68251011225,-16.0718534429,31.642497211,-15.670375603,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,78a747fd-4aa1-11e9-8b1f-f8b156b77dde,92.7801890666,,,8.46834965731,-1.68239200291,2.82479972962,-1.56412345631,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
30,03/19/2019,06:48:40 PM,8,2,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Figueroa, Eldrige",1000026282,Left,LIT_TRO,Stretch,1,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4509077576,-1.19605587348,-2.43996642009,2233.17392145,227.960829886,1:30,6.30847827243,1.55589639349,5.93154383139,-19.4269283785,13.4609939342,14.9637055254,3.57884958758,0.538009461119,83.5571190077,-4.86632616331,0.393756454715,0.412752523644,,,,,,,,,,,,-8.86742862683,7.66502387165,-1.36962371387,50.0,6.20211152627,5.22895592637,-134.347948185,-3.45112807975,-16.015706419,32.3109100729,-18.3300383942,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,8199658c-4aa1-11e9-8b1f-f8b156b77dde,91.3195543624,,,8.89378874987,-3.14373756511,3.17572590268,-0.580788747296,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
31,03/19/2019,06:49:04 PM,8,3,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Figueroa, Eldrige",1000026282,Left,LIT_TRO,Stretch,1,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4580926156,-0.678143208028,-2.10096326298,2266.8954948,219.326635637,1:15,6.51450663223,1.5823702847,6.05893021085,-16.606687619,16.8833194654,13.8577457921,4.50257649431,0.791972881821,82.3956433585,-3.8305117231,0.533131436967,0.416513553488,,,,,,,,,,,,-8.21737249701,9.40951212684,-1.42681505539,50.0,6.45307721248,4.43490363137,-132.963372899,-2.10559814236,-14.4993674478,32.3331967986,-15.5711777627,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,937d7999-4aa1-11e9-8b1f-f8b156b77dde,90.4949579803,,,9.06244925711,-1.83887725433,4.27808019947,-0.827700721867,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
32,03/19/2019,06:49:30 PM,8,4,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Figueroa, Eldrige",1000026282,Left,LIT_TRO,Stretch,1,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7921885123,-1.91494051281,-2.6054721154,2162.18079802,225.468679813,1:30,6.51717295445,1.6236427108,5.8923937712,-17.6552312419,15.0476693577,15.3271405968,3.26565260636,0.480427420143,83.9346037136,-5.24432405197,0.293562006116,0.411589849244,,,,,,,,,,,,-9.09644220964,8.73165554508,-1.42271175303,50.0,6.35289291686,5.61977057385,-134.779100967,-5.10232589296,-16.5487824121,32.2929163255,-16.2889074889,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,a37abfcf-4aa1-11e9-8b1f-f8b156b77dde,91.577517255,,,8.85758479862,-2.75311649753,2.87167599372,-0.511548899556,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
33,03/19/2019,06:49:52 PM,8,5,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Figueroa, Eldrige",1000026282,Left,LIT_TRO,Stretch,1,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.4899780611,-2.76584046979,-0.983566094102,2315.56376569,218.840875384,1:15,6.42280249613,1.57350941199,6.11428943614,-15.7871311716,16.2915932076,13.1422098842,2.54786726039,1.7593129081,84.277571485,-5.75507570983,1.5201497008,0.407643069772,,,,,,,,,,,,-7.49432048589,9.79548019924,-1.50502982278,50.0,6.20270866381,1.90816500492,-135.834513275,-7.07237443217,-13.7707944031,34.338668491,-14.1748791645,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,ae53ab35-4aa1-11e9-8b1f-f8b156b77dde,92.4641661201,,,9.21240657611,-1.69202351811,2.22877156293,-1.84653804212,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
34,03/19/2019,06:53:37 PM,9,1,"Eagan, Jack",1000053918,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,1,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6707282448,-0.342557698479,5.70928617123,2054.20250015,132.303873604,10:30,5.51386459353,-3.04351010986,5.71444924869,-23.703352906,12.762955278,-14.0620750865,3.21791093076,1.12030914904,80.6042869857,-4.75332097478,3.09892504856,0.434627715715,,,,,,,,,,,,8.95451048901,6.91009265677,2.5738047637,50.0,5.47037849423,-12.2367766079,-127.053857325,-1.54838456165,14.7768549761,23.7049980756,-20.7709196879,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,3481dfec-4aa2-11e9-8b1f-f8b156b77dde,86.7233615304,,,7.0664412591,-1.49402517404,2.96852988808,-1.27374089559,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
35,03/19/2019,06:54:00 PM,9,2,"Eagan, Jack",1000053918,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,1,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9090141104,-0.739929312053,5.30273223513,2029.3953959,131.356063759,10:30,5.43088609245,-3.1522478611,5.79886964331,-23.5912877922,12.8588330675,-14.6469830161,2.77382301743,0.572783295334,80.0949382031,-5.15969165278,2.56224124109,0.434531239803,,,,,,,,,,,,9.37047766165,7.12284406172,2.72464666894,50.0,5.35584034253,-11.3492688988,-127.398587418,-2.41790932364,15.3831882738,26.4448500268,-20.4807224312,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,445fdd85-4aa2-11e9-8b1f-f8b156b77dde,86.7426161079,,,7.81407590728,-1.43009429384,2.50968786198,-0.695938825584,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
36,03/19/2019,06:54:27 PM,9,3,"Eagan, Jack",1000053918,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,1,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.665061478,-0.592549889595,4.20148188616,2032.07017638,152.374582187,11:00,5.56490476969,-3.04322420968,5.67747529631,-18.3606337216,17.5624037936,-9.209002193,3.48102336902,0.112628731879,80.6749165698,-4.03050103241,2.47870861368,0.431378051331,,,,,,,,,,,,6.12942319405,9.573853977,2.694702464,50.0,5.50343463766,-9.1441740958,-128.667450785,-1.94822416102,10.2515437564,27.2742999335,-16.1616474127,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,4f58adcc-4aa2-11e9-8b1f-f8b156b77dde,87.3766674146,,,7.99014490818,-1.5415259546,3.26666461528,-0.237813894821,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
37,03/19/2019,06:54:54 PM,9,4,"Eagan, Jack",1000053918,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2008338422,0.287148329145,4.6019813672,2148.43561556,337.54347492,5:15,5.57866091075,-3.12410065442,5.2500807144,-57.8205143284,-8.05933923624,3.31178729707,1.03095482709,1.4850759705,70.0608994505,-10.3576113488,5.21623966645,0.507711303058,,,,,,,,,,,,-0.35872454652,-4.34379527757,2.69912007796,50.0,5.56316649947,-8.98765722458,-110.398424853,-1.21471553733,-0.439115331235,21.1470179001,-37.4912957887,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,613c4ca6-4aa2-11e9-8b1f-f8b156b77dde,74.2397821244,,,6.13993439168,1.22122282922,0.995007053636,-1.50292307738,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
38,03/19/2019,06:55:19 PM,9,5,"Eagan, Jack",1000053918,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,1,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5702341876,-1.25788539113,4.14473411822,2075.30985951,137.935708339,10:30,5.65601149077,-3.08619335939,5.50004636653,-19.3240608299,17.2746039107,-15.6203113482,2.8660184162,-0.504935321043,79.802504248,-4.88334564715,1.21356795664,0.435415754414,,,,,,,,,,,,9.640422364,9.61314133741,2.7341898514,50.0,5.53316673767,-8.77071428437,-128.379829532,-3.48498988772,15.8853713487,29.7173172755,-16.3336305533,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,732060b3-4aa2-11e9-8b1f-f8b156b77dde,86.5664049567,,,8.7677299396,-30.33563065,-0.600557490499,0.441080112184,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
39,03/19/2019,06:55:48 PM,9,6,"Eagan, Jack",1000053918,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7753446823,0.457613026167,5.09906645714,2225.01606356,0.585488606765,6:00,5.65893508963,-3.27451066336,4.89203362402,-53.7362464585,-4.78865127583,-0.0484652144183,1.61546146767,1.55700523098,71.5047099715,-9.30633301808,5.09022079546,0.503543736414,,,,,,,,,,,,1.29433907696,-2.59973395629,2.77414524387,50.0,5.65939001007,-9.92540508998,-111.25037588,-0.881218157881,1.63904390968,18.0114909582,-35.4661365291,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,84dc0426-4aa2-11e9-8b1f-f8b156b77dde,74.8542257511,,,5.27063471079,-0.770847450713,1.24688993391,-1.7518515004,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
40,03/19/2019,06:56:15 PM,9,7,"Eagan, Jack",1000053918,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,1,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4395516921,-2.24501377479,4.13112943629,2101.07194575,137.38986955,10:30,5.58557777255,-3.02306599827,5.613221454,-18.5747205289,16.7732500196,-15.4598402892,1.93603791848,-0.449399427108,81.6803278885,-5.70987895156,1.24319098594,0.427911305312,66.2695635337,31.8830120701,-157.240781219,3685.68976533,-104.970100725,31.242915041,-32.8821475853,175.401720402,46.7546595124,-165.494006207,2.61563049316,9.39881286779,9.57829761738,2.68001553059,50.0,5.38159956153,-8.8414695449,-129.722919378,-5.73318665416,16.0231322613,27.0181890166,-15.8449300049,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,955cfcac-4aa2-11e9-8b1f-f8b156b77dde,88.0845540962,32.6307742529,0.61552154093,7.75922380358,1.41532693631,1.9359039296,0.449370354352,1.63384131217,1.95772697851,0.454137994371,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
41,03/19/2019,06:56:47 PM,9,8,"Eagan, Jack",1000053918,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,1,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,89.2904523772,-3.01878947843,5.32389035175,2044.16899416,135.358576871,10:30,5.62892066001,-3.14290481262,5.71256758772,-20.5383228592,14.9527829642,-14.7997396657,1.09060525913,0.597285932082,81.6159787652,-6.84749785174,2.56148631094,0.428776805115,,,,,,,,,,,,9.40456144075,8.84992535185,2.70591174594,50.0,5.36267382401,-11.5470460684,-129.225096574,-7.53156797837,15.9120906438,26.7799001953,-17.2003769741,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,a7cd75d1-4aa2-11e9-8b1f-f8b156b77dde,87.9067525842,,,7.67447361195,-0.0696500919761,0.910339919904,-0.662621878821,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
42,03/19/2019,06:57:32 PM,10,1,"Eagan, Jack",1000053918,Left,MSU_BDG,"Reyes, Christian",10000545,Right,LIT_TRO,Stretch,1,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1355988073,-0.558023644836,4.4666471285,2040.85400985,150.326708781,11:00,5.45493132956,-3.12256627763,5.77413121676,-16.9631252689,18.4959443864,-10.5574722371,3.52054242794,0.161946566545,81.0037447712,-3.74198779612,2.48807541892,0.428583243001,,,,,,,,,,,,6.95770859473,10.1013124164,2.75974715112,50.0,5.3985649515,-9.75319072633,-129.319212313,-1.82364899733,11.7462714724,27.7391421227,-15.1206241058,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,c3247379-4aa2-11e9-8b1f-f8b156b77dde,87.9464541292,,,8.13185403617,-1.68496493436,3.31165171436,-0.293083296467,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
43,03/19/2019,06:57:57 PM,10,2,"Eagan, Jack",1000053918,Left,MSU_BDG,"Reyes, Christian",10000545,Right,LIT_TRO,Stretch,1,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.075185552,-2.04055242987,4.48747784786,1998.72476187,146.780477381,11:00,5.60963794748,-3.02107752924,5.49455049123,-17.4978432121,19.3106784104,-12.668617188,2.23627574535,0.128948731336,79.9984017183,-5.30645121455,2.12266197035,0.436662307822,,,,,,,,,,,,8.05173359087,10.8749386683,2.63668592467,50.0,5.41908392615,-9.58418627285,-127.630362037,-5.15871179907,13.2215622443,27.3696612943,-14.3165676943,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,cc96e7e2-4aa2-11e9-8b1f-f8b156b77dde,86.3192811605,,,8.0767838337,-1.63114765675,1.94721726627,-0.237728787398,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
44,03/19/2019,06:58:26 PM,10,3,"Eagan, Jack",1000053918,Left,MSU_BDG,"Reyes, Christian",10000545,Right,LIT_TRO,Stretch,1,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9603747917,-1.11135339036,4.39204493242,2026.13141728,136.816109363,10:30,5.47138131386,-3.25716084947,5.71899258985,-21.2444716939,15.1183414257,-14.2211582714,2.66273368156,-0.343548140369,80.3347562327,-5.08372353251,1.7327796567,0.434010518818,68.379804783,49.5235085837,150.854330393,3861.54040308,-98.9163894552,58.4838850079,48.119914408,186.437673739,58.8571011805,155.541809757,3.49264587402,8.83158951129,8.4081787462,2.89871122546,50.0,5.36527246697,-9.33352510043,-127.634061191,-3.18474334313,14.5824223197,26.0324349215,-18.2907477916,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,de7aadcd-4aa2-11e9-8b1f-f8b156b77dde,86.8466889323,59.3281089903,0.946664606584,7.62561855897,1.8339130317,2.69973918279,0.35625784282,0.51757789552,2.58210668379,0.316754833662,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
45,03/19/2019,06:58:59 PM,10,4,"Eagan, Jack",1000053918,Left,MSU_BDG,"Reyes, Christian",10000545,Right,LIT_TRO,Stretch,1,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.7605229756,1.44576463977,3.9265538732,2106.24015699,340.644005799,5:15,5.68873073535,-3.17356807348,4.98694004123,-53.5987502199,-4.31824175292,1.5006890299,2.59070383674,0.664599887581,70.3903889776,-8.41250267138,4.20362252818,0.505253241469,,,,,,,,,,,,0.349822463594,-2.67523342504,2.79396655435,50.0,5.78563429544,-7.68535355818,-111.264037545,1.08876804809,0.43693604671,20.6399279294,-35.5154746751,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,f7120441-4aa2-11e9-8b1f-f8b156b77dde,74.6009593357,,,6.3701339981,-2.16696249008,2.03524200005,-0.928666294796,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
46,03/19/2019,07:01:47 PM,1,1,"Moore, McKinley",10000589,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9035743019,-4.01835330127,-2.71903178913,2079.61588573,198.82507912,12:45,6.19190477484,1.0063952765,5.90303496545,-17.3301897138,14.9019805954,5.09065943728,1.00766399983,-1.09500678906,85.6254129813,-7.23967901967,-1.7651334449,0.408616870124,,,,,,,,,,,,-3.44773832914,9.07222619737,-0.791010213222,50.0,5.8586254048,6.23092038516,-134.835425528,-10.0704284221,-6.38866289069,27.5244442798,-15.3632035009,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,5b0c76d8-4aa3-11e9-8b1f-f8b156b77dde,92.243808998,,,7.27816132062,-1.6968663403,0.606026058289,1.18921545569,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
47,03/19/2019,07:02:02 PM,1,2,"Moore, McKinley",10000589,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5061834804,-3.65507407837,-1.38560263031,2143.17077547,194.717748071,12:30,6.20626614572,1.13732568486,5.88537949233,-13.4161786961,18.3557987654,4.82947828712,1.68898485303,0.25302770727,86.023462783,-6.15469548986,-0.479596353755,0.405689382068,,,,,,,,,,,,-2.96118853237,10.8364498148,-1.02850790598,50.0,5.90361794405,3.12099384344,-135.873446223,-9.14190899268,-5.56952922281,28.0690079639,-11.7923932666,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,63f7dd7b-4aa3-11e9-8b1f-f8b156b77dde,92.9094479353,,,7.48272069746,-1.41896124938,1.37938891017,-0.230661452497,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
48,03/19/2019,07:02:33 PM,1,3,"Moore, McKinley",10000589,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,1,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7169107153,-4.48331293559,-2.8858069047,2112.92425442,191.765844803,12:30,6.20372938775,1.22113547517,5.89182098996,-13.5502965611,18.1648936557,3.78975538388,0.898566543082,-1.1444074624,86.3453705309,-6.99967787469,-2.17636653525,0.405326668012,,,,,,,,,,,,-2.78295181298,10.93614478,-0.991033919426,50.0,5.8341029107,6.72171553361,-135.919186153,-11.1352253476,-5.24394087268,27.759765564,-11.5669736032,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,763b791a-4aa3-11e9-8b1f-f8b156b77dde,92.9925896709,,,7.37154018441,-1.42962394096,0.544985048469,1.25149421414,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
49,03/19/2019,07:02:55 PM,1,4,"Moore, McKinley",10000589,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,1,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8552348608,-3.36798288363,-1.7719559452,2099.92088494,203.774547789,12:45,6.3286186186,1.21457125274,5.78006179244,-15.7781078499,15.8851606746,7.01087760833,1.87536775572,0.149803405493,86.3510707317,-6.30318534907,-0.459276003807,0.404994747142,,,,,,,,,,,,-4.22317084004,9.40108206512,-1.07278999275,50.0,6.04118218453,3.97322727863,-136.373971844,-8.58238720412,-8.00030859517,28.3270236768,-14.3647861566,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,7f81d352-4aa3-11e9-8b1f-f8b156b77dde,93.0688034526,,,7.50416412906,-1.06779298463,1.5975096803,-0.131408636373,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
50,03/19/2019,07:03:14 PM,1,5,"Moore, McKinley",10000589,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,1,Bottom,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1293957844,-4.55294106934,-2.38327628095,2067.61208664,201.580474039,12:45,6.2312450723,1.16307777572,5.87737024527,-18.7921653654,14.0489952809,5.56906646681,0.424692689233,-0.587266995724,85.0035620316,-8.03652814077,-1.33966472231,0.412458983339,,,,,,,,,,,,-3.61633596937,8.74667989579,-0.973924627461,50.0,5.8518830033,5.37433850552,-133.647061519,-11.2863002309,-6.58271351044,27.0728602405,-16.2527159122,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,8e88a549-4aa3-11e9-8b1f-f8b156b77dde,91.384544994,,,7.12583375283,-0.808360167267,0.107177181618,0.638330291962,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
51,03/19/2019,07:03:41 PM,1,6,"Moore, McKinley",10000589,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.631370859,-4.28107243211,-1.99107211011,2209.38673296,190.732838077,12:15,6.14492874291,1.02908399309,5.94771614295,-11.0476713148,19.9706820504,3.79088327624,1.24425122873,-0.50225611873,87.0037266589,-6.33975894402,-1.27940879168,0.400849077033,71.8891803869,22.7813999845,-69.5976965405,4217.31862149,27.7411300581,25.7799221557,-106.444343657,193.775361827,96.789434316,-80.319118648,2.56609191895,-2.56591622178,11.8978876452,-0.872969013061,50.0,5.7976982548,4.64585229318,-137.372089667,-10.6680695388,-4.93195684872,28.7599059963,-9.3050756885,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,9a57dddd-4aa3-11e9-8b1f-f8b156b77dde,94.0313416714,25.882100713,1.14648421447,7.62764420018,1.17516008568,1.2173896332,0.507642047328,1.13761585551,1.213209695,0.508477936157,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
52,03/19/2019,07:04:08 PM,1,7,"Moore, McKinley",10000589,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,1,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,0,,93.9204105505,-2.77063407109,-1.71847515062,2089.36229171,195.056566373,12:30,6.10435311178,0.99186192424,5.9770557133,-14.6363623462,16.9936391917,4.57941861251,2.31345248241,-0.219816964335,85.54328913,-5.52151967668,-0.853737980964,0.404781937535,93.004262882,14.9911511255,-28.5045980832,3868.56617543,92.6967540846,21.8419250053,-59.2223373226,249.254952982,248.375338355,-39.1923072788,2.62099914551,-2.9795857059,10.0092321008,-0.858702409991,50.0,5.87725694405,3.94134289741,-136.494593076,-7.10002868935,-5.59649919019,31.2749660887,-13.3738981745,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,ac3bf1ea-4aa3-11e9-8b1f-f8b156b77dde,93.1177333422,22.9220128194,2.60886177889,8.37712142052,1.49970245917,2.32147666366,0.218578460528,1.36634127722,2.30858574907,0.220566478525,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
