PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/17/2019,12:21:48 PM,3,6,"Chivers, Zach",1000056125,Left,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,68.0032217144,2.61429111555,-0.473677939795,1840.00025832,283.181467298,3:30,5.41117425258,-0.714527708609,6.57147800422,-63.4570455392,-3.96751885259,16.7014269407,2.52092086517,0.243105878053,61.9812359875,-9.47344247157,2.73197843,0.555126264117,84.3689732525,27.9965616328,27.8465435899,1730.87766431,95.9823293987,45.9344558847,53.7339789807,281.704190111,277.584571084,32.7462655733,3.76274963379,-9.41960199573,-3.05053897776,0.739941533935,50.0,5.56373632187,0.460145910879,-98.9129113415,3.15774948213,-9.18264724684,18.1341132094,-35.1478497168,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,c2c4b502-48d0-11e9-9ed2-aced5caced9b,67.8987447677,51.3495517148,3.68703655358,6.0219857269,3.58450987673,2.87194349352,-0.142589302601,3.50829644432,2.85997853777,-0.146024211999,36bce963-48cc-11e9-9ed2-aced5caced9b
28,03/17/2019,12:22:45 PM,4,1,"Chivers, Zach",1000056125,Left,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,73.7973502223,0.669624860263,1.28479307079,1465.93356627,132.591151507,10:30,4.95431173931,-1.14877182923,7.2118833105,-40.4316436482,8.96533161453,-9.80327075989,2.19143782992,-0.80231944494,66.5869513152,-7.16953640077,-0.624973860055,0.505849932748,92.3316998641,11.0311919155,-19.7053061504,2248.59098536,101.613563891,8.6129132366,-42.1265656243,154.904067901,142.237476253,-24.074686623,1.35901794434,6.01147239938,4.86916797903,1.07795921243,50.0,4.98052234026,-2.2166556528,-107.519567214,0.453750311766,6.886673646,22.3584253666,-26.5959857173,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,e68f0e14-48d0-11e9-9ed2-aced5caced9b,74.512961416,10.2794576862,1.22853448711,7.21039890715,3.31155068292,2.42420935854,0.78300699496,3.13519814848,2.40301648311,0.784690246802,36bce963-48cc-11e9-9ed2-aced5caced9b
29,03/17/2019,12:23:18 PM,5,1,"Chivers, Zach",1000056125,Left,CAN_GRI,"Van Pelt, Tyler",1000023900,Left,IU,Undefined,1,Bottom,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3531340291,0.954921036466,2.27477897001,1357.50992487,125.749866252,10:15,5.46295219817,-0.722296117563,6.62572949307,-37.694039688,4.59930666379,-6.44410907429,3.19686652878,0.824548961655,72.9982393848,-6.24520797827,1.04036966626,0.468066482199,,,,,,,,,,,,4.2792798245,2.25866624158,0.571004512263,50.0,5.51196470029,-4.48340576757,-116.942421164,1.00356193756,5.86387684908,24.2078472311,-29.0790089173,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,f874220f-48d0-11e9-9ed2-aced5caced9b,80.5278266114,,,7.35489464434,-1.6656149449,2.84610822244,-0.878232158742,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
30,03/17/2019,12:23:33 PM,5,2,"Chivers, Zach",1000056125,Left,CAN_GRI,"Van Pelt, Tyler",1000023900,Left,IU,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,80.730098003,-0.297236146521,2.06918588306,1615.7196922,118.658601576,10:00,5.20298605207,-0.694025677922,6.59685189183,-34.6563591133,7.26453852917,-13.3638583855,2.04248051353,0.0887075438891,73.4525744029,-6.9041413797,-0.490577926171,0.466000953285,83.0286217704,-19.8002435356,12.2544628066,,,,,7.53739018798,7.53739018798,8.56633501735,0.0505798339844,8.0486472965,4.12025530912,0.558567872731,50.0,5.16813211185,-3.90621561724,-117.516682512,-1.49083633589,11.1389956974,24.4205794313,-26.4717852481,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,0166c94b-48d1-11e9-9ed2-aced5caced9b,80.8847626929,2.09353056421,0.050848893947,7.27752360008,1.96749901566,2.10879149886,-0.0932736478551,1.84015428517,2.09353056421,-0.0922447271077,36bce963-48cc-11e9-9ed2-aced5caced9b
31,03/17/2019,12:24:21 PM,6,1,"Chivers, Zach",1000056125,Left,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,1,Bottom,2,0,0,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.497101774,0.595648776264,2.1490703596,1514.76721178,142.807406456,10:45,5.14257877581,-0.949606849999,6.85442684277,-36.8318515084,6.8809001442,-5.25267373254,2.61665059398,0.572673436958,71.7048484595,-6.44953580052,1.14104744717,0.475856045455,91.2008280652,-5.06302247462,16.0273218891,,,,,24.2864848238,22.7500486231,13.9806692423,0.17879699707,3.56993390844,3.67225702412,0.814694623862,50.0,5.16681566442,-4.16762223801,-114.336093658,0.327402603813,4.69898942728,22.1938590355,-27.340374496,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,1c3ebf1f-48d1-11e9-9ed2-aced5caced9b,79.2096199704,2.59767382896,0.166902148748,6.79225331457,1.37194482316,2.61159134293,-0.573563801786,1.24916797353,2.59767382896,-0.576004148098,36bce963-48cc-11e9-9ed2-aced5caced9b
32,03/17/2019,12:26:23 PM,1,1,"Saalfrank, Andrew",8901659,Left,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.636319447,-1.61810813906,1.39714688595,1599.96853381,132.892071285,10:30,6.49948277106,-1.67241988142,5.86906216157,-22.4079254505,14.4636492499,-15.6063773833,3.12842008446,-1.67503267784,78.9089892366,-5.85070671589,-1.56516498105,0.437036149537,,,,,,,,,,,,8.90930579147,8.36411908827,1.56836603681,50.0,6.3557492206,-2.61240449643,-127.336776049,-4.30646557913,14.3634704144,30.5614319181,-18.6895212679,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,63d3f901-48d1-11e9-9ed2-aced5caced9b,86.2454434515,,,8.72733021034,-1.61983265036,2.8095030367,1.76332970426,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
33,03/17/2019,12:26:36 PM,1,2,"Saalfrank, Andrew",8901659,Left,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4173433767,-2.59350448496,2.09549128559,1631.97550302,135.953807272,10:30,6.36068196969,-1.53635677226,6.00499429632,-24.7986529923,12.8350665515,-12.4489182414,1.88819839134,-0.631592728366,78.2927616887,-7.2663386044,-0.267294622132,0.441529871,,,,,,,,,,,,7.42790855033,7.79643957673,1.37859997028,50.0,6.14336576447,-4.21261445573,-125.510652957,-6.44545059182,11.6891372425,28.5937553143,-19.9049620972,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,6a751b71-48d1-11e9-9ed2-aced5caced9b,85.3676704494,,,8.12458168807,0.102768756808,1.71909555924,0.638511139536,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
34,03/17/2019,12:26:52 PM,1,3,"Saalfrank, Andrew",8901659,Left,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,2,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1793510127,-0.496224249096,1.36192647118,1979.79833138,330.186357219,5:00,6.33559823756,-1.57335760629,5.37652286526,-49.8849106795,-5.02026196443,2.85254714367,1.71322350058,-0.0587482537354,72.8662558428,-9.78246007086,1.89830003402,0.482085039382,,,,,,,,,,,,-1.06727031711,-2.50611133136,1.44954612779,50.0,6.25687369008,-2.85794850054,-116.441110617,-2.57586540068,-1.43907772006,25.5140643195,-35.5532196278,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,7392aa81-48d1-11e9-9ed2-aced5caced9b,78.1861568851,,,7.31309516987,0.609195570066,1.57274929932,0.0319183112651,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
35,03/17/2019,12:27:13 PM,1,4,"Saalfrank, Andrew",8901659,Left,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.5856604419,-3.02341608159,2.60013699811,1722.57160237,143.767715631,10:45,6.42699290046,-1.40621917368,5.92392207904,-21.8953652435,14.0820041364,-10.3434459082,1.79164344231,0.145986059293,80.17744605,-7.14277266989,0.640897160975,0.431704147344,86.1692945369,14.2585819877,24.0295099444,3673.47288324,96.5979951562,17.0710926294,52.6193222433,199.592790338,199.244676677,32.5684676751,2.11376037598,6.42716010567,8.58767266209,1.2041498358,50.0,6.17264302186,-5.50960803804,-128.548386978,-7.49103795738,10.6109292946,29.9684921809,-17.9962179245,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,873f3d01-48d1-11e9-9ed2-aced5caced9b,87.310665772,17.0746663706,2.11018606125,8.40821439191,0.728096880394,1.70497070324,-0.153509339182,0.61007293227,1.69003829778,-0.154762814213,36bce963-48cc-11e9-9ed2-aced5caced9b
36,03/17/2019,12:27:46 PM,2,1,"Saalfrank, Andrew",8901659,Left,IU,"Krull, William",8893569,Right,CAN_GRI,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4894626602,0.744147419697,1.96949336359,1652.48453915,138.03022223,10:30,6.40687299876,-1.70259050806,6.0130154204,-22.488074606,13.2557825316,-11.9531333771,5.2226028726,-0.87366110991,79.9086576884,-3.51719323962,-0.297400316752,0.430300871994,,,,,,,,,,,,7.10587296949,6.96820672319,1.55473022143,50.0,6.45298948957,-4.05080693544,-128.669812034,0.968877348819,11.7758675958,29.5604894853,-20.6263217529,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,98f9a3e8-48d1-11e9-9ed2-aced5caced9b,87.5953988809,,,8.58080497179,-1.20260717765,5.05595183283,0.890264429147,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
37,03/17/2019,12:28:06 PM,2,2,"Saalfrank, Andrew",8901659,Left,IU,"Krull, William",8893569,Right,CAN_GRI,Undefined,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2088719662,-3.03662769624,2.33193618476,1589.42540666,147.890327794,11:00,6.38777239385,-1.52440195405,6.02053794534,-21.2904996557,14.6534321152,-9.21673580476,1.79622183503,-0.131547116511,80.291330601,-7.03763810339,0.587898747615,0.43150348634,100.527627413,4.83406991854,-15.0966346701,,,,,104.425188516,101.426118573,-16.6834781227,0.774181518555,5.70181188112,8.86512859229,1.34692767578,50.0,6.13828361856,-4.92895395004,-128.097717021,-7.46518444305,9.40303449944,28.3129166226,-17.5542905333,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,a2768b00-48d1-11e9-9ed2-aced5caced9b,87.3512676359,3.7749253457,0.7497888134,7.91754136521,1.5641207083,1.81440945533,0.13306741253,1.54775942815,1.81239303606,0.132898007652,36bce963-48cc-11e9-9ed2-aced5caced9b
38,03/17/2019,12:28:46 PM,3,1,"Saalfrank, Andrew",8901659,Left,IU,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8996789399,-2.5839827244,1.52466593263,1848.84396271,142.730182462,10:45,6.41626309741,-1.42865508665,5.94243695183,-23.2959127277,13.2274315309,-10.0917267652,2.07578339855,-0.855150676589,79.414114068,-6.97568323361,-0.391375206213,0.434967478287,,,,,,,,,,,,5.96839956468,8.01361734338,1.31292396469,50.0,6.19745625048,-3.08198710803,-127.669068884,-6.49349037632,9.69365941011,30.1946240934,-19.158620161,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,bcc1deb5-48d1-11e9-9ed2-aced5caced9b,86.6556200238,,,8.48556487182,0.817335683852,2.00214377237,0.859377852597,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
39,03/17/2019,12:29:16 PM,3,2,"Saalfrank, Andrew",8901659,Left,IU,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,2,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5542267276,-2.10719461998,2.03238206721,1975.74894443,296.865747779,4:00,6.42262110531,-1.44676156124,5.58459901551,-48.6833883403,-4.00712160615,7.82726412865,0.395934231491,1.10406109904,72.7206532581,-11.1970762391,3.51662158116,0.481071862306,,,,,,,,,,,,-3.46013465238,-1.3790115646,1.26732635707,50.0,6.21083701377,-4.38132814109,-116.811287137,-5.76906740766,-4.63644693358,28.1918336134,-34.0218708473,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,cf19973e-48d1-11e9-9ed2-aced5caced9b,78.3508233894,,,7.83357346947,2.1554268057,0.541460059565,-1.05882053488,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
40,03/17/2019,12:29:36 PM,3,3,"Saalfrank, Andrew",8901659,Left,IU,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,2,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8084280598,-0.0286506291157,1.42536240239,1952.56517197,313.919079124,4:30,6.27336969188,-1.81806843658,5.41217212051,-50.2372654935,-5.11653366877,5.26926754971,2.06008359736,-0.0434533311687,72.6408077805,-9.38392126109,2.41525517882,0.483458929236,,,,,,,,,,,,-2.34353163108,-2.71376284723,1.687841787,50.0,6.23662427243,-3.04884789809,-115.931945707,-1.62331066505,-3.13996268706,24.8115749927,-35.8100626681,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,d82677d5-48d1-11e9-9ed2-aced5caced9b,77.9639680679,,,7.16762027927,0.414609359156,1.89251473315,0.000996412718809,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
41,03/17/2019,12:29:58 PM,3,4,"Saalfrank, Andrew",8901659,Left,IU,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,2,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0204075027,-2.33321311012,2.42008307632,1906.02562607,298.555848188,4:00,6.30026006784,-1.53024608753,5.50269447066,-45.9420821882,-2.09352475335,3.77109094823,0.28660410627,1.04859136978,73.8586198456,-10.8538432038,3.12969307733,0.476594661588,,,,,,,,,,,,-1.21430695456,-0.346154460877,1.31649065393,50.0,6.06618292984,-5.08414619363,-117.524331976,-6.21998285235,-1.66778944072,26.009717586,-32.6494742736,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,e7e527d9-48d1-11e9-9ed2-aced5caced9b,79.0868626088,,,7.16178765711,4.13875466684,0.797019442063,-0.900761621321,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
42,03/17/2019,12:30:22 PM,3,5,"Saalfrank, Andrew",8901659,Left,IU,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.7281833506,-2.6615770445,2.70300363252,2051.08242206,148.444647319,11:00,6.39582163776,-1.48175854719,6.18141667585,-20.8996375996,14.8278921257,-9.1268898838,2.19213024817,0.255317819532,79.7019656761,-6.63163841073,0.959913543404,0.430202582346,87.8682249462,-28.7973074536,5.54168331421,,,,,4.30880031398,3.25128171446,1.26089830182,0.0336541748047,5.91668978807,9.02606610463,1.28237930206,50.0,6.18425891081,-5.80536654311,-128.78170784,-6.62209273107,9.72828351574,31.9660358838,-17.333295831,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,f2fe7334-48d1-11e9-9ed2-aced5caced9b,87.615412059,2.08891959768,0.0242283859256,9.02621767451,0.548569466561,2.09059832711,-0.26960546712,0.534300750517,2.08891959768,-0.269835998663,36bce963-48cc-11e9-9ed2-aced5caced9b
43,03/17/2019,12:31:11 PM,4,1,"Saalfrank, Andrew",8901659,Left,IU,"Henneman, Trevor",1000056120,Right,CAN_GRI,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4530798204,-3.41175344115,1.70525678719,1989.78136415,129.05280474,10:15,6.40322854031,-1.65631238181,6.13060238713,-23.1968584283,12.1171424059,-14.9761846863,1.31178435684,-1.32781434818,80.3378708634,-7.80452542302,-1.15896019861,0.427705642603,,,,,,,,,,,,8.7865051718,7.81763574882,1.53385152955,50.0,6.13063996413,-3.40658236631,-129.794492277,-8.45006428658,14.6325528467,33.1857996494,-19.1549964994,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,0dd66388-48d2-11e9-9ed2-aced5caced9b,88.1269096469,,,9.11520895701,-2.00518306915,0.832404331092,1.40367261258,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
44,03/17/2019,12:31:31 PM,4,2,"Saalfrank, Andrew",8901659,Left,IU,"Henneman, Trevor",1000056120,Right,CAN_GRI,Undefined,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0170472269,-2.41379229653,2.45717164053,1945.37127827,140.638606092,10:45,6.40438433218,-1.66772882368,5.97485992845,-20.3735554612,15.9943157309,-13.1478892692,2.46574481787,-0.484320275516,79.473471249,-6.26098945064,-0.0378785194147,0.434040703231,,,,,,,,,,,,7.92532867468,9.45725131525,1.4807098277,50.0,6.20217268735,-5.07396522853,-127.802613477,-6.02809160721,12.916261318,29.9343253644,-16.7611446439,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,1f7690ff-48d2-11e9-9ed2-aced5caced9b,86.8406493688,,,8.54357597789,-0.642795542762,2.23661609407,0.487734706165,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
45,03/17/2019,12:31:50 PM,4,3,"Saalfrank, Andrew",8901659,Left,IU,"Henneman, Trevor",1000056120,Right,CAN_GRI,Undefined,2,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4919669638,-2.19313590992,2.05170050688,1821.82281432,133.770697406,10:30,6.36983664859,-1.49918006757,6.1021488041,-24.1480340988,11.3573327537,-11.8902952944,2.32715871745,-0.591966495559,80.654965867,-6.74136500418,-0.201134795463,0.428862941969,,,,,,,,,,,,7.07993658591,6.83230209175,1.34782355226,50.0,6.1885419033,-4.24153798608,-128.645964711,-5.67536238291,11.7883235212,28.2949263961,-20.7980444814,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,28ae596c-48d2-11e9-9ed2-aced5caced9b,87.8890965678,,,7.8370010969,-0.141700769797,2.14081974397,0.598486419991,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
46,03/17/2019,12:32:11 PM,4,4,"Saalfrank, Andrew",8901659,Left,IU,"Henneman, Trevor",1000056120,Right,CAN_GRI,Undefined,2,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1577086277,-3.73935065589,1.82989812616,1874.23322242,134.503281298,10:30,6.36645546904,-1.66662595721,6.06590530529,-22.311514262,13.5794699255,-13.8513218743,1.04023438541,-1.12701547311,80.524910836,-7.91952039177,-0.792077815649,0.431185553859,,,,,,,,,,,,8.06572941497,8.48177289283,1.53230937271,50.0,6.06447759253,-3.66061387792,-127.996739585,-9.06027623466,13.3053453573,27.810022398,-18.1823917856,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,31a10089-48d2-11e9-9ed2-aced5caced9b,87.41567565,,,7.63279779163,-0.112977557752,0.825535597029,1.14933749995,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
47,03/17/2019,12:32:45 PM,5,1,"Saalfrank, Andrew",8901659,Left,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4404674232,-2.18343364415,1.56622003134,1933.75261583,129.507378155,10:15,6.39164801612,-1.58408644825,6.08268070857,-24.0046644889,11.4200871603,-13.8904336092,2.36970668312,-1.29240552702,80.9429454735,-6.69271152906,-1.05987983634,0.428375797023,,,,,,,,,,,,7.99307341185,6.82705280042,1.4706498061,50.0,6.21033178403,-3.08542690784,-128.636585018,-5.65255068557,13.3614988914,27.2726129052,-20.7617101824,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,4b43177e-48d2-11e9-9ed2-aced5caced9b,87.9890432258,,,7.49752194969,-0.848660101363,2.09939465593,1.33688672543,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
48,03/17/2019,12:33:04 PM,5,2,"Saalfrank, Andrew",8901659,Left,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2831532525,-2.03637046248,1.60439126887,2007.10068558,328.399069578,5:00,6.27245969353,-1.54971649256,5.41369341617,-56.332314685,-12.2660371435,7.52090081043,-0.331004610944,0.580318058267,73.8309465653,-12.4832314899,3.02577484296,0.477776408046,,,,,,,,,,,,-3.43634938871,-5.81359513799,1.40214258685,50.0,6.0535563421,-3.53749121114,-117.878567483,-5.95916412272,-4.69890477377,28.2878109879,-40.1236272682,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,51b22b46-48d2-11e9-9ed2-aced5caced9b,78.8912467974,,,7.45220668719,5.03576832421,0.444327744564,-0.392622558491,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
49,03/17/2019,12:33:29 PM,5,3,"Saalfrank, Andrew",8901659,Left,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,2,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8725822527,-2.34343427474,1.9203691845,1927.2176192,137.111516908,10:30,6.40027518185,-1.56058804843,6.03447643449,-22.3862032105,13.2290321346,-12.3193256832,2.36252580087,-0.808449535978,80.2035321486,-6.57593454844,-0.422714049456,0.429525970327,,,,,,,,,,,,7.33044707706,7.96399536668,1.41741352588,50.0,6.20535011679,-3.94499755194,-129.096463591,-5.98295999795,12.1679759594,30.9865594663,-18.9544313702,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,658e6a5b-48d2-11e9-9ed2-aced5caced9b,87.7534284888,,,8.66905010406,-0.410263080552,2.14915013067,0.823449765346,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
50,03/17/2019,12:33:53 PM,5,4,"Saalfrank, Andrew",8901659,Left,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,2,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,89.5725115327,-2.69354657834,0.846674713969,1966.46032926,132.484853847,10:30,6.41051974445,-1.67636546453,6.00771129538,-21.7045823098,13.1225614338,-14.3641195663,2.10446072672,-2.08898094904,81.5512285799,-6.77106414677,-1.8729778371,0.424747124635,,,,,,,,,,,,8.04987619595,7.93416158857,1.61779516273,50.0,6.18722164949,-1.4679168054,-130.201483353,-6.81551561322,13.7048884375,29.4358147251,-18.6661638673,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,70439320-48d2-11e9-9ed2-aced5caced9b,88.7407455755,,,8.0212829528,0.323295312126,1.97363248443,2.12535914512,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
51,03/17/2019,12:36:07 PM,1,1,"Chivers, Zach",1000056125,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.1308933189,4.20083292269,-2.17222626734,1756.40071731,291.344706889,3:45,5.46166008257,-0.802847232531,6.36948403206,-74.8860988716,-7.04486700657,17.8643474925,3.09589422549,-1.31368779357,58.2506252171,-10.0245341394,1.2478457489,0.592813903792,,,,,,,,,,,,-10.5584240486,-5.26845214088,0.951289428739,50.0,5.73061582723,3.15338969989,-93.0197943012,5.26560634732,-9.08833090341,16.2420895978,-36.7089522679,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,c0cb73be-48d2-11e9-9ed2-aced5caced9b,63.582139825,,,5.88026810172,-1.35782017677,2.58366370577,1.24808265531,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
52,03/17/2019,12:36:19 PM,1,2,"Chivers, Zach",1000056125,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,2,Bottom,0,1,0,Fastball,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,77.2443347643,0.294877177998,1.75357348497,1534.93284012,161.251125536,11:30,5.20194676433,-1.00280761409,6.71856356056,-37.6813590081,7.61354775485,-2.59873994009,2.3314702425,0.383840013915,70.7394025457,-6.88365979275,1.25642154951,0.484391153946,79.8919912786,61.962226999,12.2994301145,4397.71104656,107.765685539,122.568271038,22.0580243111,166.137963075,65.4550357141,11.9933989301,5.49993713379,1.95312715136,4.14928732967,0.888023010208,50.0,5.20639466571,-3.38318163237,-112.527360854,-0.317626153897,2.4943294541,21.178464321,-26.8750133181,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,c9be1f32-48d2-11e9-9ed2-aced5caced9b,77.8139241687,126.583042047,1.61063182082,6.50493221857,3.10277548117,2.53114088035,-0.346588748009,2.99225882759,2.51829346967,-0.349046953885,36bce963-48cc-11e9-9ed2-aced5caced9b
