PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/17/2019,12:13:32 PM,1,5,"Smith, Tyler",1000010450,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2720930008,-0.850943655395,-1.56621989258,1969.60035406,218.236020134,1:15,5.92327421828,1.82243838875,6.48678586283,-22.6106734191,12.3908991277,9.78922655099,3.25755018078,1.20008573844,80.5347325892,-5.1477431323,0.299556193472,0.425809451174,,,,,,,,,,,,-5.8526052838,7.08064231256,-1.71706323553,50.0,5.85358204037,3.23469896124,-128.543458816,-2.55668454556,-9.75379609434,27.6262320826,-20.3736386561,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,57d094ec-32d7-11e9-9eb7-74e5f9ab2e57,88.5193515955,,,7.73736041155,-1.5414504632,2.98378590031,-1.21869957876,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
26,02/17/2019,12:13:52 PM,1,6,"Smith, Tyler",1000010450,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.0851556736,-0.876109940136,-1.92171286015,2048.24843892,224.951739413,1:30,5.96074036844,1.72065408675,6.61648814654,-22.9743057437,12.0752238626,12.0877978432,3.24343015706,0.967561031904,80.2216908722,-5.25634083077,0.389747021912,0.426101060632,103.596622496,17.6915420796,-2.96218563909,1273.32383469,109.728831627,32.9954626958,-7.7167330573,359.457521049,359.037828699,-7.62394325287,3.7424420166,-7.26996755094,6.95401221879,-1.59540452787,50.0,5.89171540853,3.96853876808,-128.257934633,-2.59891710609,-12.036531136,28.0281326922,-20.6606292729,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,6905841d-32d7-11e9-9eb7-74e5f9ab2e57,88.458771882,44.9361582518,3.73631750236,7.86346480137,1.75863951685,3.2747930161,-0.965286819395,1.68742497626,3.26827812226,-0.965751838435,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
27,02/17/2019,12:14:58 PM,2,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4733729204,-0.623779829896,-2.35949322994,2124.1355028,242.195799086,2:00,5.96501653777,2.00961061131,6.4414265858,-27.3776011909,7.30741527982,13.9191260936,3.1099277361,1.00046903618,81.3752306131,-5.79876593435,0.280060728593,0.423879556129,,,,,,,,,,,,-8.27820149602,4.18234203892,-1.84874678134,50.0,5.90826917393,4.90309345552,-128.83533742,-2.20139104805,-13.9715249652,25.7267916065,-25.1153056353,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,8d808ce4-32d7-11e9-9eb7-74e5f9ab2e57,88.922374236,,,7.0981423073,-1.66527245147,2.78754600782,-1.02030918929,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
28,02/17/2019,12:15:18 PM,2,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,2,Top,0,1,0,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.893659217,1.3570835098,-1.71333196725,1470.94118987,264.748023329,2:45,5.66974173115,2.40776508362,6.34931788157,-41.3637560721,1.43132890359,16.0088743272,3.47258995626,2.16444749205,73.3785827244,-6.45982227151,1.32292274821,0.470834702721,,,,,,,,,,,,-9.24750978787,0.410919900432,-2.29122076906,50.0,5.748448195,3.05142898458,-116.323023311,1.65093293272,-12.6825994838,21.625441267,-31.6104879183,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,96733757-32d7-11e9-9eb7-74e5f9ab2e57,80.0543721677,,,6.51507649262,1.88230598919,3.52500341051,-2.15381918786,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
29,02/17/2019,12:16:01 PM,3,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7703319553,-0.948444104339,-3.306062724,2090.76866781,228.036672716,1:30,5.94385044125,1.90835572262,6.5484091641,-24.4514980834,12.0280369527,13.413837143,3.03506087474,-0.00854667985683,78.5670113205,-5.61578135063,-0.739996845836,0.434706531417,,,,,,,,,,,,-8.46017181987,6.95718849627,-1.6858528868,50.0,5.86781589029,6.91762482982,-126.146035835,-2.7650122265,-13.4737836893,28.4443501773,-21.0939363696,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,b14b323c-32d7-11e9-9eb7-74e5f9ab2e57,86.7076379053,,,8.20332063477,-1.38633356803,2.75224048086,0.0408109034892,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
30,02/17/2019,12:16:20 PM,3,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Stretch,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5567745085,-2.94131534456,-3.6126775021,2020.09102888,226.821378193,1:30,5.91536732913,1.82475606757,6.60519354633,-22.9900735387,12.3135657101,13.1577977899,1.29779120596,-0.392063167075,79.7407321616,-7.33465833136,-1.08392044439,0.427642890811,,,,,,,,,,,,-8.52956737582,7.83610024039,-1.58431773261,50.0,5.70529777918,7.75113615574,-128.502597121,-7.24840656803,-13.9814251435,31.5194487424,-19.3293350908,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,ba3ddbb2-32d7-11e9-9eb7-74e5f9ab2e57,88.1398412812,,,8.81604234691,-0.176408983849,1.09048256284,0.420937007683,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
31,02/17/2019,12:16:45 PM,3,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Stretch,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9839777248,0.466956636186,-2.88246816084,2091.70548204,240.135850572,2:00,5.98467814794,1.93342975422,6.62536399152,-28.4540745698,7.38568242803,12.921399697,4.04158516507,0.368899422567,79.4459686334,-4.95237256378,-0.417949834978,0.430877728482,,,,,,,,,,,,-7.97646669219,3.9598054734,-1.74373544192,50.0,6.004410689,6.02101598714,-126.608811068,0.253929644021,-12.9235693269,26.2909517146,-25.7583230816,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,cc232e79-32d7-11e9-9eb7-74e5f9ab2e57,87.4781266925,,,7.53800909142,-2.89927542879,3.64805107106,-0.346290538281,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
32,02/17/2019,12:17:10 PM,3,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Stretch,2,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.5747163538,-0.883681467484,-2.56214023579,1951.41569795,230.985243134,1:45,5.88695944126,2.03650191399,6.3772479628,-26.5080722316,11.3790117421,14.0884783542,2.86418152697,0.852070196866,77.1695319976,-5.93893070285,0.133762604106,0.443013650868,,,,,,,,,,,,-8.60220329602,6.55985685398,-1.85853711991,50.0,5.81104001857,5.17237185202,-124.415804369,-2.66404992417,-13.2564507314,28.8817557172,-22.0649618263,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,dc865b99-32d7-11e9-9eb7-74e5f9ab2e57,85.0817496194,,,8.40518435617,2.73876397747,2.99999166312,-0.849899728527,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
33,02/17/2019,12:17:53 PM,4,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,89.4764131959,-3.51272449024,-2.3262679659,2160.52490957,233.23907393,1:45,5.88561008727,2.09386539159,6.34096676171,-23.1339441704,11.5277025094,15.4749523781,0.71749247145,1.24087262048,81.2698792968,-7.88526033303,0.626325175517,0.423736732992,,,,,,,,,,,,-9.23408461788,7.43707896888,-1.93221810533,50.0,5.61917210357,4.81933886535,-129.912894691,-8.66626585743,-15.5929896591,30.2447693405,-19.6155438151,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,f5f8cd71-32d7-11e9-9eb7-74e5f9ab2e57,88.9523460829,,,8.20653389918,1.63900331581,0.748245582701,-1.2384702879,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
34,02/17/2019,12:18:34 PM,4,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Stretch,2,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2776204587,1.30043229949,-2.76346315199,1476.38989826,261.622439464,2:45,5.66643985976,2.52479412218,6.14779004442,-39.6450314999,2.72251456839,18.757424776,3.56576144956,1.53276891466,73.3621989136,-6.22839397213,0.809264332399,0.468476891682,,,,,,,,,,,,-11.1448868237,1.06570749679,-2.32431423823,50.0,5.74506973552,5.17724651357,-118.090898961,1.57873128589,-15.4896912589,25.7980155612,-30.6928778314,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,0ac5cfcf-32d8-11e9-9eb7-74e5f9ab2e57,80.4572801569,,,7.91542154504,-1.32295048732,3.25567844168,-1.57670043209,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
35,02/17/2019,12:18:56 PM,4,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Stretch,2,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,88.5812502232,-1.6680260835,-2.94094588535,2031.50208592,249.202804888,2:15,5.88285179514,2.01557356141,6.62812703288,-29.9938643922,4.53100419274,12.0151790304,1.85381234197,0.321988160285,81.3883120619,-7.35079286379,-0.651671422342,0.422899854215,,,,,,,,,,,,-7.47168151163,2.97319504321,-1.82167947529,50.0,5.75741767517,6.28642572166,-128.892027243,-4.59544018346,-12.571283121,26.7492654306,-27.1715766759,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,1b5d6d91-32d8-11e9-9eb7-74e5f9ab2e57,89.128374355,,,7.19293816124,3.09740575491,2.06757209445,-0.342337811216,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
36,02/17/2019,12:19:33 PM,5,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Baine, Clayton",8901116,Right,RAD_HIG,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9063566627,-2.93854073371,-2.70394587039,2151.71315321,213.75624967,1:15,5.92760821528,1.69004605531,6.63726586172,-21.7375277134,12.8794811316,8.62957922361,1.42097340022,-0.0677360425091,80.824862571,-7.07457940363,-1.05136083092,0.423463797548,,,,,,,,,,,,-5.62280175504,8.05619639501,-1.51117774453,50.0,5.72013635624,5.86299548761,-129.202928408,-7.24164081844,-9.41006989519,29.4209939372,-18.6915580705,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,2e907570-32d8-11e9-9eb7-74e5f9ab2e57,89.0096786063,,,8.08149409174,0.291386926402,1.28027087961,0.0879800088929,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
37,02/17/2019,12:19:47 PM,5,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Baine, Clayton",8901116,Right,RAD_HIG,Windup,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8416703438,-1.30664771607,-3.53027063433,2114.23936338,244.874411812,2:15,6.00385174643,1.62536275555,6.62668239482,-28.0340143598,6.33803121833,13.5834428925,2.46891174402,-0.478888502236,81.4266177528,-6.6275273245,-0.94298814698,0.421962841158,,,,,,,,,,,,-8.51126201363,3.87642380084,-1.3920835247,50.0,5.90361959454,7.59151697666,-129.212103358,-3.7370051012,-14.382790173,27.0366577467,-25.6234582844,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,35d14cfb-32d8-11e9-9eb7-74e5f9ab2e57,89.326293324,,,7.41505259099,-1.56710744501,2.11302339473,0.523565134627,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
38,02/17/2019,12:20:06 PM,5,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Baine, Clayton",8901116,Right,RAD_HIG,Windup,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6719846982,-0.537508997869,-4.03974685005,2449.34388361,101.791980263,9:30,5.65877796387,2.17018094151,6.01155973453,-41.9308805481,1.07622101661,-5.34887717044,1.66540083772,-2.02369720928,73.9333197826,-8.38426709759,-5.04605094128,0.471999572873,,,,,,,,,,,,1.69136980931,0.74525824153,-1.85027339114,50.0,5.5937042898,8.42404533839,-117.117168074,-2.29905951043,2.33187675345,23.6417311156,-31.1465675412,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,454fa658-32d8-11e9-9eb7-74e5f9ab2e57,79.8568021824,,,6.73866491552,-0.577822647952,1.36423672523,2.20058081378,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
39,02/17/2019,12:20:29 PM,5,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Baine, Clayton",8901116,Right,RAD_HIG,Windup,2,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6343595097,-1.02099908092,-4.70221455856,2149.73370152,243.029870438,2:00,5.9748901282,1.66445502039,6.56883686009,-28.8720685836,5.84210858557,11.5447166005,2.6298270847,-1.6930063079,81.1461303263,-6.49382192757,-2.51058299705,0.424057702607,,,,,,,,,,,,-7.70082825339,3.51620577911,-1.34605997867,50.0,5.89219314615,10.2620082862,-128.720408453,-3.11641276561,-12.9115334161,26.8871748754,-26.2786296585,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,525b1b16-32d8-11e9-9eb7-74e5f9ab2e57,88.8850179808,,,7.4882291834,-0.985338271398,2.3500595849,1.79588818281,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
40,02/17/2019,12:20:45 PM,5,5,"Smith, Tyler",1000010450,Right,ECU_PIR,"Baine, Clayton",8901116,Right,RAD_HIG,Windup,2,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5432106615,-0.345680495725,-1.89274587758,2132.2150312,205.094034324,12:45,6.20812536535,1.42235637177,6.69288226431,-19.298456311,16.397229641,7.69465911249,4.28365892435,0.332248030166,78.8444011827,-4.05444043636,-0.412006247331,0.430010820874,,,,,,,,,,,,-4.90505336015,9.25107940613,-1.29961756059,50.0,6.17743410306,4.00451129718,-127.42576004,-1.28709493565,-7.93291449136,30.1812293318,-17.2123312227,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,5b4dc43c-32d8-11e9-9eb7-74e5f9ab2e57,87.6544837744,,,8.69880947876,-3.09806731097,3.94866151709,-0.305754307939,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
41,02/17/2019,12:21:04 PM,5,6,"Smith, Tyler",1000010450,Right,ECU_PIR,"Baine, Clayton",8901116,Right,RAD_HIG,Windup,2,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7842525359,-0.765898074376,-1.48161972102,2038.76771369,226.539035877,1:30,5.96116623585,1.40127741474,6.84722122478,-27.0058366727,9.49340368539,10.0538325627,3.01214144772,0.888014555656,78.4895807483,-5.92459265325,0.446388460459,0.434823924302,,,,,,,,,,,,-6.04206131619,5.5238191748,-1.31055933217,50.0,5.90221693372,2.97516227133,-125.008945591,-2.36521876091,-9.53246345855,25.904550748,-23.4592074319,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,64406da6-32d8-11e9-9eb7-74e5f9ab2e57,86.6842287523,,,7.29467178754,4.02627419381,3.27620215004,-0.870198100583,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
42,02/17/2019,12:21:24 PM,5,7,"Smith, Tyler",1000010450,Right,ECU_PIR,"Baine, Clayton",8901116,Right,RAD_HIG,Windup,2,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6258478147,0.0450810477166,-2.05677338679,2096.51814081,224.39407818,1:30,6.01368859254,1.39910212269,6.83069292736,-23.6784189671,12.122732028,11.9019586125,4.08162656645,0.514388403108,79.1303840124,-4.48367359618,0.223363857715,0.430645598717,,,,,,,,,,,,-7.22813779655,6.75489154238,-1.27181996906,50.0,6.00763828927,4.22256563077,-126.210962898,-0.517433312925,-11.6357751968,26.1642290353,-21.3000998745,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,73ba029a-32d8-11e9-9eb7-74e5f9ab2e57,87.5252797972,,,7.49546380229,-1.67523732989,3.83078431274,-0.530658662443,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
43,02/17/2019,12:23:16 PM,1,1,"Dunn, Cole",1000049570,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3336649458,-2.01685774582,-3.81644888479,1921.50084431,239.074293286,2:00,6.10147718818,2.07450332842,5.46121486224,-30.6701530154,9.4299384773,15.8031813271,1.65311233048,-0.185604533216,77.046064624,-7.71364187953,-0.864794527538,0.455768388833,,,,,,,,,,,,-9.50332341296,5.5961485592,-1.74904399195,50.0,5.90293345177,7.63925973446,-122.314948703,-5.32644390226,-14.3441841949,24.9534827646,-23.7272997479,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,b4c8623e-32d8-11e9-9eb7-74e5f9ab2e57,82.7007257296,,,7.28760032183,-0.544985000292,1.38320401173,0.213062884466,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
44,02/17/2019,12:23:29 PM,1,2,"Dunn, Cole",1000049570,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7958421378,-1.99263944339,-3.9940424992,2002.38917993,215.898428712,1:15,5.94768677244,2.3307483685,5.37797353503,-28.4132903792,10.6234576389,7.71622405016,1.70683862384,-0.776066143767,78.0263540996,-7.27220547053,-2.55394322285,0.449684930444,,,,,,,,,,,,-5.29815981916,6.2379933713,-1.97846395703,50.0,5.74935590039,8.42187135018,-124.353779496,-5.29740249989,-8.23024078002,26.7899504124,-22.4838562666,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,bb58d66d-32d8-11e9-9eb7-74e5f9ab2e57,83.8195233358,,,7.76948803822,-0.609359969941,1.44388872142,0.865308075751,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
45,02/17/2019,12:23:44 PM,1,3,"Dunn, Cole",1000049570,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4477080848,-3.12162759838,-3.70902213592,2039.16642118,209.902715116,1:00,5.95032879701,2.10072386129,5.40569065809,-28.7339480843,10.3235616658,5.95808109874,0.622289721039,-0.882434686247,78.5147111247,-8.42198798533,-2.60087657882,0.44980449723,,,,,,,,,,,,-4.18487740688,6.33721740302,-1.77460137402,50.0,5.65206265481,7.82862490881,-123.866307048,-7.73896758108,-6.50479541862,24.6317894039,-22.3237474073,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,c1a1c89b-32d8-11e9-9eb7-74e5f9ab2e57,83.7972424759,,,6.93299696013,1.06126066124,0.569487524868,0.898552741485,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
46,02/17/2019,12:23:57 PM,1,4,"Dunn, Cole",1000049570,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,2,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1965736445,-2.97896496398,-4.08574925912,2087.00351855,227.024234745,1:30,6.07121876633,1.9934267906,5.36910021955,-25.4243297452,13.6172011688,14.6544470606,1.15013266811,-0.622225086839,77.738664623,-7.71965817178,-1.33752201127,0.449712477953,,,,,,,,,,,,-9.11821505309,8.20849580812,-1.63704083886,50.0,5.78597279111,8.41653513038,-124.748653035,-7.36611541537,-14.137978425,28.8569465448,-19.4466083764,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,c959cfa2-32d8-11e9-9eb7-74e5f9ab2e57,83.8143889018,,,8.45790902155,0.166989307974,0.97925314959,0.650576670258,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
47,02/17/2019,12:24:11 PM,1,5,"Dunn, Cole",1000049570,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,2,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9698255323,-1.93094624657,-2.65490064178,1999.86191212,225.125029356,1:30,6.093961655,1.84567749317,5.61027273847,-23.5595372078,14.1977406696,14.2954957281,2.32593178732,0.557425682569,78.5325455853,-6.35145439037,0.0396431720996,0.442254088416,85.0717192729,4.17624248798,-46.2632115134,3075.92570898,,,,74.4063999559,73.676107924,-47.5091908281,0.62989440918,-8.50831498508,8.2249758252,-1.62800061504,50.0,5.91400109378,5.38318935562,-126.223931731,-5.03436513171,-13.5312593814,29.1063844324,-19.0933996275,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,d7c86c41-32d8-11e9-9eb7-74e5f9ab2e57,85.2278758036,3.49581515896,0.622614394546,8.43727994695,3.28039849218,2.53043634436,-0.557924764455,3.26390817076,2.52865263064,-0.557904727027,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
48,02/17/2019,12:24:32 PM,1,6,"Dunn, Cole",1000049570,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,2,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8570501304,-2.7187571821,-3.14435112214,2184.41368682,229.166510557,1:45,6.08494541696,2.07601145254,5.21990331261,-24.191429914,14.4538187566,16.7671814883,1.50732845759,0.514319170455,78.154318488,-7.22671869867,-0.000551669424791,0.447424304268,101.857489144,-5.43331789755,-46.7347954195,,,,,18.2873545399,17.2422968923,-40.7112305362,0.117194213867,-9.91002919072,8.54659777662,-1.79812544533,50.0,5.81626860268,6.32833967672,-125.810275844,-6.82445998298,-15.5973228394,29.8142472049,-18.7226204995,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,e185b13e-32d8-11e9-9eb7-74e5f9ab2e57,84.2430242647,1.65486246783,0.112816383682,8.70273164238,2.17677857472,1.60321122085,-0.514674318089,2.58956936752,1.65486246783,-0.515157877385,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
49,02/17/2019,12:25:04 PM,1,7,"Dunn, Cole",1000049570,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,2,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1961590271,-3.12545435991,-3.79330246136,2042.72049218,202.260592094,12:45,6.12649686742,2.02848641558,5.33634301907,-23.936620383,12.326347635,5.05945840783,1.19055354211,-1.11345286293,81.0383129052,-7.56345561349,-2.8492141605,0.433414255657,,,,,,,,,,,,-3.83843924201,7.48748878316,-1.68967725124,50.0,5.82710758513,8.38616045399,-129.177530196,-7.91418400028,-6.42624261614,29.2187363676,-19.6386359909,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,f36b0403-32d8-11e9-9eb7-74e5f9ab2e57,86.9661669618,,,8.15784612191,0.14329429852,1.01988578422,1.17653570504,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
50,02/17/2019,12:25:37 PM,2,1,"Dunn, Cole",1000049570,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7721372601,-1.29472516982,-3.35601412917,1976.38735086,224.554376855,1:30,6.1987053505,1.84709217874,5.36511313384,-25.6066443824,14.5041323769,14.3173856616,2.84864370214,-0.10985964513,76.5314593687,-6.0803390249,-0.672369043253,0.455829107927,,,,,,,,,,,,-8.66598579003,8.1125930505,-1.55590320767,50.0,6.06470340699,6.73239144046,-122.949324891,-3.63743839623,-13.0899742859,27.3798968348,-19.9199741792,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,055056b0-32d9-11e9-9eb7-74e5f9ab2e57,82.689709511,,,8.24067789141,-0.768395534774,2.61147235755,0.133043673658,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
