PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
79,03/17/2019,01:50:54 PM,3,6,"Pelio, Mason",1000013472,Right,BOC_EAG,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,3,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4444618867,-1.56605048884,-1.5005316952,1906.35989207,223.114234448,1:30,6.0343684438,1.36300711263,5.96223851906,-22.9608673122,12.0540458654,11.3164180958,2.66818986448,0.91455432769,81.1356685805,-5.89530660109,0.642824773571,0.42589059075,73.1228498379,18.3847953623,-162.847653125,1831.90739453,-105.819520382,9.28825193239,-30.0358643843,136.702071397,48.1247511121,-164.742871307,1.57477600098,-6.59613952116,7.01632613987,-1.25044612625,50.0,5.89756319471,3.04548213468,-130.052808379,-4.28983325568,-11.1812088356,29.8881226517,-20.2805754762,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,36d35e74-48dd-11e9-b166-94b86dcc8dae,88.5024871171,14.5770112347,0.506776009971,8.30879330625,1.26268576063,2.65226945317,-0.91629172353,1.25077891554,2.65103673094,-0.916426883144,4be65850-48d5-11e9-b166-94b86dcc8dae
80,03/17/2019,01:51:14 PM,3,7,"Pelio, Mason",1000013472,Right,BOC_EAG,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,3,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9968975181,-2.67521338405,-2.34156496303,2095.2332611,190.531177413,12:15,6.13612124891,1.13310451255,6.15552999569,-15.5365986176,17.6513197785,3.28721552468,2.36632804446,-0.757172745565,82.6800475397,-5.62509032485,-1.71473731271,0.414630767062,,,,,,,,,,,,-2.57950763145,10.5488337819,-0.957174297977,50.0,5.925111935,5.35868061874,-133.572396109,-6.73417786957,-4.57172045429,33.8689326675,-13.4781088423,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,3ce43757-48dd-11e9-b166-94b86dcc8dae,90.9058842599,,,9.31684997836,-2.76704102692,1.943863925,0.880258374197,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
81,03/17/2019,01:51:54 PM,3,8,"Pelio, Mason",1000013472,Right,BOC_EAG,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,3,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.9706390391,0.964781194696,-1.67924276438,1764.5194976,247.396899673,2:15,5.9533776014,1.26092354994,6.46542107213,-36.8074993388,4.10707538212,9.95751167051,3.77254325421,0.548166248047,74.3431625148,-6.053400034,0.225169691446,0.46037373553,,,,,,,,,,,,-6.02266037219,1.96647718386,-1.14712052329,50.0,6.00490535634,3.23359601997,-119.296781669,1.03474531699,-8.57708741866,25.4730399192,-29.3735176165,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,550a49bb-48dd-11e9-b166-94b86dcc8dae,81.8734293731,,,7.62747652431,-1.65867197874,3.43342327202,-0.563765925622,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
82,03/17/2019,01:52:30 PM,4,1,"Pelio, Mason",1000013472,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4392811331,3.18032221703,-0.679643768671,1650.44633133,102.79268901,9:30,6.28728152287,1.19968766784,5.96809267158,-49.5429563498,0.640889094905,-3.03035501741,5.11014910107,0.317088210465,67.1543644937,-6.26943070488,-1.25932301774,0.50986298808,,,,,,,,,,,,1.40209212058,-0.816423375677,-1.14429209214,50.0,6.51208234427,1.37840052787,-109.44898744,4.77308564799,1.65000991222,24.6845384683,-33.1348318335,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,6fc397e7-48dd-11e9-b166-94b86dcc8dae,73.9264810397,,,8.28491663939,-2.60339935016,4.63784209822,-0.226846875237,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
83,03/17/2019,01:52:49 PM,4,2,"Pelio, Mason",1000013472,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8205484494,-0.49647969188,-1.00627024273,1986.22530764,197.63525953,12:30,6.24849659389,1.34793369461,6.032437115,-14.7431508053,18.5577242587,5.90938229906,4.56013146076,0.908588347234,82.507582332,-3.2987215052,0.118256862563,0.415335775515,,,,,,,,,,,,-3.54620681115,10.2640059572,-1.27265075888,50.0,6.20188542282,2.15530216894,-133.534859265,-1.63177794478,-6.29445957172,33.3078812882,-13.9556044605,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,78cfe9c8-48dd-11e9-b166-94b86dcc8dae,90.75157678,,,9.31296611737,-2.24783358224,4.34155433859,-0.919103821451,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
84,03/17/2019,01:53:29 PM,4,3,"Pelio, Mason",1000013472,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,3,Bottom,2,2,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6103223198,-1.00587950826,-1.77882758768,1849.94622374,200.06086095,12:45,6.02206438792,1.49797987058,6.07010535882,-22.428966478,13.9118604728,5.09272218716,3.22176447842,0.276010735895,79.3975083932,-5.24858225972,-0.812665192878,0.433879290366,,,,,,,,,,,,-3.31976074209,7.88083850576,-1.3631418715,50.0,5.93236711615,3.80106409436,-127.418866737,-2.92576470851,-5.40092779809,28.7261006421,-19.3526909151,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,92e9f7db-48dd-11e9-b166-94b86dcc8dae,86.8729560458,,,8.21281392663,-1.90218752687,2.90778350103,-0.230994177759,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
85,03/17/2019,01:54:08 PM,4,4,"Pelio, Mason",1000013472,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,3,Bottom,2,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8224756582,-0.75440749707,-0.113406017198,1769.75972078,209.988433022,1:00,6.0928641456,1.5885010189,6.18761393259,-24.1790887316,12.1707371854,7.04322559085,3.3814414264,2.07074171056,78.7698804436,-5.36452260044,1.2342350332,0.433933007132,,,,,,,,,,,,-3.89917552298,6.92972425811,-1.58348953326,50.0,6.02400528332,0.0432619945714,-127.726036487,-2.40122344243,-6.29705650706,31.7984945606,-20.9827428626,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,a586381d-48dd-11e9-b166-94b86dcc8dae,86.8622020027,,,9.05259521461,-1.21714458924,3.1277339859,-2.1293296315,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
86,03/17/2019,01:54:32 PM,4,5,"Pelio, Mason",1000013472,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,3,Bottom,2,3,1,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.6454138114,-1.35761072449,-2.27623987357,1808.56256977,207.866930346,1:00,6.04335543437,1.36170398334,6.14733682973,-24.1601459231,12.2534166735,6.49690011051,2.77450544,-0.200983454161,79.0884260971,-5.94161519472,-1.03898143227,0.434313274921,,,,,,,,,,,,-4.2889897279,7.13651374696,-1.19205967693,50.0,5.92779128933,4.86814686071,-127.386427901,-3.74764531424,-6.93528278198,30.058669276,-20.6343284702,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,b7682af8-48dd-11e9-b166-94b86dcc8dae,86.7861488415,,,8.55698771428,-1.29012049601,2.48617034601,0.248302689933,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
87,03/17/2019,01:56:48 PM,1,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.112744412,-1.3682654794,-0.580910012114,2326.75544595,119.755245093,10:00,5.9479921888,1.26603427469,5.50825444552,-35.1059828413,5.72979996418,-10.0901034714,1.7427999755,-0.118001094171,75.5537383968,-7.95738078738,-2.49009335275,0.45993023576,,,,,,,,,,,,5.19738580769,3.55068338078,-1.20886037584,50.0,5.80591311179,1.56142729601,-122.114064327,-4.04170468504,7.64825223917,29.748624206,-26.9490136788,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,07e8c9da-48de-11e9-b166-94b86dcc8dae,81.9523779707,,,8.55900601521,0.147833619878,1.56318200481,0.173780397781,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
88,03/17/2019,01:57:01 PM,1,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.760269964,0.42002096156,-1.32159672826,2516.16261759,90.4589729838,9:00,6.01509794669,1.05890839058,5.51579556796,-41.9291304354,0.0243802130931,-7.96752081249,2.9137968921,-0.840844310724,74.6715640544,-7.44718724361,-2.82427293727,0.466182184342,,,,,,,,,,,,3.81647341913,-0.12828479208,-0.93874747019,50.0,6.02426927779,3.02528863271,-120.205942223,-0.445232122078,5.47269245437,27.6364128901,-32.3580045641,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,10d98a59-48de-11e9-b166-94b86dcc8dae,80.8533182672,,,8.08870590966,-2.59500956564,2.36393157666,1.04347216054,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
89,03/17/2019,01:57:15 PM,1,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,4,Top,0,1,1,Cutter,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6422041759,-1.20954552097,-1.70939118679,2114.9041481,212.354767185,1:00,5.49655953745,1.28371140664,6.43822998563,-29.0290800961,9.38581093315,5.96890957853,1.96546693945,0.21004853152,76.8733860854,-6.72890246663,-0.568682073598,0.446088801684,,,,,,,,,,,,-3.82534144837,5.55443000711,-1.16522651824,50.0,5.39766929659,3.51154094195,-123.168460527,-3.40036120764,-5.80826436547,27.1101352046,-23.7403967331,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,19673c5e-48de-11e9-b166-94b86dcc8dae,84.4952313953,,,7.76881809051,-0.322482579692,1.75700219088,-0.193457003875,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
90,03/17/2019,01:57:31 PM,1,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,4,Top,0,1,2,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8304769342,-3.40728108054,-1.7942231449,2088.43663867,208.339317781,1:00,5.33407244201,1.46452086348,6.21816487074,-25.0027641818,14.9210239361,8.06760124299,0.101522648419,0.480837964113,75.6365619733,-8.13860960047,-0.252164596599,0.454765373416,,,,,,,,,,,,-5.02630113341,9.32752804842,-1.33441783034,50.0,5.06671574201,3.5839772719,-121.683195203,-7.95434386629,-7.38730119084,28.275155662,-18.4651088748,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,214de23a-48de-11e9-b166-94b86dcc8dae,82.883127706,,,8.19391496088,4.44275100808,0.525797298458,-0.496894255015,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
91,03/17/2019,01:57:50 PM,1,5,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,4,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8007391808,-0.974091346008,-0.833204643421,2078.44419503,183.741341916,12:00,6.16402155773,0.461748386185,5.79139384695,-14.1128915883,19.5874024138,1.28292559244,4.08176227472,-0.206358998424,82.3183237184,-3.64632302936,-0.589876698796,0.417819171143,,,,,,,,,,,,-0.970750141547,10.9011039831,-0.394042802292,50.0,6.07566121343,1.89732725456,-133.419915492,-2.74203028777,-1.71646525156,33.8056381261,-12.8988866071,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,2baff642-48de-11e9-b166-94b86dcc8dae,90.2121758033,,,9.4824154624,-0.00719452185004,3.98996521469,0.220922703516,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
92,03/17/2019,01:58:09 PM,1,6,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96536917,0.145176980433,1.56250523776,2696.92834734,81.2425218538,8:45,5.79793231921,1.33831847062,5.48470790737,-42.3577552193,-1.23975884954,-7.79689527611,2.40397631212,2.15058856961,76.1211131757,-7.72970614583,0.10463595634,0.46151677404,,,,,,,,,,,,4.58833522673,-0.700359183925,-1.46986611588,50.0,5.78225174376,-3.0385209498,-120.649748412,-1.06601873456,6.7514966287,23.8501226246,-33.2045906671,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,34a1c31e-48de-11e9-b166-94b86dcc8dae,81.6706534654,,,6.84425599429,-2.84943755861,1.79760030701,-2.15335016464,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
93,03/17/2019,01:58:28 PM,1,7,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,4,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.2401700269,-0.0271322187445,0.137272811372,2295.03517985,226.4561879,1:30,5.88049746269,1.20391379003,6.33385800027,-22.3704803694,10.0337053712,10.5891966338,3.99131191077,2.21272478758,83.6164249893,-4.28261603029,2.15583529191,0.409705764819,,,,,,,,,,,,-5.77519495439,5.52069298724,-1.21891172274,50.0,5.86792170825,-0.646637230929,-134.298955265,-0.749919587593,-10.4375214997,31.9173758705,-22.1964889758,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,44c521ac-48de-11e9-b166-94b86dcc8dae,91.9986481952,,,8.62374503768,-2.50006466644,3.68506361526,-2.36619520089,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
94,03/17/2019,01:59:07 PM,2,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8715127464,0.0839833435894,-0.660552316842,2659.09486374,75.1778028222,8:30,5.81625152152,1.1348100121,5.51261427891,-43.8331708415,-2.59267264688,-9.65097282453,2.24201405612,-0.287058460365,76.0019380191,-8.06783084658,-2.46737629054,0.462203755472,,,,,,,,,,,,4.94871100371,-1.40542547493,-1.07093300794,50.0,5.79454184511,1.6998331561,-120.531923933,-1.23210922037,7.24808031918,24.3891345318,-34.2324909907,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,5869d7c1-48de-11e9-b166-94b86dcc8dae,81.5492649613,,,6.86957472729,-0.8983861971,1.90520819436,0.388652904867,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
95,03/17/2019,01:59:25 PM,2,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5130032979,-1.01453034133,-0.192950346112,2658.68804796,88.278306433,9:00,5.84185180407,1.2097407441,5.71404307573,-40.8394669039,-0.303392728785,-8.82551629713,1.49347496278,0.294556865962,76.2205680268,-8.6483752328,-1.85728427178,0.458239330043,,,,,,,,,,,,4.68278752387,0.151060520512,-1.18823565468,50.0,5.73216906346,0.683797570226,-121.437973714,-3.42232586746,6.9167114264,26.1976976476,-31.9509246109,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,66a450bd-48de-11e9-b166-94b86dcc8dae,82.2547827084,,,7.29243527103,-0.773572278476,1.15306761747,-0.221999912082,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
96,03/17/2019,01:59:47 PM,2,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,91.8085887753,-1.72080095565,-1.1384166985,2360.21935335,199.925221902,12:45,6.14667045652,0.963651449656,6.10173001494,-16.4604895662,16.7534186075,6.08431567323,3.18297458276,0.417864518837,82.7201964092,-4.84476490458,0.020112378591,0.414793085958,95.2662352484,-15.3130894722,-34.2264470337,,,,,13.9920551475,13.4493820309,-30.0508558166,0.0914813232422,-3.68807063495,9.69722256858,-0.879445324894,50.0,6.00596202325,2.4591847843,-133.483610198,-4.53412865477,-6.54900393634,32.9702347284,-14.9544356316,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,733c0a81-48de-11e9-b166-94b86dcc8dae,90.8703105166,3.24020679316,0.0879027878961,9.08839236603,2.09790809539,3.24043468092,-0.417729393425,2.0951930576,3.24020679316,-0.417729519745,4be65850-48d5-11e9-b166-94b86dcc8dae
97,03/17/2019,02:00:19 PM,3,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8567377624,-2.18083252881,-1.44535621533,2315.68766185,189.713663327,12:15,6.08358270541,0.651695867624,6.04176029556,-14.9010405392,16.8938077227,2.89697524348,2.82134935427,-0.445182705606,84.7936529898,-4.99966676142,-0.895314607397,0.405835371906,,,,,,,,,,,,-2.03158298091,9.87753663532,-0.540788974715,50.0,5.90581456841,3.34668531284,-136.419583932,-5.687345053,-3.77938746753,33.603192149,-13.7987035568,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,85216502-48de-11e9-b166-94b86dcc8dae,92.8760259217,,,9.06308477254,-2.21699129186,2.49616880956,0.500556266903,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
98,03/17/2019,02:00:30 PM,3,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,4,Top,2,0,1,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9770513857,-2.81998951821,-1.90656456839,2056.99179195,211.928574686,1:00,5.66113228762,1.06341957391,5.99295580672,-26.542837869,10.6046755993,6.62993366049,0.83271839558,-0.151325879523,78.9461429408,-7.8118506376,-0.649014164531,0.438668442582,,,,,,,,,,,,-4.20118872531,6.64835707623,-0.917051177997,50.0,5.42455111459,4.00088173169,-126.317997389,-7.04234034669,-6.7011323985,28.804335198,-21.5695449473,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,8dc23897-48de-11e9-b166-94b86dcc8dae,85.9245226286,,,8.03090844491,-1.04854728492,0.488558815143,0.177771385366,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
99,03/17/2019,02:00:48 PM,3,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,4,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7355475268,-2.9653193611,-0.555748522029,2355.07606982,198.410527564,12:30,6.07943900633,0.694945269406,5.76898137678,-17.0428036155,16.0281251514,5.34546866364,1.89740728246,0.623265961039,83.5259385679,-6.17244470673,0.456849042265,0.413899321319,75.2575139784,13.6830287699,-163.853348858,808.669601959,-105.476270906,4.55777744471,-31.220736912,126.172933103,47.0143243146,-163.622988192,1.36802429199,-3.06484172699,9.61671716675,-0.652246909129,50.0,5.82427520519,1.12408554998,-134.637786326,-7.55460549332,-5.52937028629,33.9043326815,-14.824248831,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,97043760-48de-11e9-b166-94b86dcc8dae,91.0665337672,10.1489372015,0.479146686326,9.20960895891,1.47067567394,1.90324662621,-0.622835880215,2.21607626221,1.98346712298,-0.617016425717,4be65850-48d5-11e9-b166-94b86dcc8dae
100,03/17/2019,02:01:20 PM,3,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,4,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,94.5234153911,-1.28091425782,-1.30585797178,2251.46613245,205.771581058,12:45,6.20969361815,0.5553629203,6.29941848747,-19.703069846,11.1493302552,5.39698135037,3.38724768283,-0.198096162958,85.8973927727,-5.01869831818,-0.278850651795,0.399775334869,88.5582124857,-0.228378725496,5.66855560225,1896.40553619,,,,52.3874657164,48.3043199276,5.35141172563,0.411382446289,-3.35103655878,6.49782503675,-0.462238612246,50.0,6.10626636307,2.96477900516,-137.56966075,-3.70180047854,-6.37317072012,32.6816995236,-19.8161564409,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,a8e6813b-48de-11e9-b166-94b86dcc8dae,94.283897063,3.41888441479,0.376784832845,8.62602261845,1.69177808169,3.4113530921,0.19674230057,1.77798763291,3.41888441479,0.196311914218,4be65850-48d5-11e9-b166-94b86dcc8dae
101,03/17/2019,02:02:11 PM,4,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Burns, Peter",1000056904,Left,BOC_EAG,Stretch,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8146221076,1.41100531921,-0.490858020373,2665.12500501,88.0313439265,9:00,5.88340388051,1.56160373402,5.44741146266,-42.4319364444,-0.510155099606,-13.6950060897,3.66857122549,-0.0391517395086,74.7543108318,-6.54467205091,-3.06803673395,0.466005864963,,,,,,,,,,,,7.14047075939,-0.736594230641,-1.509145195,50.0,5.97938602041,1.46984557635,-120.285423938,1.60175793461,10.2780321419,27.1479910568,-33.2343062668,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,c3bd032b-48de-11e9-b166-94b86dcc8dae,80.8839101716,,,8.06031127573,-1.93606659646,3.265970666,0.22447083813,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
102,03/17/2019,02:02:32 PM,4,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Burns, Peter",1000056904,Left,BOC_EAG,Stretch,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,92.1484779577,-3.4832405336,-1.35825607606,2305.30479628,199.959614799,12:45,6.11864910878,1.07320238124,6.02019824364,-16.8954675607,16.2669729006,5.91903623418,1.47995536306,0.308330469621,83.1884661997,-6.67038556309,-0.233162228362,0.414471583173,,,,,,,,,,,,-3.65796794649,9.97387532442,-0.970204245647,50.0,5.83684933671,2.98009655072,-133.762894014,-8.6908887487,-6.52524602634,33.007513031,-14.3822058503,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,d59ec2c4-48de-11e9-b166-94b86dcc8dae,90.9407979977,,,8.96001175798,0.367495578915,1.35656949182,-0.30430098595,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
103,03/17/2019,02:04:48 PM,1,1,"Pelio, Mason",1000013472,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5645123027,-1.78867212484,-2.8485976352,2064.27400458,187.067862246,12:15,6.3659165958,1.37682932321,6.60470059634,-18.3556321037,15.8286488403,1.96653193045,3.19546764638,-1.07048855686,81.0644928694,-5.293127289,-2.47211268961,0.420808731823,,,,,,,,,,,,-1.98818199942,9.34939541076,-1.18388510344,50.0,6.23648816415,6.42461179634,-130.224543248,-4.58654564927,-3.37123541102,30.5545694706,-16.3208656539,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,261fe68c-48df-11e9-b166-94b86dcc8dae,89.5712794689,,,8.50001943333,-2.19144815785,2.85189478966,1.22530035509,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
104,03/17/2019,02:05:02 PM,1,2,"Pelio, Mason",1000013472,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1847796223,-2.25037031009,-3.85668993433,1875.91293595,213.25498946,1:00,6.11210871938,1.13257333866,6.3054396076,-21.1317662067,13.7602834859,9.04486349409,2.27247590923,-1.67156706406,80.9035475286,-6.25418254731,-2.13794023617,0.425142732479,,,,,,,,,,,,-6.14623561648,8.2418766541,-0.854224254407,50.0,5.93680039902,8.45792725504,-129.455733962,-5.72759177282,-10.3282911004,29.4895074127,-18.3241888034,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,2f12d2d6-48df-11e9-b166-94b86dcc8dae,88.658169696,,,8.28123209361,-2.0810086958,1.87933014609,1.79804725688,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
105,03/17/2019,02:05:14 PM,1,3,"Pelio, Mason",1000013472,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,4,Bottom,0,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9878197256,0.180020623545,-1.49397870633,1975.89372827,192.403127238,12:30,6.20486799161,1.37425517451,6.31566089916,-24.8404733987,10.4491769667,2.30529548691,4.30067533224,0.190172571796,80.5980321247,-4.51851033194,-1.05720610163,0.42755815678,,,,,,,,,,,,-1.6717054349,5.67146798447,-1.26626710813,50.0,6.20603020925,3.27396130413,-128.15348506,-0.334018032342,-2.78382157362,26.1515667219,-22.7295886655,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,36afbf17-48df-11e9-b166-94b86dcc8dae,88.1573089494,,,7.38978760097,-2.12625424853,4.00935606319,-0.1258395232,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
