PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/17/2019,01:17:44 PM,2,1,"Roa, Christian",1000024297,Right,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3256351164,-3.43713212166,-2.26370275908,2057.17236047,204.492597334,12:45,6.6809571392,1.2974639967,6.54024370645,-18.5065434762,17.79464366,8.12225909299,1.98059939496,-0.102606732177,78.7071441017,-6.9657791038,-0.703780849088,0.433642592571,,,,,,,,,,,,-5.25542409962,11.010327236,-1.14450016302,50.0,6.43514038784,4.7886274808,-126.802988389,-8.13194341611,-8.39945929116,30.3729707985,-14.5768397207,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,f5ef6c23-48e0-11e9-9ecf-aced5cacedaf,86.920374444,,,8.61849101476,-1.28169271365,1.64578994466,0.133513273415,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
27,03/17/2019,01:18:05 PM,2,2,"Roa, Christian",1000024297,Right,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1904767578,2.55074831696,-0.0431405008987,2115.39750168,25.8883029807,6:45,6.95287889532,0.927471884074,5.823282804,-61.7735780575,-10.2670794957,-4.9593329657,4.17763675379,0.474093897716,67.3353245366,-9.08162194809,-0.9833304699,0.516538303728,,,,,,,,,,,,2.66531632321,-6.38247401388,-0.921062971948,50.0,7.12513704566,0.214937808309,-107.768510146,3.13437158537,3.08157276568,21.6803452997,-39.5533070435,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,01528fdc-48e1-11e9-9ecf-aced5cacedaf,72.97111608,,,6.85515222119,-2.05031379764,3.59596425953,-0.41238587791,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
28,03/17/2019,01:18:27 PM,2,3,"Roa, Christian",1000024297,Right,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,2,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.302228539,-0.232131731183,-1.41491695666,2205.71306073,103.21248465,9:30,6.58581753475,1.44736638519,6.02864826031,-43.7141390929,1.69701350442,-7.41002899431,2.72796535102,-0.480533499564,70.7554876932,-8.55480216474,-2.83632282096,0.485012331649,93.3041304565,22.7012025815,39.7600260529,2322.4611412,80.9246439634,34.6305124916,74.5061758217,272.94911298,252.431644688,49.2356715064,3.01594665527,3.50969950948,1.01662946706,-1.33306118672,50.0,6.54460836471,3.04760756486,-115.176345008,-1.6628888402,4.54832393345,28.4098158136,-30.8565682069,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,11b5b1cf-48e1-11e9-9ecf-aced5cacedaf,77.7142642806,37.7093427503,2.70747053784,8.54674084572,2.76542644882,2.92807563627,0.414224829405,2.68277990782,2.91598744833,0.418258502078,11b29f09-48de-11e9-9ecf-aced5cacedaf
29,03/17/2019,01:19:18 PM,2,4,"Roa, Christian",1000024297,Right,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,2,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.0467409191,0.985015563581,-0.288629195066,2109.61760299,11.5747503728,6:30,6.98959695473,0.714354790238,5.9137904007,-62.7394814395,-14.0412237672,-2.86642359725,2.67545041502,0.207651388743,69.5519815962,-10.789511266,-0.832492716768,0.502259580986,,,,,,,,,,,,1.45995768626,-7.92564572558,-0.689648626552,50.0,7.03309957863,0.635262693591,-110.586836089,0.190354478649,1.7802390939,22.5415269538,-41.8384001317,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,2dee613d-48e1-11e9-9ecf-aced5cacedaf,75.0456097763,,,6.49475932286,2.57868961791,2.89382651714,-0.224395084063,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
30,03/17/2019,01:20:07 PM,3,1,"Roa, Christian",1000024297,Right,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1793156992,-3.5530751965,-2.96911336473,2050.43399491,197.590968467,12:30,6.62484127604,0.975530807034,6.82253760944,-16.5146097837,18.4435323241,5.85785423125,1.99939116758,-1.24682824836,80.1577172112,-6.70373929373,-1.84473765898,0.425545194024,,,,,,,,,,,,-4.17855528588,11.3940973812,-0.787105990623,50.0,6.39010575909,6.48932846512,-128.087282178,-8.39868691058,-6.87922476061,28.6865962376,-13.4157573608,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,48e7aab3-48e1-11e9-9ecf-aced5cacedaf,88.5743207782,,,8.02159848801,-2.26166452812,1.55841386436,1.36231811982,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
31,03/17/2019,01:20:28 PM,3,2,"Roa, Christian",1000024297,Right,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4160749277,-2.89545087125,-2.65237311615,2111.99766595,204.192727539,12:45,6.68022236979,0.958785392633,6.7432037255,-17.0533994161,15.966364065,7.18708063308,2.60910345237,-0.866888533479,82.8581105494,-6.13550048211,-1.28032361916,0.413579017729,,,,,,,,,,,,-4.73302088078,9.68469438105,-0.787684180254,50.0,6.48338155949,5.89284111781,-131.507545277,-7.13154908312,-8.29115047299,27.8063146235,-15.2087191356,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,51da4de4-48e1-11e9-9ecf-aced5cacedaf,91.1370618561,,,7.55796437835,-2.05391650504,2.22837600246,0.94126812678,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
32,03/17/2019,01:20:49 PM,3,3,"Roa, Christian",1000024297,Right,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,2,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.054577668,-0.676614073595,-2.12690661868,2204.42626948,90.4272738234,9:00,6.77904500262,1.40128080009,5.6763397669,-42.9562850268,-0.00295655384427,-5.01901784407,2.5682245938,-1.0003522698,74.3497331055,-8.6762794678,-3.06885729527,0.471704402843,92.128879218,-19.3603348338,33.6396755831,,,,,8.11348818211,7.14551740251,36.714969948,0.0544439697266,2.06224355249,0.198239267613,-1.2190933789,50.0,6.69534411478,4.52913722732,-117.826873209,-2.70377156545,2.8819186529,23.6293353073,-31.8970155928,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,63c457d5-48e1-11e9-9ecf-aced5cacedaf,79.9067727456,2.46866683095,0.046773215018,6.70484456247,0.705344969162,2.45874616418,1.03857903314,0.769389357602,2.46866683095,1.03512981558,11b29f09-48de-11e9-9ecf-aced5cacedaf
33,03/17/2019,01:21:34 PM,4,1,"Roa, Christian",1000024297,Right,TEX_AGG,"Paul, Ethan",8880724,Left,VAN_COM,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7899952225,0.906373844049,-0.465298874085,1994.60621559,60.7510475132,8:00,6.89181819285,0.778110102715,5.90668865942,-52.7535530176,-2.44613865612,-4.28361791889,3.33696563226,-0.0106977684039,68.1220973144,-9.01894701257,-1.27734037435,0.510490326227,,,,,,,,,,,,2.17120035776,-1.61387025857,-0.738403742424,50.0,6.9346475168,0.998477190127,-108.76705211,0.302581818154,2.56423811174,21.5910560958,-34.0800668608,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,7e99df35-48e1-11e9-9ecf-aced5cacedaf,73.8356332816,,,6.6678979081,-1.48737661848,2.85955469996,0.0767788091887,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
34,03/17/2019,01:21:56 PM,4,2,"Roa, Christian",1000024297,Right,TEX_AGG,"Paul, Ethan",8880724,Left,VAN_COM,Undefined,2,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.983818621,-1.59948027808,-1.93671180352,1871.01565008,238.639695886,2:00,6.7198290057,1.11650158205,6.57401159578,-29.7672956768,9.73852193114,16.0400909784,2.7722005841,0.677651065842,75.9932597194,-7.24471670435,1.1253172821,0.452378593024,60.0000044334,-31.5548274282,165.013972251,,,,,1.77819814228,1.00459953393,161.37801322,0.0632073974609,-9.43712564348,5.85255843543,-0.990662717781,50.0,6.59749261058,3.66197235775,-120.802066094,-4.1600232832,-13.8890123034,24.419868544,-23.5605936564,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,878c8270-48e1-11e9-9ecf-aced5cacedaf,83.3204247556,2.95564852538,0.0527504333716,6.99055890167,2.53296876745,2.91277838231,-0.656454495213,2.87773432693,2.95564852538,-0.650202639702,11b29f09-48de-11e9-9ecf-aced5cacedaf
35,03/17/2019,01:22:24 PM,4,3,"Roa, Christian",1000024297,Right,TEX_AGG,"Paul, Ethan",8880724,Left,VAN_COM,Undefined,2,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3106583089,-2.72057904075,-1.02891903935,2197.24008358,205.366882966,12:45,7.03590413324,0.82520856837,6.30651911918,-13.5510572222,17.6007003664,8.35885044134,3.39845561436,0.573948174792,86.3252406301,-5.26312520572,0.547078509972,0.401710141223,,,,,,,,,,,,-4.81423659344,10.2725701689,-0.754015292089,50.0,6.8300834273,2.17463622301,-135.867093245,-6.88774822606,-9.10745252539,26.4084200165,-12.7406569249,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,9971c8ff-48e1-11e9-9ecf-aced5cacedaf,93.8297858409,,,6.98541767878,-0.849402538956,3.18723965448,-0.597103686395,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
36,03/17/2019,01:22:54 PM,4,4,"Roa, Christian",1000024297,Right,TEX_AGG,"Paul, Ethan",8880724,Left,VAN_COM,Undefined,2,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3774194801,-1.11706434072,-0.380008718795,2205.52871881,7.02521654308,6:15,6.97494175557,0.680788996432,5.85748990129,-52.361568303,-7.58439818821,-0.929447381901,1.5736496025,0.2503286359,72.6517559207,-10.9060516431,-0.556135564532,0.481614817249,,,,,,,,,,,,0.380556671909,-3.74199551147,-0.649476342335,50.0,6.85430429217,0.792242114665,-115.41718774,-3.75685312198,0.505765689272,24.4367173332,-37.1472183333,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,ab57106e-48e1-11e9-9ecf-aced5cacedaf,78.2624935346,,,6.72566355941,-1.25722326177,1.04467138095,-0.224129896223,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
37,03/17/2019,01:25:06 PM,1,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8339527436,-0.154434121964,-2.37009392,2323.24077049,9.98246310195,6:15,6.50381935629,1.99410343982,6.24707926957,-52.2827444361,-9.94593866733,-1.74359231384,2.00439342514,-0.33797733117,74.2872698271,-9.98738834657,-2.70115062285,0.468306906228,,,,,,,,,,,,0.236972043496,-5.39794469961,-1.81730501809,50.0,6.46658054128,4.91463214668,-117.587821946,-1.74827433453,0.328969497443,24.066010841,-39.6675871564,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,fbdecc74-48e1-11e9-9ecf-aced5cacedaf,80.4864844397,,,6.5466829165,-0.760620144482,1.61144558924,0.44100290714,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
38,03/17/2019,01:25:16 PM,1,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9046396621,-0.995093540806,-2.57948928163,2329.49128526,58.4929781737,8:00,6.47161925661,2.20294692684,5.9936073363,-46.6965522752,-3.97018020344,-6.41142607839,1.65720440281,-0.72298974519,74.293772152,-9.72503780187,-3.79008988745,0.470456558635,,,,,,,,,,,,2.69463578548,-1.85142728571,-1.99651086763,50.0,6.36771160653,5.48223718987,-117.600898217,-3.38629391486,3.74026952374,24.1436903606,-34.7439086798,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,03730c2c-48e2-11e9-9ecf-aced5cacedaf,80.1187183584,,,6.61086751006,-0.519093007028,1.31835020655,0.852101190293,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
39,03/17/2019,01:25:33 PM,1,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,2,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4118005699,-2.52550822605,-4.52423516671,2267.43919011,218.22548111,1:15,6.12987836885,2.4324256294,6.35051968323,-15.6437103974,16.04733369,12.6630356941,2.49317305751,-0.684760521875,84.8862215205,-5.49152015454,-2.12280222407,0.405172342377,,,,,,,,,,,,-8.2839076306,9.55541387521,-2.11023614413,50.0,5.93899055839,10.3292840775,-135.495790005,-6.47943082505,-15.316938272,31.1005681444,-14.5060963029,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,0da2b421-48e2-11e9-9ecf-aced5cacedaf,93.0280095131,,,8.52557904943,0.97102318334,2.45018622172,0.701187334786,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
40,03/17/2019,01:25:53 PM,1,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.9671890809,-0.149664511794,-2.3490548212,2409.61386132,24.9157421426,6:45,6.41672273699,2.04318736931,6.02721424157,-51.4093062076,-10.216510814,-4.72776767787,1.99391260843,-0.527160206844,75.9308049742,-9.73712583947,-3.23876839417,0.461936363052,93.6775256039,-5.57736224344,-11.8936804042,,,,,20.1633373693,16.6255711356,-9.51362226632,0.136174926758,1.91317280049,-5.49517000074,-1.85721680577,50.0,6.37702467178,5.03040594954,-119.265539803,-1.81161080215,2.75742694357,22.7987400896,-40.0941537428,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,16b6b61a-48e2-11e9-9ecf-aced5cacedaf,81.5964698516,2.10054519216,0.109407036187,6.03638410674,2.13084231121,2.11572789252,0.486832661045,2.04122977663,2.10054519216,0.491883427821,11b29f09-48de-11e9-9ecf-aced5cacedaf
41,03/17/2019,01:26:29 PM,2,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8573625315,-2.17157091341,-3.31317562743,1693.94473746,244.207855699,2:15,6.03024219268,2.64329448935,6.29563076172,-27.8227165672,6.92964451051,14.4072904481,1.70674295542,0.788125187446,81.6890232548,-7.40509683583,-0.587529213691,0.424290859946,,,,,,,,,,,,-8.78487578609,4.38360853806,-2.40703790042,50.0,5.85708511907,7.04435566328,-129.15624997,-5.74101854352,-14.8675936543,26.4153558114,-24.7551945999,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,2ea6f122-48e2-11e9-9ecf-aced5cacedaf,88.8361736709,,,7.16833927673,-1.25577550117,1.35222578723,-0.764431673694,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
42,03/17/2019,01:26:40 PM,2,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,2,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.651934555,-1.72383448535,-4.04238410325,2322.04158947,218.688400234,1:15,6.03588082147,2.62891030416,6.38905316497,-16.1086962471,15.1643398073,12.1674342921,3.10372845059,-0.0809032320823,85.479750664,-4.77585117883,-1.73688430411,0.402491340553,75.5139000173,53.5090039163,-169.205893257,4709.78264113,-107.641196557,76.3268680171,-22.6568324215,208.835778859,55.5436559638,-167.924658495,3.93650695801,-7.81430591648,8.81164244081,-2.34420941112,50.0,5.90440623327,9.23783418608,-136.049403683,-4.60356983128,-14.6381144138,30.0002251033,-15.6676778563,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,36425771-48e2-11e9-9ecf-aced5cacedaf,93.6476707035,76.3270089725,0.908041592954,8.172183891,3.14087705522,3.24612211037,0.0273146383056,2.98757689272,3.2336012931,0.0321845535336,11b29f09-48de-11e9-9ecf-aced5cacedaf
43,03/17/2019,01:26:55 PM,2,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,2,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6355094982,-2.14149340765,-4.28871784294,1583.71520894,239.685969362,2:00,5.88664777446,2.53482684072,6.71422214546,-24.4374053208,9.17869761868,15.7526899624,1.88651217529,-0.07957347299,82.398314261,-6.77608294787,-1.29193241714,0.417296940723,,,,,,,,,,,,-9.89609868466,5.67118152737,-2.25740614671,50.0,5.73495371273,9.33029122253,-130.240130008,-5.56130844044,-17.0590515957,26.4309098407,-22.3979760488,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,3e82357f-48e2-11e9-9ecf-aced5cacedaf,90.3250727306,,,7.23719523718,-1.73415704786,1.50317938585,0.144921470859,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
44,03/17/2019,01:27:18 PM,2,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,2,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,95.0294287993,-2.45318572575,-4.98907537045,2423.84326147,220.17851117,1:15,6.059148674,2.53663484153,6.35307099839,-14.561141807,16.1462523837,13.658644243,2.57813115242,-0.928129474687,86.1297698215,-5.21874375669,-2.39844921928,0.398834758754,96.606232968,41.4154734943,20.0052524424,4872.68739864,103.679616996,95.2669684685,36.7495320354,308.74996617,98.3840272753,18.0158908373,5.86798156738,-8.999179181,9.60701299707,-2.18124025955,50.0,5.87404131039,11.5952440455,-137.741482142,-6.38107557291,-17.1633073768,32.6736387205,-13.8514756056,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,4c66897f-48e2-11e9-9ecf-aced5cacedaf,94.5062477476,122.296300375,1.21262663913,8.89965897779,2.99584187927,2.72117003224,0.860742648133,2.97777989484,2.71954893979,0.861527396727,11b29f09-48de-11e9-9ecf-aced5cacedaf
45,03/17/2019,01:27:49 PM,3,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5502967191,-3.78634338673,-5.71477971902,2321.92017332,198.523264263,12:30,6.30700858753,2.06870082623,6.55167375778,-12.0229151963,19.8358985466,6.65599198365,1.81130160509,-2.63346439292,84.1688068748,-6.0787203204,-4.44643984346,0.406243400452,,,,,,,,,,,,-5.56368356468,12.2446491861,-1.6766293365,50.0,6.03941014034,13.3381979415,-135.236457476,-9.34773248646,-10.131965263,34.0759910334,-9.87544750026,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,5e4bcfdc-48e2-11e9-9ecf-aced5cacedaf,92.7827417729,,,9.38148984435,-2.08658035536,1.43152043136,2.90279093288,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
46,03/17/2019,01:28:07 PM,3,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8941174866,0.367175146073,-1.94771094539,2361.99044221,37.7328811065,7:15,6.4350069107,2.1023554754,6.29330086881,-51.7503162017,-9.16365213601,-7.05989531361,2.46096764529,-0.28113151273,73.5279996649,-9.43724485149,-3.29631430902,0.469686772186,,,,,,,,,,,,3.22962459711,-5.16070873403,-1.95598993205,50.0,6.43719194704,4.19034717494,-117.636263802,-0.637565846143,4.43821727322,26.332890602,-39.2660018026,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,673e7330-48e2-11e9-9ecf-aced5cacedaf,80.2500277913,,,7.36611782163,-1.32414793676,1.99001409141,0.440984711616,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
47,03/17/2019,01:28:18 PM,3,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3078888506,-1.99628484851,-2.6909425716,2336.03255773,29.2152508659,7:00,6.47210450015,2.20216639061,5.97202019391,-55.5926499923,-11.3951431745,-6.34927225096,-0.0138260495976,-0.823091638197,73.054080873,-12.3995176239,-3.90057236502,0.478487287729,,,,,,,,,,,,2.48933208363,-5.48677520085,-1.98599400444,50.0,6.28392594922,5.65513203986,-116.518619766,-5.63061183068,3.3274561118,27.543711364,-39.5081458415,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,6e37c3ae-48e2-11e9-9ecf-aced5cacedaf,78.7740395361,,,7.25380797756,3.49192873105,0.434533883809,0.682616625372,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
48,03/17/2019,01:28:33 PM,3,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,2,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.0193777725,-1.91257410218,-3.44597609631,2242.95949925,210.410501429,1:00,6.18419937763,2.44456006933,6.53552532385,-16.1008848026,15.7188900868,9.24365116041,3.08461605007,0.050759609327,84.0428221968,-4.98730809031,-1.67833895452,0.405994424799,97.4928134961,3.90661238611,-26.0623841999,2150.79574738,,,,92.4032109508,91.3408029731,-27.7414903048,0.706963500977,-6.20351036496,9.30650869671,-2.20995046919,50.0,6.04469620593,7.86481921679,-135.144315833,-4.99669796909,-11.3284556236,32.912840259,-15.179094961,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,753cff5c-48e2-11e9-9ecf-aced5cacedaf,92.8396406916,4.29122878813,0.698789438449,8.97655557567,2.13316270852,3.14686115383,-0.071929903948,2.14320695159,3.14772938228,-0.0722291831456,11b29f09-48de-11e9-9ecf-aced5cacedaf
49,03/17/2019,01:29:10 PM,4,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4488595632,-1.32382037178,-3.61623665526,2246.47293833,212.53961578,1:00,6.20491047251,2.17702741694,6.28741311447,-18.70421379,13.8039602946,8.82701834827,3.42377269496,-0.423912789755,83.5441314244,-4.87921543891,-1.93687797196,0.410362632089,,,,,,,,,,,,-5.97607840444,7.98909132386,-1.91519192926,50.0,6.0983830189,8.21318542166,-134.275522563,-3.68748609672,-10.7796640975,32.3322502855,-17.7633070823,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,8b09000e-48e2-11e9-9ecf-aced5cacedaf,91.8513860027,,,8.90472813879,-1.92834715959,3.13029376423,0.533367256978,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
50,03/17/2019,01:29:30 PM,4,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7571630704,0.742656851664,-1.6173662528,2392.9687008,41.4629486608,7:30,6.58327810214,1.88063079591,6.02701639461,-52.9868888212,-9.15530405966,-8.05296686564,2.85569498465,-0.288481151716,73.1600636487,-9.20341496812,-3.14058356913,0.47650241376,,,,,,,,,,,,3.88435047182,-5.19702563737,-1.75003690949,50.0,6.61259978957,3.50288135693,-116.021743722,0.0115338228803,5.24989788564,23.4200624862,-39.1980939157,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,9aced0b4-48e2-11e9-9ecf-aced5cacedaf,79.102173321,,,6.59709942168,-2.87886787525,2.12287249417,0.529609716621,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
51,03/17/2019,01:29:54 PM,4,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,2,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4278008533,-2.20115540523,-4.99466401095,2223.27240804,221.751436817,1:30,6.14540180169,2.15416178993,6.4120539281,-19.9680773352,11.6175850297,10.3961219677,2.44927010207,-1.58250693105,85.1344789192,-5.98171664473,-3.02544634448,0.404498124861,,,,,,,,,,,,-7.16505546625,7.02919555725,-1.80186412437,50.0,5.97857236442,11.5224479213,-135.485398278,-5.83872640629,-13.2679124667,30.6440212771,-19.1577150745,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,a919a363-48e2-11e9-9ecf-aced5cacedaf,93.1830686089,,,8.29332193405,-1.51507354997,2.13535994211,1.73418434013,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
