PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,03:59:25 PM,1,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8186302606,-2.95329128363,-5.51013911623,2406.28219274,213.421598508,1:00,6.17124221836,3.69464656484,7.05963842995,-18.31674705,14.289959182,9.45045436048,1.94846653578,-0.536419091819,83.0329650628,-6.45301110247,-3.70363931028,0.410984065315,,,,,,,,,,,,-6.87995901154,8.88221098953,-3.36592851804,50.0,5.98679390727,12.4589641686,-131.670385426,-7.29537519157,-12.0599811848,28.350691813,-16.604290476,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,0e625ef7-3d2e-11e9-9eac-94b86dd51479,91.7125010485,,,7.78566519787,0.197279521388,1.8092464319,0.614828566708,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
27,03/02/2019,03:59:45 PM,1,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8961895795,-2.8596741486,-6.142979365,2188.56095459,225.980109544,1:30,6.16703283658,3.55498424616,6.99247398581,-20.8864350175,12.5422614631,13.0113966878,1.80941550884,-0.967163822289,82.1817919623,-6.84496620179,-3.66156961962,0.416132120368,,,,,,,,,,,,-9.04042382062,7.85202399665,-3.1819961834,50.0,5.98355757902,13.6751117034,-130.18512832,-7.08066608867,-15.4967645874,27.6295609037,-18.7143955772,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,1d6f99ab-3d2e-11e9-9eac-94b86dd51479,90.5779070545,,,7.71439761721,-1.23824701272,1.48459753597,1.13365158155,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
28,03/02/2019,04:00:00 PM,1,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5098425959,-2.38986864809,-5.22984788249,2053.02621628,163.659040161,11:30,6.03853801858,3.72704379623,6.066898392,-37.4447797439,5.92372820741,-1.74877262466,0.69623418841,-1.27140924452,73.7503757627,-9.37423233828,-5.5586085169,0.473978627269,,,,,,,,,,,,-0.643974769231,3.95242958821,-3.32034083766,50.0,5.83282007894,10.7206227859,-116.586911258,-5.93834829065,-0.878340152703,23.7698566144,-26.7831888925,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,266a2ff6-3d2e-11e9-9eac-94b86dd51479,79.5233674106,,,6.75946683323,1.76894505449,0.754496651341,1.23713285305,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
29,03/02/2019,04:00:37 PM,2,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9208580704,-3.0530410312,-4.26783513561,2433.72823198,208.160514685,1:00,6.26921900803,3.43433611435,7.12426948879,-12.2484815856,18.7996443501,10.0792332384,2.46951212246,0.396783352969,84.587524171,-5.40715595669,-2.32969279056,0.401041405827,72.6999104489,16.8552230188,164.601778184,3361.44927494,-108.133405228,13.7421334282,20.1772952139,160.517079792,49.3672056447,171.59897402,1.91018127441,-6.93912099988,11.5097480196,-3.18566901058,50.0,6.08472134161,9.81005105804,-134.947729399,-7.53421054093,-12.7345649742,30.6840153658,-11.0515412539,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,3b179d5e-3d2e-11e9-9eac-94b86dd51479,93.9862467402,15.6324554373,0.525672755304,8.33333389934,1.41583398671,2.46943324058,-0.396749477118,1.28228070435,2.45677317387,-0.391322909815,6c72cd02-3d2a-11e9-9eac-94b86dd51479
30,03/02/2019,04:00:55 PM,2,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4274066703,-2.9791315489,-4.63256367509,1932.43612737,99.816027224,9:15,6.07401734455,3.40781867613,6.2512673117,-42.7891212353,0.208546638371,-1.43900609722,-0.250270478305,-0.993087930533,74.2127746877,-10.9471611195,-4.90413645215,0.471947803024,,,,,,,,,,,,-0.586437535171,0.999357334753,-3.06283343441,50.0,5.83106488413,9.48510577175,-116.573937439,-7.24944065262,-0.801969162529,23.1856990269,-30.8074004196,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,440b0caa-3d2e-11e9-9eac-94b86dd51479,79.8655619956,,,6.21463198257,3.63133717203,0.172068948957,0.803318342566,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
31,03/02/2019,04:01:13 PM,2,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.674922239,-2.14520334335,-4.56062087978,2025.10139044,103.825267446,9:30,6.04998690406,3.48674769025,6.19353675261,-42.6165319667,1.57789063225,-6.58066271234,0.511151186528,-1.28046846832,72.8698483346,-10.119390619,-5.80505653654,0.478470592384,,,,,,,,,,,,2.13088591416,1.55589187593,-3.13993257018,50.0,5.86676276425,9.3904959634,-115.494291171,-5.49227422119,2.8350626213,24.518293684,-30.1039936225,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,4cf9b6cd-3d2e-11e9-9eac-94b86dd51479,78.7767882104,,,6.80507390439,-0.936055616549,0.0803199246072,1.52101198887,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
32,03/02/2019,04:01:34 PM,2,4,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2140447514,-1.88019672948,-4.77428216837,2015.38955478,96.0979600934,9:15,6.20506527439,3.21668850309,6.12256150268,-40.7548113692,0.862407105871,-8.43873381965,1.0642129398,-1.90984064694,75.1435372688,-9.49886789132,-6.36561057129,0.464310006659,,,,,,,,,,,,3.07287198619,1.0750524189,-2.84671540406,50.0,6.03976909724,10.1898827109,-119.146384101,-5.07786159663,4.3530883826,25.9918910452,-30.6511090339,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,5e459862-3d2e-11e9-9eac-94b86dd51479,81.1793327314,,,7.07050748262,-1.46982936055,0.565657015461,2.23446465176,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
33,03/02/2019,04:01:52 PM,2,5,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,2,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.059373365,-4.34927938773,-5.10694971254,2477.15930632,214.045976216,1:15,6.20306764656,3.30082493698,7.12517180911,-16.4829054673,15.0709158813,10.2031119021,0.862044767022,-0.492410461266,84.6681888392,-7.48755903431,-3.15696924697,0.40429418931,,,,,,,,,,,,-7.11399209588,9.65877428952,-3.00252905214,50.0,5.94002065471,11.659472006,-133.400453724,-10.6103405583,-12.8712305205,27.6106938402,-14.6985848857,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,67d40493-3d2e-11e9-9eac-94b86dd51479,93.2300723526,,,7.39118452578,0.428814609356,0.731419488239,0.546528722697,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
34,03/02/2019,04:02:11 PM,2,6,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.459886413,-3.29218870855,-5.34066065965,2472.25565143,218.96460084,1:15,6.18061286923,3.4913781572,6.99953277559,-15.5051798664,16.5133065932,13.3796751548,1.87944322165,-0.262599250375,84.0790201787,-6.2471971525,-2.79168023674,0.407260150727,108.109751233,0.0410775306403,-11.5259135238,947.419319442,,,,43.7777408482,42.1062523182,-11.4790826061,0.277427368164,-8.89835510785,10.1221122931,-3.16880171923,50.0,5.97298075191,12.045127143,-132.6339197,-8.07285671943,-15.9467502925,26.7649684675,-14.0342018978,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,70c04c04-3d2e-11e9-9eac-94b86dd51479,92.5511038923,1.91894766796,0.26617669342,7.38086623439,1.93150523744,1.93571882759,0.237365059068,1.77778697869,1.91894766796,0.244926440057,6c72cd02-3d2a-11e9-9eac-94b86dd51479
35,03/02/2019,04:02:54 PM,3,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2352063278,-0.916895160243,-4.03982671709,2377.78942709,214.050029418,1:15,6.09647150629,3.81115342607,6.88871973039,-18.301708243,15.3968304623,10.4262770911,3.73391515526,0.993747041856,81.6440189747,-4.41356331841,-2.04839877987,0.41780828984,,,,,,,,,,,,-6.93963063391,8.85990953231,-3.55993685472,50.0,6.03180682273,8.89036267397,-129.791129855,-2.56717181513,-11.851749244,26.8621259477,-17.0427783721,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,8b93738c-3d2e-11e9-9eac-94b86dd51479,90.2145252685,,,7.5911873531,-1.90834433736,3.46964316981,-0.879078723013,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
36,03/02/2019,04:03:16 PM,3,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9262415307,-2.95663612475,-4.76298635967,2327.20137365,254.054374635,2:30,5.89938245327,3.89057605278,6.94038061842,-29.2194387159,4.74144025766,16.7065455096,0.761971439852,0.938142847407,81.954637253,-8.50142966178,-1.57282566253,0.419431438013,,,,,,,,,,,,-10.6414919019,3.4556069167,-3.59996693479,50.0,5.70442807409,10.3201523602,-129.082692329,-7.45132803731,-18.006209298,26.1476325784,-26.3269002461,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,9b1caab6-3d2e-11e9-9eac-94b86dd51479,89.865406131,,,6.97160427763,-0.0460738906115,0.540946822576,-0.899292340404,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
37,03/02/2019,04:03:37 PM,3,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,2,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8273853648,-0.942980409556,-4.29262150145,2268.05548775,259.92814773,2:45,5.99984166431,4.0381057189,6.86118687322,-31.9558579505,2.89661665531,16.4924027056,2.47487992078,1.49263294433,80.6491632673,-7.02762210213,-1.14262876182,0.424901562439,,,,,,,,,,,,-10.3931721972,1.87771927946,-3.77111929561,50.0,5.92787147003,9.15230413982,-127.695066092,-2.94593041941,-17.1789868906,26.0326267961,-29.0703460223,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,a666974e-3d2e-11e9-9eac-94b86dd51479,88.7084912203,,,7.17822209743,-1.96790815087,2.04405983367,-1.43209770838,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
38,03/02/2019,04:04:00 PM,3,4,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4100367498,1.734145037,-1.84070984491,,131.009238909,10:15,6.07470888491,4.15076971626,5.98389998133,-39.7473117072,5.6860770793,-6.5880785332,4.37088990073,1.89527996289,71.3846046923,-5.75819025677,-3.0850582296,0.485131063562,,,,,,,,,,,,3.02004867081,2.56275047103,-4.00200136077,50.0,6.18959375931,3.84793815209,-114.005146989,2.34267883207,3.94524008887,22.4088617718,-28.8261998963,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,b554d39f-3d2e-11e9-9eac-94b86dd51479,77.6952443415,,,7.02543205749,-2.2992805086,3.97564102624,-1.69168964671,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
39,03/02/2019,04:04:50 PM,3,5,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,2,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7695882569,-2.78908662269,-5.64590324621,2314.8934805,242.751078752,2:00,6.03358845711,4.11341222023,6.72447830458,-25.6370900214,9.70278876673,18.9045178904,1.33395155554,0.51260372906,80.3993272201,-7.65322188941,-2.0508269172,0.427862324369,,,,,,,,,,,,-12.0821534457,6.17276654685,-3.74770317859,50.0,5.83853643392,12.063664134,-127.180621958,-6.91688623006,-19.7892915266,26.0802225567,-22.0637087672,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,d31e388a-3d2e-11e9-9eac-94b86dd51479,88.0946378645,,,7.37026103682,0.651437177767,1.23050901933,-0.485606953031,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
40,03/02/2019,04:05:16 PM,3,6,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,2,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.6504116468,-2.51383010205,-5.4190872767,2249.12178474,239.252938089,2:00,6.03032861433,4.0494539842,6.78149267579,-24.9476736894,9.46316274874,15.9623912821,1.64485057862,0.418094053123,81.4773734331,-7.24555255976,-2.38574705243,0.422200878867,97.4647293339,24.7769196291,-18.6871956686,3955.25492135,100.810472867,44.9026023156,-44.0139506653,328.140905213,321.415484038,-31.6007766876,3.98869934082,-10.3378121744,5.94261478023,-3.70290794693,50.0,5.85664349917,11.7664749516,-128.572329342,-6.34270616629,-17.3675648315,25.7502202993,-22.1904325144,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,e5005125-3d2e-11e9-9eac-94b86dd51479,89.2759309793,57.8313810068,3.87820156729,7.17303821375,0.933137624105,1.58311032074,-0.398084577579,0.802424260137,1.56634693069,-0.392722099655,6c72cd02-3d2a-11e9-9eac-94b86dd51479
41,03/02/2019,04:06:00 PM,4,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1510166049,-2.20794741336,-5.60539649025,2028.4346515,148.021599793,11:00,6.04540357536,3.95064375699,6.14863263684,-41.1902119344,3.36021003747,-2.12408348834,0.562180501876,-1.42168947128,73.0204001954,-9.86880278337,-6.00365593199,0.480393839371,,,,,,,,,,,,-0.4632361222,2.47027664348,-3.52247741302,50.0,5.85554799421,11.307454052,-114.61937455,-5.56563940519,-0.614068266324,21.8864728081,-28.8994367049,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,f6e26a38-3d2e-11e9-9eac-94b86dd51479,78.4614069375,,,6.13061640946,2.0107674558,0.665580453539,1.35923565246,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
42,03/02/2019,04:06:23 PM,4,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5428218344,-3.20266252478,-6.01148211181,2376.05627484,213.018252811,1:00,6.03858720606,3.90923480777,6.76493217182,-17.0546148451,16.9480530514,11.0346482141,1.67369035736,-0.680697163383,81.7858584028,-6.44446952398,-3.91617736305,0.419689414248,,,,,,,,,,,,-7.84029890744,10.3430619605,-3.52021567739,50.0,5.82177529308,13.3495897843,-129.616975528,-7.75647311374,-13.3234901763,27.3702129484,-14.5974630141,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,08c220f2-3d2f-11e9-9eac-94b86dd51479,89.810167332,,,7.75696343164,-0.949330518461,1.40229737574,0.840389102286,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
43,03/02/2019,04:06:44 PM,4,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,2,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.645028917,-1.66576052068,-4.65340722507,2337.82682922,211.321229041,1:00,6.10682574373,3.66550259406,7.05006672187,-18.2020817781,15.0688325333,9.18867845767,3.07179140983,0.195909237804,82.0368891029,-5.14954704932,-2.89519786125,0.415148894951,74.4042984807,5.42841729282,173.462780323,2102.34704831,,,,80.6379440443,52.6185146142,176.026250868,0.805559692383,-6.45783669938,8.93785329579,-3.3877896832,50.0,6.00002732447,10.3689277019,-130.271213424,-4.26583697618,-11.1029380748,27.2394268415,-16.8072258441,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,1867f40d-3d2f-11e9-9eac-94b86dd51479,90.7924288839,4.47307305787,0.509662067559,7.60813981411,-0.255922129447,2.91897884954,-0.112272838133,-0.258644706205,2.91872702008,-0.112138256301,6c72cd02-3d2a-11e9-9eac-94b86dd51479
44,03/02/2019,04:07:34 PM,4,4,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4253577544,-1.30851024491,-5.43005483246,2077.73413456,187.548456206,12:15,5.99784035923,3.96629140647,5.90217215293,-40.4068153607,3.8154719906,0.511109271234,1.41037741526,-1.04636291363,72.658889705,-8.89396530654,-5.33363346262,0.478621407384,,,,,,,,,,,,-2.13812548551,2.51872296256,-3.52952316106,50.0,5.86959824502,11.0466217906,-116.364267747,-3.82640360878,-2.86795019156,26.2588612937,-28.7955882874,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,34a3232f-3d2f-11e9-9eac-94b86dd51479,78.7519654148,,,7.76646804947,-0.434590101627,1.1142617648,1.21912971235,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
45,03/02/2019,04:09:44 PM,1,1,"DeStefano,  Jeff",1000056122,Left,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5331672928,-1.26624965933,1.86062110144,2103.97155022,165.856492438,11:30,6.23819136065,-0.413619539752,5.2511072914,-24.4863521855,18.8549855142,-4.76153752217,3.00713630322,0.938346147668,73.8456151958,-5.82678023254,0.970441044475,0.473830130851,,,,,,,,,,,,3.09056790942,10.3562171998,0.246549101335,50.0,6.10441012838,-3.69011213098,-118.394685346,-3.42051208396,4.3407938662,24.8145352222,-17.6284357709,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,7d021ad0-3d2f-11e9-9eac-94b86dd51479,79.5482897076,,,7.68755209697,-1.10818672362,2.74387472055,-0.980032125114,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
46,03/02/2019,04:09:58 PM,1,2,"DeStefano,  Jeff",1000056122,Left,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4979823774,0.277048103038,1.21327136202,1886.0466786,323.207560753,4:45,5.76946684434,-0.992519437048,4.98632166259,-61.3292475279,-7.0947410233,5.26794753251,0.920337678975,0.592182991476,66.9834480682,-11.0433131972,2.19738641943,0.530040878023,,,,,,,,,,,,-2.36073702679,-3.81510801747,0.871614399912,50.0,5.74802584404,-2.41971467865,-106.663700753,-1.35511332551,-2.66887490273,21.5442112263,-36.4871278717,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,85d689bf-3d2f-11e9-9eac-94b86dd51479,71.1122067825,,,6.51453430925,1.05027719598,0.848484208084,-0.606266811325,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
47,03/02/2019,04:10:12 PM,1,3,"DeStefano,  Jeff",1000056122,Left,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3880589751,1.49906662833,0.205681116582,1920.1857704,321.949814182,4:45,5.8606371706,-0.879020135447,5.19278808094,-61.0953729269,-7.41758954494,5.76622423055,2.17966021063,-0.205043663447,66.9991748198,-9.8303913958,1.28423015602,0.527313396792,,,,,,,,,,,,-2.97833355246,-4.38647238159,0.855723915509,50.0,5.95455625938,-0.553899679206,-106.583287054,0.974441966126,-3.38270675584,20.4810610125,-37.1560794466,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,8d454edc-3d2f-11e9-9eac-94b86dd51479,71.4800282914,,,6.38888415532,-0.563292931327,1.8279415167,0.15985014349,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
48,03/02/2019,04:10:26 PM,1,4,"DeStefano,  Jeff",1000056122,Left,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,2,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4499500885,-2.88223193886,1.88849011051,2156.70797043,167.785954652,11:30,6.17323056248,-0.387248009312,5.23616996261,-20.5010177785,20.1198103652,-4.36348727626,1.75230082218,1.02459341362,76.3082726137,-6.69454711744,1.0717081151,0.458718129767,,,,,,,,,,,,2.90655945492,11.5530060048,0.216849559346,50.0,5.89321246055,-3.8902900969,-122.470412956,-6.86396796316,4.35460969635,27.2493802216,-14.8653257345,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,9b6da1d7-3d2f-11e9-9eac-94b86dd51479,82.1689270059,,,8.14167747486,-0.498944479609,1.5247188568,-1.05985520339,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
49,03/02/2019,04:11:01 PM,2,1,"DeStefano,  Jeff",1000056122,Left,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4142579408,-1.7580977995,0.469769456484,2139.81554443,162.102725861,11:30,6.20712802355,-0.259715448384,5.28511354913,-19.9716517359,21.4676944327,-6.94533093078,2.89147339488,-0.397390279407,75.3198082991,-5.48505085186,-0.832082551326,0.463316711946,,,,,,,,,,,,3.82672254699,11.9253446563,0.221907453316,50.0,6.03282204296,-0.762194608177,-121.139169412,-4.38279606004,5.61060359828,26.6072211414,-14.6895351595,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,b064f9c6-3d2f-11e9-9eac-94b86dd51479,81.3533713533,,,8.09444964163,1.24625536159,2.87508708046,0.399872470726,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
50,03/02/2019,04:11:20 PM,2,2,"DeStefano,  Jeff",1000056122,Left,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4447194216,-3.82728941881,1.00095917646,2034.61473263,164.413437779,11:30,6.16377098627,-0.246452882219,5.35178288019,-21.4653992469,18.6752082471,-5.22001871689,0.779888097526,0.257333002274,77.1502980865,-7.7948047569,0.0259761312714,0.455998578465,,,,,,,,,,,,3.0540835149,10.9993351307,0.160167288688,50.0,5.80424852664,-1.96533315249,-122.506572699,-8.91668204746,4.62269267875,25.1074092185,-15.5253401201,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,bb354b6f-3d2f-11e9-9eac-94b86dd51479,82.6589781222,,,7.29442133508,1.6880712443,0.816985295742,-0.257196450104,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
51,03/02/2019,04:11:35 PM,2,3,"DeStefano,  Jeff",1000056122,Left,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4637252908,0.624987898402,1.47836574131,1784.67736575,274.247148755,3:15,5.90348407698,-0.580424466199,4.92351213871,-52.9509512329,-0.547294584621,6.70623010632,2.08190549896,1.37618883644,68.2537992596,-9.11649607733,2.72159039747,0.521017504679,,,,,,,,,,,,-3.06069658633,-0.471572173056,0.431083549005,50.0,5.92152032309,-3.00225437209,-108.14213302,-0.488424236059,-3.60020887472,20.0397141254,-32.728745265,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,c4881aef-3d2f-11e9-9eac-94b86dd51479,72.3437815095,,,6.20992603117,-1.24426445668,1.64129722285,-1.50434279505,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
