PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/23/2019,06:22:03 PM,1,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.674422795,0.490370626281,-2.33902829909,1954.60943897,209.99054286,1:00,5.5334137518,2.1743481167,5.57428877702,-23.5262301492,11.9329458971,6.9061048713,4.03124919382,0.564202911026,81.8552421346,-3.87964404001,-1.0553342805,0.428583885958,,,,,,,,,,,,-4.24001432826,6.22443917528,-1.97768390144,50.0,5.56016304391,5.03241309212,-129.038836862,0.293330679985,-7.23685795487,23.7614724083,-21.5501735709,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,3911be19-4dd3-11e9-9a1f-e4a7a0511e7b,87.9463221927,,,6.81918066042,-1.04132897861,3.8596303827,-0.520361779566,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
27,03/23/2019,06:22:17 PM,1,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,1,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.5970039895,-0.00968930356606,-2.14870626776,1815.17541289,249.021628407,2:15,5.44828004904,2.0700229924,5.75594116776,-33.3564020128,3.86636659609,10.1748801184,2.6595553272,0.917107762606,79.5407046057,-6.24001233626,-0.241667879802,0.439112555119,61.6329903765,-0.162565966567,-28.8149175308,1638.35260364,,,,32.7001618245,30.1383606301,-29.4114600341,0.358395385742,-6.03792678222,2.07632947039,-1.89821720129,50.0,5.42718653314,4.39691201705,-125.983909389,-1.10300674557,-9.73060417426,24.9415468492,-28.8278767759,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,3f2cf156-4dd3-11e9-9a1f-e4a7a0511e7b,85.8376197212,2.66551825062,0.328166563418,7.05629938385,2.01745485763,2.72482395185,-0.919770867802,1.47123303193,2.66551825062,-0.917338984958,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
28,03/23/2019,06:22:56 PM,2,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,88.5961993598,-0.859411541859,-3.07832673417,1853.06763313,248.010050738,2:15,5.34280288223,2.35602138125,5.51641468341,-30.7989872751,4.87375574452,12.1521210754,1.97151893108,0.48793925764,82.0107859377,-6.55738441375,-0.821922237674,0.429872606764,,,,,,,,,,,,-7.20272791573,2.7968626211,-2.09615427778,50.0,5.24729798771,6.50522645048,-128.819313718,-3.00599687109,-12.2432979744,23.8575323856,-27.4199022296,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,5acd46ad-4dd3-11e9-9a1f-e4a7a0511e7b,87.6826667437,,,6.58541342211,2.81361746131,2.13005861217,-0.508791743136,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
29,03/23/2019,06:23:33 PM,3,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8188354618,-0.220745608881,-2.90577464376,1891.67165291,237.656213644,2:00,5.33754579707,2.24241750373,5.97591292849,-28.4409326336,6.63406133267,10.5283913914,2.76259468752,0.424111285133,81.5857113816,-5.55340762862,-0.927492217263,0.426255819068,,,,,,,,,,,,-6.46253816935,3.64383906551,-2.01865985696,50.0,5.30420947403,6.22090103579,-129.197240969,-1.40877324757,-10.9695756312,25.8468228491,-25.9889604116,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,6ebe152f-4dd3-11e9-9a1f-e4a7a0511e7b,88.4266556256,,,7.23312408019,-0.84814963977,2.53718157611,-0.389361913235,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
30,03/23/2019,06:23:49 PM,3,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,1,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7136276995,-0.776666191053,-4.69381285142,1533.15005601,260.563303245,2:45,5.26167444023,2.11907617887,5.32758766119,-42.5145422825,2.29565059319,14.0654834134,0.987619395856,-1.12248298607,73.5857355313,-8.61011590539,-2.08913525955,0.481792377819,,,,,,,,,,,,-8.66150028902,1.41668752964,-1.7044191937,50.0,5.16100196554,9.04115148671,-115.597286407,-2.93283874233,-11.7814936611,20.4901934956,-30.2470503929,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,74dae5ca-4dd3-11e9-9a1f-e4a7a0511e7b,78.2336505441,,,6.12789216822,3.70634939101,1.32688907117,1.03642586088,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
31,03/23/2019,06:24:08 PM,3,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5256626414,-0.717242209213,-3.84080797675,2029.31069085,237.128373819,2:00,5.22169042419,2.17304188303,5.95938785599,-29.5878139379,5.77823147216,8.99294766651,2.08948925472,-0.644039800792,81.4699836518,-6.25097573973,-2.1552038871,0.428020695597,88.7258735545,0.892105815207,1.37702197328,1136.11599524,,,,54.088273805,50.3193169527,2.27883087665,0.421098022461,-5.86475871103,3.30845254529,-1.87326726801,50.0,5.14806792535,8.34885663693,-128.644981662,-2.56090542722,-9.88170073284,25.3282459677,-26.5995416496,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,809ff54b-4dd3-11e9-9a1f-e4a7a0511e7b,88.0620421135,2.18859005073,0.389836157913,7.05567898962,1.84045051279,2.1357542051,0.628034612869,1.75456857557,2.12640859225,0.63128732804,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
32,03/23/2019,06:26:22 PM,1,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8670422737,0.859064622325,5.11423043036,1924.26458111,117.983020728,10:00,5.97834011786,-3.36273667783,5.62830505581,-29.7827870093,8.56048484677,-16.1792979089,4.30118328272,0.0731052878434,78.3578532034,-4.69890955524,2.09823048844,0.445672772703,,,,,,,,,,,,10.0412880707,4.33599171371,2.93704980058,50.0,6.03268433589,-10.6099162893,-124.463895846,0.899323722005,15.7772902944,24.5944468862,-25.3611576704,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,d12335fe-4dd3-11e9-9a1f-e4a7a0511e7b,84.5741064515,,,7.50918907034,-2.22596570728,3.98761081368,-0.198976877368,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
33,03/23/2019,06:26:38 PM,1,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3063793522,-1.21141386548,6.68593912259,1935.27339456,99.6042699303,9:15,5.74894198661,-3.39557606199,5.48106876575,-35.7903472693,3.41631761154,-20.4071809378,1.62516147572,1.18730889816,78.3158526219,-7.83377707955,2.908958112,0.450662548839,,,,,,,,,,,,12.6161582338,2.13738688814,2.82100640367,50.0,5.61793219115,-13.7727531079,-123.284168795,-3.81593397573,19.5020028973,23.5046902323,-28.8700851381,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,df43123c-4dd3-11e9-9a1f-e4a7a0511e7b,83.6376943641,,,6.99052673029,3.39748760862,1.89318179149,-1.08388336648,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
34,03/23/2019,06:27:02 PM,1,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,2,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6994119715,-0.088033201024,5.61551560692,1908.0835715,121.920698858,10:00,5.81367829344,-3.48123266596,5.65628758886,-26.9496259181,10.8037131402,-17.3999040584,3.48539120705,0.321950471553,78.8436161252,-5.12729018676,2.36721815679,0.442231019959,,,,,,,,,,,,10.9119489868,5.80603871792,3.01592616973,50.0,5.78924345409,-11.7749831805,-125.551868055,-1.07638344949,17.3792449097,25.9421788916,-22.9268857484,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,ebf872ef-4dd3-11e9-9a1f-e4a7a0511e7b,85.2323216146,,,7.85579584639,-1.08191654541,3.25502483714,-0.421377413311,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
35,03/23/2019,06:27:23 PM,1,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,2,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5686086864,0.155567785689,4.6666463355,1910.85506951,94.6647772125,9:15,5.94979490539,-3.46184590653,5.64934436281,-35.3958353705,1.69621787558,-21.2153885249,3.1457072447,-0.868035677344,79.462565775,-6.47503177114,0.685546854597,0.438340860272,,,,,,,,,,,,12.7694844726,0.861759480784,3.07921433813,50.0,5.94078212168,-9.66234942344,-126.947427435,-0.822440169664,20.6770439011,27.8649527152,-30.7786407266,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,f4eb8618-4dd3-11e9-9a1f-e4a7a0511e7b,85.9887360209,,,8.1060429114,-0.714224207885,2.89807341806,0.845998300055,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
36,03/23/2019,06:27:49 PM,1,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,2,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.036878749,0.233619001942,4.95331629257,1826.50958951,110.00402685,9:45,5.75685381111,-3.72795339613,5.64329212551,-36.9839169388,8.41596080496,-23.2348601455,2.89357629687,-1.03266617974,72.0193664261,-6.67673871086,0.604416147886,0.484952117559,93.2578129225,24.3408737046,-4.87597689856,2444.76525769,109.736266178,46.7981543898,-7.61022565443,351.495729986,347.168614115,-6.53332158473,4.48304382324,13.857649755,4.43496908524,3.32171110253,50.0,5.75336824948,-9.2339004379,-114.565662771,-0.637760448846,18.3570290383,21.8180012611,-26.2991088862,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,0d59d234-4dd4-11e9-9a1f-e4a7a0511e7b,77.7239136739,63.6428682433,4.40798042645,7.01751232282,2.27733424971,2.99336350311,1.04235474897,2.09366545663,2.97223114718,1.04018509007,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
37,03/23/2019,06:28:32 PM,2,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7385823389,-0.712689396947,5.33462001868,1826.6794583,123.954724212,10:15,5.95586506454,-3.48347100639,5.63020158975,-26.0258369514,11.6674151175,-17.3798051788,3.11922693737,0.0594870043525,79.0258518866,-5.57332695815,2.0910962567,0.44187895955,,,,,,,,,,,,10.7938100995,6.43703777486,3.03979748539,50.0,5.87847388361,-11.1612627627,-125.662027443,-2.42747396404,17.2389101576,25.7444272118,-21.8933863196,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,210fddc5-4dd4-11e9-9a1f-e4a7a0511e7b,85.3002291838,,,7.71273045228,-0.945079080416,2.88346649228,-0.14228455654,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
38,03/23/2019,06:28:52 PM,2,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,2,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8988994481,0.21122046364,4.42064600793,1613.28308254,90.8478337266,9:00,5.65225169986,-3.54406979634,5.79305972705,-46.4983774246,0.258149987966,-20.414917658,1.9744281922,-1.12553291558,70.7736762831,-8.51366081908,0.57057825321,0.492144507692,,,,,,,,,,,,12.3890029312,0.0728871944404,3.1922777811,50.0,5.64211060107,-8.14998001464,-112.961808718,-0.909984472658,15.8164386203,22.8765717305,-32.0809970136,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,2a97f789-4dd4-11e9-9a1f-e4a7a0511e7b,76.588026346,,,7.12522316496,2.12935080108,2.0802641825,1.13300550585,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
39,03/23/2019,06:29:29 PM,2,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6774057794,-0.856515969535,5.90666901574,1987.38375599,141.6056674,10:45,5.96870267195,-3.16961445348,5.60579365148,-23.0341458428,15.1341719043,-12.0211973492,3.24542663458,1.36127643936,78.2712579371,-5.17201889813,3.66002860131,0.444654844052,,,,,,,,,,,,8.25647745658,8.36437693789,2.67092836213,50.0,5.88047174013,-12.5754069484,-125.358916769,-2.63894521651,13.0045530814,27.7530563166,-18.9995459367,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,45087738-4dd4-11e9-9a1f-e4a7a0511e7b,84.7677182096,,,8.40614784227,-0.411557875936,3.07683413365,-1.4767745129,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
40,03/23/2019,06:29:50 PM,2,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.069091745,-0.0322858018437,5.05242057636,2032.60057262,260.181570668,2:45,6.05316808617,-3.17864923167,5.72769085854,-44.1465936523,0.275193858468,1.83149182678,2.34410244404,1.69118229385,72.9943738294,-8.2693850797,5.39521756213,0.479699795732,,,,,,,,,,,,0.588973765219,0.158028082244,2.75561297988,50.0,6.02363489777,-10.3096280017,-115.9960033,-1.37557594808,0.793419974192,23.9783619268,-31.9611653274,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,4e5dc859-4dd4-11e9-9a1f-e4a7a0511e7b,78.5749271867,,,7.07471791555,-2.50084397968,1.74753551834,-2.06218955669,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
41,03/23/2019,06:30:11 PM,2,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,2,Top,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9936955005,-0.503240837082,6.04308726605,1705.46134489,101.892982101,9:30,5.69930611437,-3.60879334231,6.05408438858,-41.4100485963,5.05058592158,-24.1887236765,1.78008694895,-0.0105990870503,70.6084301921,-8.31322366919,1.46892990298,0.490584798377,68.2650184858,-25.2718452973,59.1734880494,,,,,7.00772468538,7.00772468538,33.5337371979,0.0490148925781,15.0825602672,2.90869631754,3.15102485674,50.0,5.6379588236,-11.2890605112,-112.845755147,-2.12200218457,19.1920905562,23.061233007,-28.4728226281,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,5e4c6ca9-4dd4-11e9-9a1f-e4a7a0511e7b,76.8315215756,2.08770534931,0.050866162529,7.3852653084,4.19026299677,2.17389602271,0.0885001717151,3.5690872554,2.08770534931,0.0698810920113,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
42,03/23/2019,06:30:49 PM,2,6,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.3226167211,-0.913076852107,6.06486943553,1954.13889346,109.542221945,9:45,5.71478491722,-3.53820078364,5.81317480148,-30.573825544,7.34026400451,-20.7802535986,2.31319182854,0.390015986126,78.6668843001,-6.63617716354,2.17672533472,0.443171510828,87.1704980308,-21.01233144,-4.23135635535,,,,,7.87324725871,6.64883523005,-5.92408156002,0.0507000732422,12.9080110424,4.21004679719,3.05254588828,50.0,5.62154759359,-12.6139845283,-124.923903765,-2.97186175369,20.3576187279,25.632339828,-25.5342550792,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,72235262-4dd4-11e9-9a1f-e4a7a0511e7b,85.0514430648,2.36288032823,0.0403279701947,7.65573242103,2.77448882071,2.46928098473,-0.337047305261,1.84515469687,2.36288032823,-0.373593890605,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
43,03/23/2019,06:32:02 PM,3,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,2,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8855082152,-1.41545374872,5.3315609746,1799.63284177,109.357083361,9:45,5.78255587204,-3.86467494701,5.95210322663,-37.5275004159,8.89332494327,-25.438706805,1.33672125675,-1.026211589,70.9974688978,-8.4551191655,0.537162032952,0.490374577901,,,,,,,,,,,,15.3645339312,5.23819568378,3.45446553636,50.0,5.64872456722,-9.82130784903,-112.826226066,-3.84435703804,19.6696217051,21.8400802411,-25.4681290682,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,9edcba71-4dd4-11e9-9a1f-e4a7a0511e7b,76.8644587622,,,6.88803931737,0.614595208832,1.2166156982,1.01928296869,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
44,03/23/2019,06:33:21 PM,3,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,2,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2478033154,0.613567070376,4.49075901369,1667.34645293,100.146323935,9:15,5.68277983085,-3.63503373374,5.7913243022,-43.3494850675,3.64265488752,-20.6013019285,2.6427936959,-1.1662851382,70.8924845106,-7.48039678936,0.63193284684,0.493382941267,,,,,,,,,,,,12.2979897496,1.78838949564,3.27756650056,50.0,5.70737521281,-8.21453265782,-112.106381655,-0.0377213146703,15.6743166416,19.9804051052,-29.8946692592,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,cb935de0-4dd4-11e9-9a1f-e4a7a0511e7b,76.3957838193,,,6.35531880477,0.0267101829171,2.45731131586,1.15236277455,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
45,03/23/2019,06:33:55 PM,3,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.242484439,-0.369378466455,2.41824313688,1941.69873831,134.48179846,10:30,5.96723839648,-3.44683697184,5.37274220249,-24.1404691721,13.2058734493,-13.4826915486,3.60895396231,-2.30212195179,79.642275699,-4.86111270373,-0.0953481464998,0.439840845099,,,,,,,,,,,,7.8143993341,7.09537284577,3.23972500911,50.0,5.91728872306,-4.8867638166,-126.790599906,-1.6556902835,12.7148402064,26.0336831197,-20.6291392062,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,e3960a37-4dd4-11e9-9a1f-e4a7a0511e7b,85.695489496,,,7.60020874,-2.50559457414,3.26230864918,2.31594883715,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
46,03/23/2019,06:34:49 PM,3,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,2,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4764287764,0.00726020647647,4.00465615896,1651.49657254,94.5307944148,9:15,5.78894467727,-4.01363848702,5.71117194588,-43.8480978459,1.8362496584,-23.7145803624,2.14171610387,-2.25334984233,72.0568102602,-8.16482704133,-0.438826758453,0.48646906863,,,,,,,,,,,,13.8260186668,0.981978824298,3.69301831048,50.0,5.76248664237,-7.27744316982,-113.939113052,-1.27845462444,18.1705850234,20.985348087,-30.8835013535,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,013f7505-4dd5-11e9-9a1f-e4a7a0511e7b,77.4815480607,,,6.41961851618,-2.06843733423,1.62273703937,2.29028442579,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
47,03/23/2019,06:35:34 PM,4,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.7106432775,-1.21262473666,4.47563533729,1826.45553819,127.248783608,10:15,5.93744039562,-3.45015923546,5.76715972372,-24.0010219546,13.3253640304,-17.5706699508,2.80533555053,-0.741119847636,79.3223135285,-5.69981065803,1.18774030883,0.439723311277,91.5892765285,16.3244794969,28.734232341,1721.51439892,94.305482747,27.5096983063,56.6254746789,273.696143211,265.723548818,34.1482437351,2.99938049316,10.6508704137,7.48252985395,3.0903370226,50.0,5.82242407473,-9.28084507267,-125.820205755,-3.4467457338,17.1069582604,25.0613847004,-20.1559391511,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,1c149cd2-4dd5-11e9-9a1f-e4a7a0511e7b,85.7183950781,30.5306167883,2.88450157044,7.38832974899,3.07217905374,2.9682969068,0.777135142707,2.90689017255,2.95223369277,0.773387709398,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
48,03/23/2019,06:37:42 PM,1,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9017551502,-1.15088539359,-3.4884354001,2100.07693418,222.445782451,1:30,5.27723786811,2.26062588632,5.70301675229,-25.1169534239,10.485568374,9.62063079176,2.10978695983,-0.191720472913,81.2374018053,-5.84429059038,-1.68664219299,0.429449299682,,,,,,,,,,,,-6.13479027948,5.94180821397,-1.97415540307,50.0,5.16514647162,7.54927955428,-129.117969448,-3.43874228765,-10.3470138159,27.1134452999,-22.1525206997,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,6aa74f44-4dd5-11e9-9a1f-e4a7a0511e7b,87.7690953252,,,7.66435334497,0.0437056983821,1.96751508856,0.231505784588,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
49,03/23/2019,06:37:55 PM,1,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Windup,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9289003869,1.80548954869,-1.89093873671,2241.67024816,65.1688801142,8:15,5.47115347928,2.0824760958,5.03582504556,-57.5020776763,-6.68989703608,-14.3543886925,2.38393678452,-0.89810657733,68.8412442067,-8.85568920101,-4.56856693996,0.513044971159,,,,,,,,,,,,6.91550827617,-4.11902945618,-1.89099904444,50.0,5.5991176719,4.08405281796,-110.110997267,1.67527530998,8.32979634524,22.999759434,-37.1354592207,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,730cf37c-4dd5-11e9-9a1f-e4a7a0511e7b,73.4679777408,,,7.08765618016,-0.371142908174,2.09789240526,1.04261312502,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
50,03/23/2019,06:38:12 PM,1,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Windup,2,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.4924543684,0.504096329512,-3.97334287123,2170.52555518,63.7120618985,8:00,5.61212110125,1.86771243161,5.35691249926,-62.501777378,-7.1908641072,-14.452043281,0.877483397648,-3.0684239993,66.2242973713,-11.0557919478,-6.67248826861,0.535274966616,,,,,,,,,,,,6.3368979466,-3.99654925536,-1.50049622074,50.0,5.61431570637,7.70471236081,-105.026442154,-0.845352466462,6.9297082673,21.2637392557,-36.5444709064,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,7af5612e-4dd5-11e9-9a1f-e4a7a0511e7b,70.4168490438,,,6.26815699715,-0.450385884222,0.502236335258,3.28868258553,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
51,03/23/2019,06:38:50 PM,2,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8310069272,-0.0958818780584,-2.06692102843,1931.48600778,233.311928747,1:45,5.22109812738,2.10741946139,5.71887963582,-30.1343201761,5.43578668265,7.34072474478,2.62054357171,0.793210861837,81.1652959716,-5.73644210664,-0.688969508922,0.429253755346,,,,,,,,,,,,-4.52277085315,2.94213841229,-1.93937937753,50.0,5.19457102501,4.41773616055,-129.190342469,-1.22115213225,-7.62884523745,27.4028886503,-27.2113565821,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,90596749-4dd5-11e9-9a1f-e4a7a0511e7b,87.8090780842,,,7.66571095558,1.27553973003,2.6063442659,-0.791518942135,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
