PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/08/2019,06:47:06 PM,1,3,"Legumina, Casey",8900480,Right,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1163984206,-0.973171745389,-2.36746343989,2451.76902619,132.614146582,10:30,5.14473810314,1.42149274282,5.99823578754,-36.5854760256,2.70333931701,-2.97855532821,1.19347423416,-1.02135989454,77.2395386556,-7.82407711136,-2.9287672242,0.45113444263,,,,,,,,,,,,0.936859546275,1.74300290501,-1.23382357096,50.0,5.04812381969,5.14738586181,-122.340814429,-3.17779834806,1.41604826673,24.7468717387,-29.5395274563,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,dcd7bec3-4204-11e9-9ec8-aced5cacedaf,83.5502080076,,,6.87685976506,-0.891805834007,0.868830219159,1.14003559017,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
27,03/08/2019,06:47:20 PM,1,4,"Legumina, Casey",8900480,Right,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.2557858186,-0.704235670962,-2.91132340038,2181.84667461,154.930758289,11:15,5.21142864022,1.2165630549,6.22494205794,-32.6979835879,10.3725017626,-4.87098957869,1.83605561388,-1.87740913734,73.1354111335,-6.87775609834,-3.83487783088,0.472347260859,58.0194757239,-13.7422095312,40.5334367318,,,,,10.8212998541,10.0674850788,38.3575955254,0.0926043701172,1.77454448479,5.89063087436,-0.996836479887,50.0,5.14258020875,6.0663990589,-116.675384429,-2.32720810018,2.42282350605,23.9077313222,-24.1314443444,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,e54c0d7b-4204-11e9-9ec8-aced5cacedaf,79.7980207456,1.9935613416,0.0833998972122,7.12037468514,2.82404965565,2.00383096783,1.78342238458,2.7367527478,1.9935613416,1.78923175278,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
28,03/08/2019,06:47:59 PM,2,1,"Legumina, Casey",8900480,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1960650946,-1.42150161223,-4.07892141211,2293.96750061,207.182912109,1:00,5.41010158733,1.29188447319,6.32579623003,-13.059086197,18.092080402,9.30628795016,3.00939550019,-1.69463979108,85.4229875864,-3.90177376205,-2.31325722468,0.401706330721,,,,,,,,,,,,-6.32029651705,10.351213609,-0.998807291119,50.0,5.30007911702,9.46240722838,-136.788383278,-3.81294652224,-11.8960426296,32.0310876638,-12.691026197,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,faed2845-4204-11e9-9ec8-aced5cacedaf,93.8306758907,,,8.77307750827,-1.96890206681,2.77279257127,1.82748032416,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
29,03/08/2019,06:49:22 PM,2,2,"Legumina, Casey",8900480,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4700564196,-1.45626432203,-3.18544880522,2446.70381767,125.675434999,10:15,5.22963802262,1.46703589862,6.20544854185,-34.4495226404,3.50590088505,-4.93310228904,1.01255217709,-1.88680001527,79.2415891277,-7.84952327364,-4.10681884586,0.443413018027,,,,,,,,,,,,1.96933187492,2.22809232511,-1.22561145126,50.0,5.10265419866,6.98907618766,-122.965510113,-4.14739323719,3.07446395787,19.8948698153,-28.6956152687,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,2dfa6e28-4205-11e9-9ec8-aced5cacedaf,85.0051193554,,,5.22846729186,0.187580555491,0.840865264665,1.97530742178,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
30,03/08/2019,06:49:41 PM,2,3,"Legumina, Casey",8900480,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6977238025,-1.71518019409,-3.2624793447,2272.58775966,217.744602306,1:15,5.47258784432,1.04385146064,6.33933536359,-18.3855044429,12.6331738914,9.80232201132,2.35857006162,-1.14571420952,86.2944783188,-5.17857481571,-1.41257141318,0.400851176809,,,,,,,,,,,,-6.19809933635,7.35143632687,-0.811506689106,50.0,5.33903804453,7.45988840142,-136.294662531,-4.66796539562,-11.7499970933,27.7629747517,-18.2376221159,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,398fa049-4205-11e9-9ec8-aced5cacedaf,94.0308491075,,,7.40324548372,-0.420172777384,2.18983436913,1.18982945638,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
31,03/08/2019,06:50:03 PM,2,4,"Legumina, Casey",8900480,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1796906068,-2.00927215753,-2.51457908824,2130.5905046,212.815509514,1:00,5.55379162198,1.20667251605,6.19892096973,-17.7059202448,13.1109922663,8.4731659368,2.22125116117,-0.40960316878,86.8416207982,-5.33326002487,-0.919017348029,0.399545350409,,,,,,,,,,,,-5.24819048723,7.64473207038,-1.02220480117,50.0,5.39378861932,5.7417223785,-137.042655146,-5.39052619151,-10.0677233823,27.8124979454,-17.5089848543,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,42824411-4205-11e9-9ec8-aced5cacedaf,94.3381683269,,,7.33806980864,1.72573575088,2.25004761876,0.404616746521,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
32,03/08/2019,06:50:25 PM,2,5,"Legumina, Casey",8900480,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.7438322788,-1.14454235461,-2.07849456297,2340.37482802,218.928375893,1:15,5.60551282655,1.05477202244,6.18118189604,-15.6912634333,15.1915282763,12.293898623,3.24033830409,0.159389243984,85.9137424504,-4.11909730167,0.256010192189,0.399972188676,,,,,,,,,,,,-7.33901576198,8.6402156993,-0.90434472564,50.0,5.51125385754,4.60183940461,-137.811836425,-3.26526285304,-14.0018869876,32.8983063168,-15.6896414243,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,53eb5a37-4205-11e9-9ec8-aced5cacedaf,94.2374934764,,,8.83008982836,-0.864267336721,3.07308480159,-0.171922319014,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
33,03/08/2019,06:51:02 PM,3,1,"Legumina, Casey",8900480,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,94.9226289102,-1.83701552182,-2.01600431111,2373.32712168,208.360198302,1:00,5.46729793468,1.1468777028,6.28412621169,-13.5542080422,17.0299507434,9.20829941685,2.64337279016,0.0557550609209,86.3201974884,-4.40618428926,-0.266676454093,0.398033649175,41.8388622241,-40.5052274634,-42.3307822085,,,,,3.79338565236,3.79338565236,-33.3090700929,0.0657202148438,-5.6346973869,9.8667176259,-1.00303017909,50.0,5.32547412218,4.56596839895,-138.081643952,-4.86501849342,-10.8220374944,32.2454194971,-13.2239646811,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,664c93b8-4205-11e9-9ec8-aced5cacedaf,94.6964574458,2.60356657965,0.067068442218,8.60243142187,1.11248659763,2.61988849046,-0.054370285682,0.901771161775,2.60356657965,-0.0534474018562,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
34,03/08/2019,06:51:43 PM,4,1,"Legumina, Casey",8900480,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4149217571,-0.583221574987,-1.83850717967,2464.52553181,127.392707404,10:15,5.16213758821,1.40931558834,6.16817964411,-32.2694966272,5.6895905243,-7.49033178733,1.9341077903,-0.913335487579,78.002887704,-6.66794159422,-3.25746460827,0.443434417608,,,,,,,,,,,,3.53931829294,3.2784770517,-1.26651209864,50.0,5.10156556873,4.20975166874,-124.283957723,-2.21513591473,5.49769973984,26.5145448796,-27.0815191645,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,8124875a-4205-11e9-9ec8-aced5cacedaf,85.0010171165,,,7.41203405311,-0.298642701048,1.72979093652,1.01176576992,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
35,03/08/2019,06:52:01 PM,4,2,"Legumina, Casey",8900480,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3523018657,-0.433238577586,-2.36283851079,2452.77058266,149.510818717,11:00,5.11169414507,1.37147063411,6.26998192304,-33.2189028026,5.18274522228,-3.07281118226,1.943775843,-1.06373149597,77.8165474566,-6.67691262197,-2.94273571775,0.446011903572,66.6724600641,-24.6359509276,161.118635571,,,,,2.97954810373,1.96183992516,124.987312159,0.0499627685547,1.05109942039,2.94591234421,-1.19550012339,50.0,5.06331086971,5.15572591258,-122.807788623,-1.88446502693,1.61228265577,23.3191299214,-27.6553100947,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,8a17229d-4205-11e9-9ec8-aced5cacedaf,84.5097994453,2.06652481514,0.0326211998186,6.53575440914,2.79972168597,2.10363413071,0.992843926133,2.47515255197,2.06652481514,1.009441992,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
36,03/08/2019,06:52:25 PM,4,3,"Legumina, Casey",8900480,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6749190767,-2.60061532061,-4.95010483922,2460.04375028,222.526811219,1:30,5.33698734859,1.22705508882,6.36286873679,-16.9710842551,13.7071642895,12.5985628328,1.51927236241,-2.28906579193,86.6387772748,-5.80532699018,-2.57109148421,0.398645438614,,,,,,,,,,,,-8.26121813987,8.22860884023,-0.874869415855,50.0,5.14045036652,11.4950636855,-137.299704019,-6.79385727104,-15.799348081,29.8634328291,-16.4370648468,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,9b50c9f2-4205-11e9-9ec8-aced5cacedaf,94.5511295757,,,8.03614180188,-1.55863004153,1.21103316951,2.41863408336,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
37,03/08/2019,06:52:46 PM,4,4,"Legumina, Casey",8900480,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3008946668,-0.906204182081,-2.23781116986,2492.12153431,124.116983223,10:15,5.15010078664,1.33099399099,6.23571323233,-35.2669116441,3.12709610883,-4.66903787805,1.37466626915,-1.12313870184,78.1444114024,-7.50813353872,-3.11701885339,0.445967532797,,,,,,,,,,,,1.97119074386,1.93718309889,-1.16209722127,50.0,5.06492951057,4.93213143955,-122.74997872,-2.96600095848,3.03022803608,22.5812852564,-29.1960990325,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,a4ef0d0d-4205-11e9-9ec8-aced5cacedaf,84.5182076029,,,6.15648326435,4.92593000116,1.82256526773,0.93406345245,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
38,03/08/2019,06:53:14 PM,4,5,"Legumina, Casey",8900480,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5935245618,-0.732731202076,-3.02587769787,2340.87460968,200.886952273,12:45,5.53064866413,1.12798208635,6.34903734801,-15.2140079439,15.3997512212,5.88755916082,3.58746703167,-1.16884702862,86.3353183804,-3.61547155669,-1.91018744585,0.398226217782,,,,,,,,,,,,-4.07599349342,8.65084232659,-0.911464625851,50.0,5.47029525387,7.08820829726,-137.609618859,-2.24284409435,-7.81098023641,30.7099757034,-15.5961127598,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,b6d45c2f-4205-11e9-9ec8-aced5cacedaf,94.6506654711,,,8.25820618143,-0.455719611929,3.4671590011,1.23054530946,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
39,03/08/2019,06:53:34 PM,4,6,"Legumina, Casey",8900480,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.296655658,-2.2363957645,-3.61881984948,2260.05307306,220.242634817,1:15,5.5586743255,1.12096037823,6.34746218799,-15.795769257,15.1182178574,12.8197801713,2.17887103775,-1.14584164172,86.0351277149,-5.22658852059,-1.18847121719,0.400174148155,,,,,,,,,,,,-8.05535511682,8.92584702389,-0.864551235823,50.0,5.38877295894,8.26123009423,-136.993723485,-5.85699136069,-15.2842922756,30.705857253,-15.2380782929,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,bfc6f74e-4205-11e9-9ec8-aced5cacedaf,94.1899337949,,,8.26152794314,-2.26086286309,1.83460865974,1.21581406325,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
40,03/08/2019,06:54:07 PM,5,1,"Legumina, Casey",8900480,Right,GON_BUL,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8172775175,-0.754189656231,-1.50117809107,2442.01815875,136.805588758,10:30,5.11521680921,1.50737384038,6.19812530797,-33.6182896917,4.31144429144,-4.08140706563,1.61730839346,-0.218624055871,78.5620193782,-7.05151034345,-2.26984324594,0.443262934,,,,,,,,,,,,1.83904765612,2.538943205,-1.39260915698,50.0,5.0414381499,3.35807152644,-123.556185102,-2.61626274752,2.86599369086,22.7453585684,-28.2173293367,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,d83cad2b-4205-11e9-9ec8-aced5cacedaf,85.0339011678,,,6.2552581393,-0.894414508598,1.32483620204,0.311002078007,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
41,03/08/2019,06:54:26 PM,5,2,"Legumina, Casey",8900480,Right,GON_BUL,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6999481288,-1.09374064047,-0.641751708658,2389.11683505,220.332871488,1:15,5.49300079225,1.22153626026,6.32930910162,-14.1112128945,16.5892092601,14.1095510872,3.30987986859,1.80645020008,85.9462199419,-3.77421434569,2.04518573907,0.398789478972,,,,,,,,,,,,-7.94001520087,9.43780475333,-1.18155438601,50.0,5.40669885746,1.09875095589,-137.865149467,-3.07779397445,-15.156400872,32.9955900905,-14.1585726947,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,df6f32d1-4205-11e9-9ec8-aced5cacedaf,94.516978277,,,8.75372818682,-1.57451361722,3.1077777608,-1.91792029541,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
42,03/08/2019,06:54:47 PM,5,3,"Legumina, Casey",8900480,Right,GON_BUL,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,1,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6721751814,-2.36978672507,-2.5110879499,2404.43628344,221.715894405,1:30,5.48909236559,1.14616238239,6.30047881477,-17.1251513831,15.1822951183,13.5615678224,1.87560920782,-0.0383975870403,83.8339115435,-5.62212774965,0.0743349977041,0.40909374127,,,,,,,,,,,,-8.23099359802,9.07710325623,-0.968597607755,50.0,5.30699626523,5.48620310917,-134.662387633,-6.10784726416,-14.9321573427,32.5297188604,-15.7069316253,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,ec842bda-4205-11e9-9ec8-aced5cacedaf,92.1362825158,,,8.83826363792,-1.22506105138,1.6111231392,0.0314604160914,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
43,03/08/2019,06:55:05 PM,5,4,"Legumina, Casey",8900480,Right,GON_BUL,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,1,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1526162127,-1.59205733933,-1.39758549667,2430.48964379,219.050842926,1:15,5.43981611376,1.15213357486,6.3066998239,-15.2242537819,15.9012691295,12.9237152989,2.703887611,0.941553689112,85.4103498657,-4.48261774863,1.06347232766,0.401540954049,,,,,,,,,,,,-7.51378150663,9.20644638488,-1.05608618601,50.0,5.31598147291,2.93520281908,-136.999231177,-4.28855827939,-14.1569853158,32.7047875224,-14.8278526141,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,fa74671f-4205-11e9-9ec8-aced5cacedaf,93.8693205288,,,8.74226634703,-2.3070958731,2.40411230293,-1.01729601807,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
44,03/08/2019,06:55:29 PM,5,5,"Legumina, Casey",8900480,Right,GON_BUL,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0745001133,-0.253541064729,-3.08376363313,2270.29382091,195.103700341,12:30,5.53101952102,0.913013328533,6.22170758479,-12.6844116772,18.8225563277,5.08801472892,4.2397344658,-1.51073130225,84.6334927067,-2.66985106289,-2.11518640609,0.40399391551,,,,,,,,,,,,-3.77883419558,10.3919717258,-0.685161256179,50.0,5.50578167395,7.20295928076,-136.705448121,-1.00941352332,-7.04466719305,34.3195497257,-12.8008825219,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,075c132c-4206-11e9-9ec8-aced5cacedaf,93.2993668321,,,9.44100740661,-2.22572483352,4.06349499473,1.64274195033,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
45,03/08/2019,06:56:07 PM,5,6,"Legumina, Casey",8900480,Right,GON_BUL,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,1,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7583237659,-1.83841686954,-1.85892045567,2350.47758566,224.123224416,1:30,5.42150278435,1.17092624443,6.2717616223,-17.0659194454,15.1952691822,14.7666067002,2.30340175271,0.687510426448,83.8357973884,-5.08130298154,0.957100294354,0.408800765697,,,,,,,,,,,,-8.68663868646,8.91558802743,-1.04093892173,50.0,5.27749211179,3.91785053972,-134.87734459,-4.86275924134,-15.7941597684,32.8891322408,-15.9636101098,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,1f9631e9-4206-11e9-9ec8-aced5cacedaf,92.2023138993,,,8.92252637749,-1.12786979877,2.07301277705,-0.733567762923,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
46,03/08/2019,06:58:19 PM,1,1,"Doxakis, John",9999294,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8018998099,-1.09080420057,3.56784204438,2280.53992516,127.861323861,10:15,5.46102308456,-2.93765488116,6.06335761863,-22.4108584036,13.8280712301,-17.8315271497,2.58200856498,-1.11788804547,79.5919722801,-5.3272621583,0.191170346486,0.433270578703,,,,,,,,,,,,10.779298793,7.85121438245,2.67065574935,50.0,5.36448536495,-7.40272695242,-127.521954462,-3.1220481356,17.5976002089,28.3268943078,-19.3566534262,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,69c91966-4206-11e9-9ec8-aced5cacedaf,86.9950058321,,,8.20992752987,-1.32380342314,2.32031619343,1.11363762048,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
47,03/08/2019,06:58:32 PM,1,2,"Doxakis, John",9999294,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,2,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.520945956,-1.15060697059,3.28025275933,1760.92418591,119.311165655,10:00,5.44000332106,-2.96427250216,6.01109733327,-29.8693767332,10.1150411474,-18.0835252533,1.88324826933,-1.42958029206,76.1767327999,-6.76988678888,-0.136139558242,0.455110554295,,,,,,,,,,,,10.769106798,5.82342528207,2.71698810535,50.0,5.33343634777,-6.41938010612,-121.355431158,-3.32665231726,15.9774337434,24.8850836911,-23.5342055918,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,72bbbc68-4206-11e9-9ec8-aced5cacedaf,82.8202645827,,,7.34421315614,-1.48005607233,1.53029636263,1.44196137896,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
48,03/08/2019,06:58:44 PM,1,3,"Doxakis, John",9999294,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5343665108,1.48373054365,3.25573088977,2231.89261415,118.199905901,10:00,5.61897299822,-2.72483916669,5.88425234475,-24.7033729721,10.7495879395,-20.1101432155,4.94048187644,-1.37460367217,80.0422966779,-3.20659709886,-0.564050826047,0.428546324125,,,,,,,,,,,,11.9956686496,5.32425177267,2.4738021689,50.0,5.72465502615,-6.74505811939,-129.918066025,2.57790736298,20.089355953,32.3308856738,-23.2574310532,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,7b72c825-4206-11e9-9ec8-aced5cacedaf,87.9540306361,,,9.49206983292,-2.26768451269,4.72156464369,1.42104690867,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
49,03/08/2019,06:58:58 PM,1,4,"Doxakis, John",9999294,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7633953672,-2.44453577844,4.70555358444,2204.95034871,126.033505808,10:15,5.43809280796,-2.8042230731,6.11591741151,-22.0957545293,12.5287875321,-17.2679599993,1.32798558684,0.116489270829,81.7294451878,-6.60815046341,1.44492041375,0.423509871299,,,,,,,,,,,,10.7718805866,7.53400028044,2.45256242344,50.0,5.23883408128,-10.17340906,-130.134928229,-6.26322795458,18.3886804074,28.4626235144,-19.3127545389,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,84a10358-4206-11e9-9ec8-aced5cacedaf,88.9999952198,,,8.03395017943,-1.26562168231,1.011377085,-0.179636653735,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
50,03/08/2019,06:59:14 PM,1,5,"Doxakis, John",9999294,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2205194826,0.00943965720975,4.23890311918,2399.50885588,125.646007712,10:15,5.51136461688,-2.65754476618,6.03089023746,-20.8603254813,13.5776163319,-18.9780264707,3.78176834042,-0.307057801969,81.5000462378,-3.93926049188,0.64831997649,0.4223671297,77.1974034689,6.04607505883,175.736577411,,,,,,,,,11.6092098039,7.37420008204,2.33669726325,50.0,5.50084952965,-9.10236433403,-130.93819475,-0.640653575016,19.9622483363,30.1114856961,-19.4939768026,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,8d93a736-4206-11e9-9ec8-aced5cacedaf,89.2407904655,,,8.72047324473,-0.700808340974,3.63253046482,0.286204473066,-0.968172296975,3.61319864603,0.284015593026,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
51,03/08/2019,06:59:32 PM,1,6,"Doxakis, John",9999294,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4031967871,1.3550955599,1.00053061527,2348.95934929,264.940052335,2:45,5.37223585905,-2.97876399039,5.80274359325,-43.014830086,0.510698533724,6.2299893205,3.04817664981,-1.52912541035,73.193479796,-6.72848394171,2.17563671969,0.47483589906,,,,,,,,,,,,-3.05286409237,-0.136665900033,2.8930834348,50.0,5.45788814812,-2.22608609101,-116.91864085,1.49449563701,-4.1881406393,23.8809229534,-32.3615367618,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,96864a8b-4206-11e9-9ec8-aced5cacedaf,79.3797954108,,,7.20971699108,-0.449100927963,2.82248356996,1.45745986634,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
52,03/08/2019,06:59:59 PM,2,1,"Doxakis, John",9999294,Left,TEX_AGG,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0955707004,-0.0221325422162,4.84721966497,2498.32602093,131.864200286,10:30,5.50843832833,-2.70443669882,6.14029260807,-20.169088726,14.158056501,-15.8352768903,3.80715720712,0.465472032166,81.6509991607,-3.83896678594,1.85543250133,0.421687145155,,,,,,,,,,,,10.061511327,7.7223128192,2.34309074126,50.0,5.49631990449,-10.5909192715,-130.703076581,-0.678606402339,17.3043677697,29.0360420681,-18.8927693616,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,a86b913e-4206-11e9-9ec8-aced5cacedaf,89.3846942081,,,8.44457153969,-2.94480670297,3.50031112553,-0.595749897213,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
