PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/01/2019,01:16:34 PM,1,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Garza, Ramon",1000012720,Right,COR_BRE,Windup,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7327817345,-0.323695376276,-1.52269182069,1995.77092944,87.3556828352,9:00,5.64177182415,1.32574911159,5.90898709445,-46.5741495595,-0.434066384165,-8.45914808781,1.46007225942,-0.792673290045,70.6144290561,-9.14172402177,-3.138233502,0.488889494345,,,,,,,,,,,,4.03515730111,-0.115857614951,-1.19900000846,50.0,5.58989447083,3.27519177255,-114.342300695,-1.94402086295,5.17371046711,27.2722545506,-32.3225963603,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,22991b95-3c4e-11e9-9f6a-94b86dcc8df4,77.0979474035,,,8.1183526784,-0.872950563382,1.08178284976,0.91989396546,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
27,03/01/2019,01:16:46 PM,1,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Garza, Ramon",1000012720,Right,COR_BRE,Windup,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3224994217,-1.16253628301,-2.28276182353,2290.62541979,213.135388306,1:00,5.55208674915,1.28272222178,6.44332792644,-18.3285245104,17.0787802456,11.1702854731,2.9556445508,0.115201207642,79.6383760107,-4.66377547974,-0.144503197816,0.428270295263,83.1062705151,27.730695537,7.27504886027,4085.45096907,107.426309659,48.838418967,23.655163924,277.887842357,271.02137915,22.0970839543,4.09209899902,-6.90242744448,9.80422003779,-1.12603610215,50.0,5.46145619811,4.801237643,-128.455575516,-3.13282070226,-11.3597568597,30.34151926,-16.0386300063,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,2fc8e832-3c4e-11e9-9f6a-94b86dcc8df4,88.0107187867,55.4309994225,3.95229316477,8.68412341103,1.666692423,2.97599866431,-0.115857796016,1.40001888446,2.95428625625,-0.115159336187,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
28,03/01/2019,01:17:18 PM,2,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Arndt, Josh",1000026255,Left,COR_BRE,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9214383613,-1.33394895204,-0.663922012843,2231.95147122,210.173129557,1:00,5.70591503774,1.14453464501,6.33068684292,-13.9906422496,22.1725858945,12.9106041491,3.31154717807,1.60911310121,78.5427598673,-4.01319798427,1.81548513682,0.432817800772,,,,,,,,,,,,-7.34933352558,12.6898058773,-1.10227744818,50.0,5.60225780875,1.10854916689,-127.853464431,-3.38163824114,-11.86265311,32.4661715909,-11.6912708145,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,3ff3d479-3c4e-11e9-9f6a-94b86dcc8df4,87.0860127608,,,9.37867849392,-2.10395458193,3.05780184713,-1.72681496558,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
29,03/01/2019,01:17:32 PM,2,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Arndt, Josh",1000026255,Left,COR_BRE,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2617112274,-2.01148455374,-2.44524681631,2240.23769819,213.852272164,1:15,5.56261468846,1.2780517744,6.44985362901,-17.4286640926,18.0828775794,12.1517327688,2.25997677571,0.0430605001758,79.5600409156,-5.33859370984,-0.118020337591,0.428900232615,,,,,,,,,,,,-7.50580089602,10.6417442637,-1.11054171839,50.0,5.41242797873,5.13235308356,-128.294415205,-5.00663578752,-12.3111186458,30.4763099889,-14.7193121408,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,465f64fa-3c4e-11e9-9f6a-94b86dcc8df4,87.8814550678,,,8.70167031177,0.191422007422,2.14450196099,-0.0412196861098,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
30,03/01/2019,01:17:50 PM,2,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Arndt, Josh",1000026255,Left,COR_BRE,Windup,2,Top,1,1,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2394511973,-3.80123473347,-3.6457075993,2090.41709872,207.307424218,1:00,5.46475065232,1.21466509448,6.96558213139,-20.2226727099,19.1311271118,9.89655447863,0.309720992775,-1.28133636293,75.2256867198,-7.67813711024,-1.73495247999,0.451507381136,,,,,,,,,,,,-6.76384673504,12.0156672547,-0.992909544024,50.0,5.22240916106,7.4593317499,-120.776261151,-8.52308411083,-9.8236214643,27.1927925254,-14.7228301338,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,4f518e17-3c4e-11e9-9f6a-94b86dcc8df4,83.4811967554,,,8.0137644775,0.691990806296,0.211572781746,1.30308854467,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
31,03/01/2019,01:18:06 PM,2,4,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Arndt, Josh",1000026255,Left,COR_BRE,Windup,2,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9506246992,-2.91723379382,-2.5306202613,2303.65999498,203.061868337,12:45,5.62965390804,1.17440949466,6.42702108997,-9.8240007819,25.5596870306,10.8961948538,2.12503497702,-0.244793522939,79.2483986491,-4.80311638635,-0.433843133463,0.428127441655,91.5934568078,37.819311376,-3.13974663608,4096.29817429,109.004557771,81.5921221042,-14.7626398941,283.07429851,181.11513281,-16.2027248727,5.33048400879,-6.93015639974,15.1825785279,-0.999288547155,50.0,5.41748618146,5.3950050008,-129.112062248,-6.86654576468,-11.388697347,33.5070670053,-7.22370374075,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,5e77bc64-3c4e-11e9-9f6a-94b86dcc8df4,88.0400853901,102.540786079,2.78597790587,9.70222605011,1.96492303314,2.1709923752,0.240517465259,1.30191390345,2.11538742731,0.245656979506,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
32,03/01/2019,01:18:39 PM,3,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4236197482,-0.644075111704,-1.35596991341,2250.95821548,213.994520712,1:15,5.69454107273,1.1195806824,6.46136565703,-12.8214605397,23.1817297305,15.6558769506,4.0343597249,1.17864576816,78.9126073282,-3.0941490864,1.6400095387,0.431859036184,,,,,,,,,,,,-9.07446580181,13.0055463145,-1.03097926715,50.0,5.64339844516,2.56967104924,-127.250662556,-1.79323987728,-14.6844110012,29.3032620299,-11.1283152265,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,6fffe2cf-3c4e-11e9-9f6a-94b86dcc8df4,87.2793512766,,,8.51101242004,-1.94759667349,3.84699663371,-1.28160107512,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
33,03/01/2019,01:18:53 PM,3,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7813044823,-0.619333300895,-2.75958488682,2266.01856,213.652065407,1:00,5.51627024517,1.3298379507,6.62857659462,-17.6911884561,17.8920010114,11.9331389726,3.47431944063,-0.204111687857,79.1277557761,-4.01239584121,-0.468984154293,0.429332687393,,,,,,,,,,,,-7.51721826654,10.1428268697,-1.14815572885,50.0,5.46707141963,5.8286485947,-127.686694635,-1.86516664545,-12.2295330458,29.8681814997,-15.6729929822,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,7857dec9-3c4e-11e9-9f6a-94b86dcc8df4,87.7929345423,,,8.65354870627,-1.81180180896,3.24089380137,0.22584386713,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
34,03/01/2019,01:19:09 PM,3,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Windup,2,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8242958746,-0.982812217104,-2.05567295795,2273.54819264,204.977011169,12:45,5.4512763686,1.23842153758,6.50442216214,-15.2945319477,20.5280942676,9.57807136078,3.27416044257,0.149344460408,78.8706152799,-3.91525081038,-0.21675519318,0.430774740131,,,,,,,,,,,,-5.98791852298,11.6956899849,-1.09918209997,50.0,5.37601916902,4.31717756355,-127.744994653,-2.62091865617,-9.71082164403,30.8769924298,-13.2067297775,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,81ea29e8-3c4e-11e9-9f6a-94b86dcc8df4,87.4990407043,,,8.9536805947,-1.59428215677,3.06283709088,-0.14124197613,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
35,03/01/2019,01:19:23 PM,3,4,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Windup,2,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9884332562,-2.85892384628,-3.35133965196,2244.72346491,212.608585545,1:00,5.6048932101,1.10950469676,6.6428802579,-15.2346976375,19.3858183332,12.422665541,1.71202056334,-0.926118256346,80.5537617027,-5.76871745692,-0.97166739385,0.423485248031,,,,,,,,,,,,-7.944251673,11.6614160752,-0.888742874325,50.0,5.40568052638,7.22512290524,-129.246049236,-6.88656932525,-13.2872161219,29.7547773739,-12.6696619815,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,8a83cb5f-3c4e-11e9-9f6a-94b86dcc8df4,89.0051700651,,,8.43467155347,-1.08913775317,1.45525374601,0.965696722369,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
36,03/01/2019,01:19:39 PM,3,5,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Windup,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.333590205,-0.374050683535,-1.33454809453,2000.58493172,83.6309545899,8:45,5.72046701419,1.16099822129,5.8519562848,-46.375837426,-1.02179161558,-8.77208690163,1.5081981092,-0.810112217931,71.4479212942,-9.12637408986,-3.00467818287,0.484707272127,,,,,,,,,,,,4.27833767914,-0.420115641198,-1.04770097684,50.0,5.66360473185,2.93461942927,-115.245178322,-2.07328461613,5.59805943195,26.8211194211,-32.7237555932,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,93b60146-3c4e-11e9-9f6a-94b86dcc8df4,77.7631751959,,,7.88566891078,-0.711345489425,1.1579723553,0.923304773092,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
37,03/01/2019,01:21:33 PM,1,1,"Urbon, Seth",1000026264,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0499370643,-1.79968054255,-1.88184334849,2075.04417993,190.714425628,12:15,6.4139975229,0.0912093827966,5.26371057129,-12.2120644473,27.6563130563,5.24001938759,3.70436363022,-1.24042935097,76.7346954209,-4.07999136106,-0.901486423231,0.454449677194,,,,,,,,,,,,-3.3574082143,15.1881421255,0.0770668616874,50.0,6.2405992444,3.87798436175,-123.462406374,-4.29741066705,-5.12278055746,27.2110074259,-8.99976821335,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,d57a9875-3c4e-11e9-9f6a-94b86dcc8df4,82.9407047967,,,8.3152416434,-0.904317924021,3.53643673542,1.27594181291,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
38,03/01/2019,01:21:45 PM,1,2,"Urbon, Seth",1000026264,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Windup,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8926689568,-2.14539983052,-1.03062563031,2023.63563437,194.686705902,12:30,6.13430414688,0.0249677834755,5.29245558345,-18.1757377316,22.28615175,5.85110696729,2.6042302467,-0.455124416812,75.7551824697,-5.55749433789,0.0728782253945,0.457819828249,,,,,,,,,,,,-3.47143965322,12.5961257898,0.0645962438321,50.0,5.92639552433,2.01935405461,-123.132046164,-5.2216010929,-5.19553474342,30.1791092772,-13.3220402513,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,de6b69e5-3c4e-11e9-9f6a-94b86dcc8df4,82.3301530327,,,9.13748648714,2.7954730965,2.73713138746,0.456472763018,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
39,03/01/2019,01:22:18 PM,1,3,"Urbon, Seth",1000026264,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Windup,2,Bottom,0,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9412234071,-1.25412979938,-2.04164813465,2029.63955787,203.724950651,12:45,6.13957607293,0.0824410985019,5.54671520766,-22.0943960104,17.1369434907,7.54770569853,3.12559812265,-1.19708730289,77.4213221556,-5.37909502568,-0.628162851394,0.450804338229,,,,,,,,,,,,-4.6114836578,9.49750293352,0.0891950025382,50.0,6.0166042122,4.15379416666,-123.458708326,-3.42851455536,-7.09358691637,25.3483176504,-17.5645719656,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,f04ce766-3c4e-11e9-9f6a-94b86dcc8df4,83.6113881893,,,7.51990125152,-0.112150255529,2.97980637772,1.21322398524,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
40,03/01/2019,01:22:35 PM,1,4,"Urbon, Seth",1000026264,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Windup,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.7760480043,0.389763868219,-0.568133558317,2111.86760693,117.574126657,10:00,6.11161605476,0.139230411525,5.23524709246,-45.2303333212,3.89317688215,-7.54360325744,2.70875562799,-1.02336758658,69.5172769305,-8.03832341073,-1.98269152189,0.504447779405,,,,,,,,,,,,3.80548640614,1.93239200905,-0.0815708883735,50.0,6.11473374752,1.33785911905,-111.506950705,-0.633296791875,4.71077928962,23.1942040822,-29.7819569066,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,f719fb9d-3c4e-11e9-9f6a-94b86dcc8df4,74.72007621,,,7.25877107381,0.0738154709588,2.51606359446,1.07034466737,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
41,03/01/2019,01:23:20 PM,2,1,"Urbon, Seth",1000026264,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2757456303,-2.89480467153,-1.27053828752,1924.5005578,210.02844067,1:00,6.05080822672,0.285482932367,5.34962066996,-23.2771464612,17.3890350967,10.0731767131,1.3932303132,-0.0668301500983,76.1081938583,-7.2325524981,0.621928837802,0.45897413919,,,,,,,,,,,,-5.76120980523,10.173482677,-0.178259544458,50.0,5.77411758725,2.37735763021,-122.257476305,-6.95587137378,-8.5826438651,27.639235865,-17.0183118906,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,13c58581-3c4f-11e9-9f6a-94b86dcc8df4,82.1230943157,,,8.16755177199,3.46187732396,1.64931125435,0.087522983411,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
42,03/01/2019,01:23:36 PM,2,2,"Urbon, Seth",1000026264,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Windup,2,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,85.2019640126,-0.622728243956,-0.696771916311,2011.37568039,201.37448511,12:45,5.94070849242,0.141664667108,5.25440836726,-24.4743401884,15.3918828257,6.03877754889,3.31606567995,-0.00974773510122,76.6524521043,-5.20193498546,0.436613102174,0.454437397784,98.3443101305,16.308622642,35.4794175403,1738.19503289,85.744973098,22.6655002808,68.9032036859,241.509874055,149.848100115,44.3411802988,2.22672546387,-3.42536233917,8.35327363484,-0.0822068366425,50.0,5.86611331774,1.29927845979,-123.740470894,-2.17831054768,-5.22120496282,28.5824703834,-19.44133609,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,223d6055-3c4f-11e9-9f6a-94b86dcc8df4,82.9429459479,23.0204453997,1.25276402697,8.5495119083,2.41059459736,3.40568996836,0.0171080950359,2.07981425261,3.37605506165,0.0147059718601,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
43,03/01/2019,01:24:29 PM,3,1,"Urbon, Seth",1000026264,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0843448881,0.544536662777,-0.347875941072,2085.65980987,116.914326649,10:00,6.13323589074,0.302893118648,5.29716415278,-48.2886081119,2.47037430451,-4.96037003431,2.62039148005,-0.437042108045,67.7241285784,-8.5467130803,-1.28834377336,0.512776332534,,,,,,,,,,,,2.50962792913,1.10768864518,-0.267847624999,50.0,6.14904513484,0.817478840032,-110.359687265,-0.386141965208,2.98571827506,26.0979844529,-30.8562252279,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,4086e130-3c4f-11e9-9f6a-94b86dcc8df4,73.5064669128,,,8.36021630971,0.125699007832,2.42331397835,0.466385295258,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
44,03/01/2019,01:24:51 PM,3,2,"Urbon, Seth",1000026264,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8944652971,-0.0137352356821,-0.539190804125,2207.18547766,107.959447175,9:30,6.06879585571,0.274149601119,5.23047835532,-48.39297239,2.73897339112,-8.59835704528,2.02313770492,-0.949185720251,67.6965448971,-9.09523560987,-2.16663250362,0.514656756003,,,,,,,,,,,,4.36411055653,1.46104007983,-0.218427624795,50.0,6.0330269242,1.2934595173,-110.07325813,-1.4760208815,5.1665130691,25.9146075562,-30.4443759074,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,49bcc8b7-3c4f-11e9-9f6a-94b86dcc8df4,73.2378931812,,,8.19792040002,-0.310668301056,1.74101043414,1.01549573003,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
45,03/01/2019,01:25:14 PM,3,3,"Urbon, Seth",1000026264,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,2,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7703064064,-3.77709957448,-2.65988281318,2047.8155869,196.639509307,12:30,6.16969705564,0.152417231001,5.25532799119,-18.2214546281,21.4683759663,6.4272764955,1.09376645631,-1.81266886419,77.0162751014,-7.17180362339,-1.45332423628,0.453430929511,,,,,,,,,,,,-4.29976268572,12.6475228809,0.0866318169741,50.0,5.81002874238,5.54865222964,-124.150312436,-8.82595400162,-6.57804513748,29.4434370676,-12.8250792135,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,5b6a22fb-3c4f-11e9-9f6a-94b86dcc8df4,83.1270521439,,,8.75403130498,0.31197183118,0.953912926555,1.84041159764,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
46,03/01/2019,01:25:38 PM,3,4,"Urbon, Seth",1000026264,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,2,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8541832126,0.263770337067,-0.0564337804508,2170.23533727,119.747576219,10:00,5.98780920133,0.138658045637,5.36854668365,-45.0063241921,3.1890449275,-5.65951091494,2.48456870131,-0.385874541252,69.4665553831,-8.20939584153,-1.1291067614,0.49965952843,69.1340204889,68.5172504429,111.752384364,,,,,,,,,2.99932312064,1.60350146995,-0.129747939024,50.0,5.98076978714,0.281969551166,-112.97648756,-0.837296314611,3.75180671716,26.7466062539,-30.1682534674,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,648a3863-3c4f-11e9-9f6a-94b86dcc8df4,75.4361207512,,,8.38762782952,2.00040033292,2.56823061355,0.374441237941,1.90993403548,2.55533927806,0.376203790791,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
47,03/01/2019,01:26:14 PM,3,5,"Urbon, Seth",1000026264,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,2,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.4598554501,0.206995392056,-0.482292276453,2188.79400751,160.665131985,11:15,6.11078723849,0.0481901474061,5.10260238407,-37.7727418375,10.9113269985,-3.84460958962,3.15808544756,-0.726592259464,69.6339859823,-6.84364272724,-1.20324616698,0.502186405903,,,,,,,,,,,,1.86335105108,5.68205403941,0.000141217369427,50.0,6.10182246904,1.06783841776,-112.440657814,-0.785881595823,2.33591476392,24.3399839288,-25.0509710707,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,7f65c85c-3c4f-11e9-9f6a-94b86dcc8df4,75.0565448966,,,7.82586946782,-0.307104000112,2.94710067778,0.763211063964,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
48,03/01/2019,01:26:59 PM,4,1,"Urbon, Seth",1000026264,Right,COR_BRE,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,2,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.1812126039,-2.21658753733,-1.22382205149,2004.23979638,217.781842807,1:15,6.03832915638,0.304847823478,5.42365652757,-24.1378689626,15.6484582823,12.1592453108,1.94941147868,0.17178808002,76.622961245,-6.73596272557,1.06796457243,0.453981801142,89.7199758482,44.8019684083,-8.25538235064,3868.73521594,107.54107856,98.9853896229,-23.1282549019,277.983975715,134.152689438,-17.993272311,5.7729876709,-6.8909626266,9.08385266806,-0.204613169206,50.0,5.82549896045,2.2390485735,-123.61995395,-5.58364656164,-10.4551690806,29.131720433,-18.3917628738,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,9a3b0793-3c4f-11e9-9f6a-94b86dcc8df4,83.026183927,118.411758723,2.12468335159,8.55825135889,2.37493240444,2.06180802419,-0.15432906869,2.21428337289,2.04307712115,-0.157199635054,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
49,03/01/2019,01:29:11 PM,1,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Flematti, Austin",1000055244,Right,COR_BRE,Windup,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5083568437,0.328247733021,-1.62951233529,2022.1647311,97.7541091207,9:15,5.65060356768,1.11296996389,6.05899738866,-43.9773240226,2.43178264358,-18.1792670197,2.28972939039,-1.91040657002,70.9465638859,-7.93256734197,-5.06566322004,0.490312677754,,,,,,,,,,,,9.38767509425,1.22194109701,-0.9769321162,50.0,5.65259106316,3.70207286948,-112.752933636,-0.549949021322,11.9664101681,22.3823294876,-30.6164479555,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,e90e2895-3c4f-11e9-9f6a-94b86dcc8df4,76.8741626135,,,6.56179295779,-0.777845041507,1.97499803069,2.1081384802,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
50,03/01/2019,01:29:25 PM,1,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Flematti, Austin",1000055244,Right,COR_BRE,Windup,3,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4739473544,-2.83415803285,-3.71569738032,2136.39931481,213.714843166,1:00,5.60322838876,1.09939496448,6.69927960559,-17.9460342939,17.4650571525,11.6765003214,1.50894969053,-1.32949996174,80.1034629046,-6.24275521057,-1.49065406505,0.428293195675,,,,,,,,,,,,-7.51436135446,10.4854139372,-0.857282926543,50.0,5.4074278588,7.93751847431,-127.094768988,-6.79130880802,-12.2952364402,25.9634321322,-15.0174816242,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,f1266c6a-3c4f-11e9-9f6a-94b86dcc8df4,88.0060129411,,,7.37048444979,-0.308036880581,1.31826564863,1.37310931139,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
51,03/01/2019,01:29:42 PM,1,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Flematti, Austin",1000055244,Right,COR_BRE,Windup,3,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8287768881,-2.82703733939,-3.46098827613,2195.78396026,202.631253609,12:45,5.5800532864,1.20692895424,6.52505407861,-13.0046335358,21.6645561488,9.04554228848,1.89620129344,-1.21795935497,80.944489989,-5.29699428067,-1.7396150826,0.423782836894,,,,,,,,,,,,-5.99145591567,12.7789498279,-0.970484314513,50.0,5.3777185158,7.54628487997,-129.036523382,-6.75417324211,-10.0684412778,27.6773839707,-10.6994507718,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,fb2202d1-3c4f-11e9-9f6a-94b86dcc8df4,88.9426688381,,,7.8842868991,-0.663718522857,1.70116603577,1.27970718444,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
