PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,12:17:17 PM,1,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Windup,2,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1784599995,-0.0570418549407,2.06264851429,1240.67144198,103.391484561,9:30,5.87670465268,-1.98400429923,5.494434718,-43.4245353776,3.68791111937,-15.6765012465,2.2046073632,-1.36034486629,70.5241687655,-8.19962227629,-0.896630869747,0.494014102706,,,,,,,,,,,,9.07567725004,1.99030550668,1.81403819593,50.0,5.84315313912,-3.61792991495,-113.501522539,-1.41469111426,11.5968249932,24.7399469301,-29.6308527146,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,09673b43-3d0f-11e9-9eac-94b86dd51479,76.2981791708,,,7.65429123404,-0.797075824026,1.87777462541,1.39780797998,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
27,03/02/2019,12:17:31 PM,1,3,"Marsh, Dillon",8897672,Left,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2018517768,-2.63197814979,3.36143093899,1948.56327108,150.060843464,11:00,5.90401512718,-1.66184054943,5.614888621,-23.3902033172,18.3471871815,-10.5893928691,1.49270340626,0.596202581208,74.4158571417,-7.03667180043,1.35679443259,0.464979883863,,,,,,,,,,,,6.86957914546,10.7830493714,1.38155218789,50.0,5.66439627226,-6.75002802125,-120.52848916,-6.277419327,9.85570973695,28.8186833176,-16.7037260761,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,11ac9a3f-3d0f-11e9-9eac-94b86dd51479,81.0623810389,,,8.7859946351,-0.188706689287,1.29225437577,-0.633213793028,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
28,03/02/2019,12:17:47 PM,1,4,"Marsh, Dillon",8897672,Left,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Windup,2,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4103212368,-2.7291045942,3.51380321809,1975.72469389,151.636883384,11:00,6.02933114979,-1.34726917763,5.71753030537,-20.1974712338,20.1973341907,-10.9243650306,1.7975807892,1.01926399321,75.4432756728,-6.54234275846,1.4427268198,0.457440148105,,,,,,,,,,,,7.1205391246,11.8473399427,1.06019739595,50.0,5.78874220041,-7.16963814321,-122.277149436,-6.46591873059,10.5179052353,29.5867944277,-14.674081682,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,1b8c183a-3d0f-11e9-9eac-94b86dd51479,82.3984879274,,,8.96704556398,-0.896583510157,1.52817743447,-1.07534725979,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
29,03/02/2019,12:18:03 PM,1,5,"Marsh, Dillon",8897672,Left,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Windup,2,Top,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2866380052,-0.882814844836,3.49718270949,1228.26262968,121.159440239,10:00,5.75166884844,-1.84404136215,5.36635969587,-41.1477997511,5.97922775816,-9.96195138317,1.4934032647,0.608615545561,70.9381074503,-8.54968618678,1.62900195269,0.494090543954,,,,,,,,,,,,6.42439107171,3.46283908839,1.53719688283,50.0,5.64396119713,-6.63163604874,-113.522780641,-3.01695740537,8.25422998777,23.7774161581,-27.7249000026,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,24a34bbd-3d0f-11e9-9eac-94b86dd51479,76.2863750022,,,7.34853055491,-1.25649862597,1.08072589986,-0.682062649706,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
30,03/02/2019,12:18:29 PM,2,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Windup,2,Top,1,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4140882281,0.343576552589,1.58557678504,1715.88671369,184.660429317,12:15,5.84934453365,-1.79194837891,5.59061367456,-42.7798310864,4.95138392592,0.407293766584,2.60525665291,-0.277296614837,69.9718295461,-7.68796935544,1.66245564502,0.497247677291,,,,,,,,,,,,0.305533929728,2.5400663716,1.65579446694,50.0,5.85156983138,-3.12491509435,-112.460885043,-0.578427212048,0.384287243782,23.8011670182,-28.9792639188,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,34682169-3d0f-11e9-9eac-94b86dd51479,75.8020162638,,,7.44225868197,-1.13640752763,2.250255763,0.203100312941,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
31,03/02/2019,12:18:42 PM,2,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Windup,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.4958558384,-1.58458967308,2.26675679679,1931.16071478,163.14201013,11:30,6.00392031912,-1.78662203863,5.46824111437,-19.0609992571,21.4868517828,-6.52255223074,2.93116868338,-0.207920713766,75.4479262858,-5.17562388836,1.03443936421,0.458305890888,89.434934105,47.4369959042,-14.1871623701,4618.00437918,107.88555276,111.120710772,-21.463356994,266.349412554,81.6239336868,-8.1387052395,5.84723571777,4.27683750834,12.0367664866,1.59176812505,50.0,5.85199677978,-4.64031783082,-122.571169503,-4.01122193798,6.34972008806,29.6637996968,-14.3033443723,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,3eec25fe-3d0f-11e9-9eac-94b86dd51479,82.2428366524,124.548233336,1.20457439031,9.0479295526,2.10803633341,2.99346800797,0.220518570376,1.97610348774,2.98163102487,0.218096925469,402be6d3-3d07-11e9-9eac-94b86dd51479
32,03/02/2019,12:19:17 PM,3,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0964648387,-1.0213943671,1.85512718099,1951.27678939,164.877817886,11:30,6.08213397842,-1.63853170716,5.6968630705,-19.3286449779,20.2371830859,-5.47887017064,3.51910934726,-0.365948742777,76.0272817264,-4.68001665634,0.815742299039,0.452722050591,,,,,,,,,,,,3.59614555492,11.257178825,1.48629579969,50.0,5.98469157264,-3.82967753702,-123.560686613,-2.81219321534,5.42823672211,30.0388970857,-15.1817909984,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,51077958-3d0f-11e9-9eac-94b86dd51479,83.2572137185,,,9.06918311237,-0.998302961454,3.31720007626,0.332751401206,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
33,03/02/2019,12:19:33 PM,3,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Windup,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.836197828,-2.47553542831,2.74669964132,1899.83929398,154.840986764,11:15,5.86968798232,-1.60898293265,5.5723985657,-21.1031063926,18.8638186049,-8.87781239878,1.79498877312,0.218424324356,76.2029895632,-6.44011017354,1.07073840748,0.455010989676,96.4879567681,3.59454661179,-18.476671669,1656.48237467,,,,80.339995569,78.8055647603,-19.2332664107,0.616333618164,5.67804348619,10.938465655,1.37825813306,50.0,5.64290498521,-5.61689583662,-123.017184464,-6.00185945373,8.53096194885,28.8515433886,-15.7395787415,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,5aa435cf-3d0f-11e9-9eac-94b86dd51479,82.8383871518,2.83110498549,0.604121822304,8.6332082648,2.0617492773,1.86749632043,-0.206233017381,1.8026823865,1.83845395039,-0.211161410074,402be6d3-3d07-11e9-9eac-94b86dd51479
34,03/02/2019,12:21:43 PM,1,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.0254021634,-0.996216525561,-3.19308907397,2013.78088375,229.812363787,1:45,5.53715922899,1.40990073845,5.796554779,-28.3912649648,11.0265482318,13.0977461566,2.2431753551,-0.471366312626,76.4006022137,-6.35908913512,-0.710736758028,0.451874445659,108.802538727,-2.07772917013,18.0659943535,,,,,33.8877232986,33.8877232986,17.7834404105,0.207746582031,-8.14724568767,6.29050637323,-1.15520474268,50.0,5.4385568773,6.47784275764,-123.38836935,-3.02837050255,-12.3124503971,29.0684488053,-22.6675784361,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,a8440628-3d0f-11e9-9eac-94b86dd51479,83.4133837026,2.30204142404,0.208540561269,8.62479994972,2.09841074492,2.31867343578,0.462685422691,1.94747084488,2.30204142404,0.464645896006,402be6d3-3d07-11e9-9eac-94b86dd51479
35,03/02/2019,12:22:25 PM,2,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,2,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0535891031,0.170047823633,-1.0843017986,1323.64842961,210.043576569,1:00,5.58967347956,1.05966344507,5.43467592002,-33.2758433417,14.3236474406,8.31017755151,2.97593906206,0.73677572382,69.6860813804,-6.10352398826,0.488149264566,0.496561073987,,,,,,,,,,,,-4.82563581086,7.59061672016,-0.969348874504,50.0,5.58246107449,1.89472797925,-113.30798095,-0.664070499483,-6.10631526316,25.8465609009,-22.5689518289,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,bcffc454-3d0f-11e9-9eac-94b86dd51479,75.9068289797,,,8.36750772266,-1.41256367278,2.66350684723,-0.763350140961,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
36,03/02/2019,12:22:42 PM,2,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,74.608849138,-0.060572015354,-0.903775257391,1924.6756058,109.694015808,9:45,5.75234547148,0.835493492672,5.37241303481,-50.8896076351,1.67382686767,-4.81443010435,1.45475558172,-0.413007465826,66.7333730904,-9.6199152211,-1.81671711268,0.521811186897,72.7499489157,18.9767056469,-11.9645752818,2857.35939009,106.043054202,20.4399486755,-29.2376858334,191.633774212,191.420930083,-18.4204395723,2.43486022949,2.22896956249,0.916704507116,-0.751333973827,50.0,5.71234839641,1.84638765632,-108.242254352,-1.58210602898,2.555052954,24.8401242578,-31.1232362895,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,cedf79fe-3d0f-11e9-9eac-94b86dd51479,72.2337455914,20.5494851972,2.43213683724,7.87547604761,2.50317538792,1.63677034133,0.37875672164,2.36374188163,1.61366152105,0.38312857914,402be6d3-3d07-11e9-9eac-94b86dd51479
37,03/02/2019,12:23:22 PM,3,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Ellington, Rook",1000016991,Right,KEN_WIL,Windup,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6955758533,0.678627078283,0.112387802472,2012.87323423,141.669084388,10:45,5.80657437663,0.978034122536,5.42450629539,-39.3381636823,10.8167873072,-8.5893483046,3.16397499263,0.367509012535,68.3517607946,-6.69290729243,-1.50401145733,0.509716184519,,,,,,,,,,,,4.61145608893,5.53963010628,-0.982176985617,50.0,5.84007039085,0.0373721874332,-109.977594019,0.14351245391,5.55418665518,22.5231668759,-25.5019391364,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,e0c1938c-3d0f-11e9-9eac-94b86dd51479,73.9477726349,,,7.34381505869,-1.40626211162,2.82120354828,-0.290902483072,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
38,03/02/2019,12:23:41 PM,3,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Ellington, Rook",1000016991,Right,KEN_WIL,Windup,2,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.2285570881,-0.794752654753,-2.65503095122,2038.78854013,234.963336623,1:45,5.45740752365,1.20806052501,5.81212258002,-29.6583792229,10.5622559296,15.1178734905,2.24610678762,-0.00242132798211,75.4879386236,-6.40823539956,0.217698249276,0.456452910504,96.1785437365,0.49159924962,-19.4576284544,2289.50774231,,,,50.0313773461,48.2267716861,-19.3009659557,0.356401977539,-9.09468894828,5.98755622623,-0.999480701766,50.0,5.37502929816,5.20853001039,-122.273038398,-2.60344667765,-13.451428549,29.2859387979,-23.3182003556,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,ef4e0d62-3d0f-11e9-9eac-94b86dd51479,82.5767032125,2.39885838899,0.342707049542,8.74061846454,2.82131023559,2.40170733333,0.00665680726606,2.6517794312,2.38315608154,0.00626217098815,402be6d3-3d07-11e9-9eac-94b86dd51479
39,03/02/2019,12:24:27 PM,4,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.1293158845,-1.9919788084,-0.898706320962,2149.3106393,194.1754798,12:30,5.73389267479,0.948158981525,5.97712151942,-26.7514651158,11.0369403071,2.79672419404,1.65731067092,0.348159705097,78.2018230059,-7.02970435562,-0.368491724195,0.442436350603,104.306807693,14.1893433136,-27.2800967401,1827.54530921,94.7560540061,16.7248356815,-55.8680922465,225.764552365,225.764552365,-34.405784784,1.93797729492,-1.79738144687,6.60884403629,-0.878750885716,50.0,5.56182701959,1.87866999953,-125.222933628,-5.17523631188,-2.82083760456,28.0258703677,-21.8020288537,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,0d79368d-3d10-11e9-9eac-94b86dd51479,85.1927660775,16.765245045,1.93918489669,7.92749287865,2.66465479061,1.80969043602,-0.356344388425,2.51087886546,1.79107751391,-0.355318820971,402be6d3-3d07-11e9-9eac-94b86dd51479
40,03/02/2019,12:25:17 PM,5,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Windup,2,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1993417096,-1.21546999321,-2.95300918082,1340.30392661,230.254986524,1:45,5.62432449249,1.11225910101,5.55451527459,-36.7772241339,11.5859155032,13.9876996097,1.42231752489,-0.483405565022,69.4514387577,-8.12045476148,-0.309201663549,0.500528442948,,,,,,,,,,,,-8.50843080805,6.62537170153,-0.86613337153,50.0,5.49562151265,5.36739604213,-111.97762002,-3.45441124002,-10.5639019052,24.3954376133,-23.9481161466,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,2743b18d-3d10-11e9-9eac-94b86dd51479,75.3051640764,,,7.74790295187,-0.49568375035,1.14449407147,0.49184121572,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
41,03/02/2019,12:25:35 PM,5,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Windup,2,Bottom,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.078606435,-0.324447003862,-2.45414857784,1332.36149231,229.192237553,1:45,5.3660173911,1.42599900236,5.44099741381,-40.5610853676,9.45299600577,11.0028655845,1.68188608236,0.0438376631138,68.3592017753,-7.93686894735,-0.37680664696,0.508999864283,93.891622203,16.1530530501,-5.01580256749,2422.2205219,108.990979914,26.7181578382,-14.8645969276,277.219009418,270.916417342,-12.7421570648,3.0880291748,-6.72485764898,5.15893398236,-1.21653480033,50.0,5.31020974957,4.40828203694,-110.386525562,-1.81561678009,-8.10374918992,23.9297109985,-25.9573062456,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,395a40aa-3d10-11e9-9eac-94b86dd51479,74.051840022,30.6302058398,2.99183831284,7.71940465966,1.98268628144,1.76032551109,-0.0476890765854,1.91577261056,1.75110204628,-0.0472203475732,402be6d3-3d07-11e9-9eac-94b86dd51479
42,03/02/2019,12:26:32 PM,6,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,2,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0710720351,0.601117569666,-1.28845122282,1399.04126531,210.67125391,1:00,5.69202526804,1.10560708816,5.38910557433,-32.3775261163,15.2490843298,9.07045672435,3.55739316884,0.653814406655,69.6866915067,-5.50021931747,0.425435186857,0.496702510918,,,,,,,,,,,,-5.29116030429,7.91788758431,-0.99682490802,50.0,5.72363927387,2.27373439252,-113.318433517,0.207708078609,-6.70419823921,25.6395349235,-22.1416388489,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,542fca0b-3d10-11e9-9eac-94b86dd51479,75.885214374,,,8.38438052835,-1.49995396731,3.26634781046,-0.678325483734,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
43,03/02/2019,12:26:56 PM,6,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,2,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4472686134,-1.08494966087,-3.16417128871,2109.63877419,227.557423069,1:30,5.65432034141,0.980765746663,5.96353384318,-26.4402045396,13.0859628841,14.3502269321,2.44344022296,-0.759919722824,76.2095942869,-6.08408678487,-0.44254144117,0.452495090244,,,,,,,,,,,,-8.80620969257,7.45108328417,-0.737910699233,50.0,5.5536710273,6.34865225383,-122.626969663,-3.11878059687,-13.2085877785,27.6330546658,-20.9980385544,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,624e94f7-3d10-11e9-9eac-94b86dd51479,83.2989734779,,,8.23767432645,-1.40137315113,2.13531572289,0.777482303453,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
44,03/02/2019,12:27:19 PM,6,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.417766922,-0.168669053293,0.0322290217305,1975.79259184,99.1905214197,9:15,5.70429789137,0.946329096489,5.4077528639,-52.7777121334,0.662308491724,-4.4040579594,1.14814293739,0.609516918981,65.7326465175,-10.1549328206,-0.810096306823,0.526144247999,,,,,,,,,,,,2.37671513335,0.426477798412,-0.946273763232,50.0,5.65431738971,0.0637528389257,-107.873889604,-1.80874402371,2.66674566884,27.0979650468,-31.6955276745,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,6a9193b1-3d10-11e9-9eac-94b86dd51479,71.6388645594,,,8.68512040446,1.07479916499,1.08666525187,-0.604663169226,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
45,03/02/2019,12:27:41 PM,6,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,2,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7814817918,-1.67553041535,-1.54415336656,1302.27127162,192.610708896,12:30,5.50072999753,1.25395241291,5.48403261331,-34.824025843,15.109043732,3.39073998352,1.03027901646,0.0916331105829,68.6969514736,-8.17666008966,-0.906007308164,0.508587463368,,,,,,,,,,,,-2.30679055359,8.60157596665,-1.12098541981,50.0,5.33085429843,2.86740999233,-110.046694035,-4.23832112853,-2.78583832635,22.2960688663,-21.7861960669,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,7dd6f383-3d10-11e9-9eac-94b86dd51479,74.1118868158,,,7.0845303182,0.772609013997,0.937203122716,-0.0814987251907,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
46,03/02/2019,12:28:12 PM,6,5,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,2,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6360212838,-1.1583325347,-2.97288677965,2147.9073336,235.499490803,1:45,5.60612686725,0.963384296105,5.83056758811,-29.6943003937,9.70566402851,14.1754594044,2.05340806712,-0.620917898804,76.7660721251,-6.74229918336,-0.295720139473,0.451772127473,69.4535994258,-23.995976469,146.941897769,,,,,3.44573161336,2.30974741198,105.251966385,0.0538739013672,-8.57026755037,5.59624905837,-0.729168447192,50.0,5.49423535603,5.94597554133,-122.924688244,-3.40613376379,-12.9701307299,26.8505503135,-23.7047584838,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,9013a929-3d10-11e9-9eac-94b86dd51479,83.4322753198,2.26849642499,0.0290217559525,7.86994915872,3.50105007469,2.2951804483,0.607939944606,3.26702026257,2.26849642499,0.609617451518,402be6d3-3d07-11e9-9eac-94b86dd51479
47,03/02/2019,12:28:42 PM,6,6,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,2,Bottom,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.4256986028,-1.24110031463,-1.14861528306,1306.155546,212.52827237,1:00,5.64243532902,0.865152962452,5.39674660701,-33.6812714152,13.4673146005,8.61724327534,1.67232653045,0.50685104598,70.357655489,-7.55945469028,0.479005547062,0.494203543191,82.6987241648,51.3971746562,-11.0526850837,4384.54198543,104.554016632,109.558832295,-34.1825808237,242.970658184,70.2828301573,-22.5455120642,5.54541687012,-4.99641379173,7.61475166853,-0.768684413683,50.0,5.50898508614,2.01994500568,-113.829423801,-3.49184591343,-6.39494714774,25.6644457102,-22.4278712995,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,a4bc5246-3d10-11e9-9eac-94b86dd51479,76.2689321848,115.232974168,1.12008838758,8.06804311377,2.92283141148,1.86942391603,-0.494972735045,2.8773049536,1.86354780081,-0.495310926928,402be6d3-3d07-11e9-9eac-94b86dd51479
48,03/02/2019,12:30:43 PM,1,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3546379053,-1.23601767764,2.30281910449,1745.73242168,163.979852858,11:30,6.10064211862,-1.31074321943,5.69813168008,-20.8352624975,19.8941460564,-5.72312141423,3.21160422637,0.359132031039,75.5411092093,-5.14843989807,1.22537590916,0.459330802687,,,,,,,,,,,,3.77462746101,11.0567455324,1.1211675672,50.0,5.98412493689,-4.69181241363,-121.111597249,-3.26504511603,5.55445377309,25.7002385112,-15.9037854443,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,e4126f35-3d10-11e9-9eac-94b86dd51479,82.0593269614,,,7.81352869592,-1.77219784169,2.91655910976,-0.425237228898,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
49,03/02/2019,12:31:04 PM,1,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Windup,3,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6257115585,-2.85081164041,3.84289754624,1756.47539901,173.226306821,11:45,6.12393893037,-1.21589940478,5.43822838043,-22.2222286412,18.7853700817,-2.2358520865,1.59469339041,2.2012268487,76.0814080344,-6.97673229935,3.42559142735,0.460896794768,,,,,,,,,,,,2.34028437456,10.8424861941,0.87740776765,50.0,5.85622789833,-8.06635908713,-121.171410472,-6.77277422993,3.45384840891,25.3026200844,-16.1724446073,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,f5f487ad-3d10-11e9-9eac-94b86dd51479,81.7805134447,,,7.54430352404,-2.36206093099,1.12010778332,-2.42627685488,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
50,03/02/2019,12:31:29 PM,1,3,"Marsh, Dillon",8897672,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Windup,3,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.282555627,-0.89308850337,2.11912775122,1127.14477273,119.251119466,10:00,5.78555053908,-1.95709803794,5.57316546776,-43.5160606178,5.20797675104,-9.38088402702,1.32449286564,-0.75882148402,69.8804812681,-8.98993205647,0.358676945289,0.50239250552,,,,,,,,,,,,5.6391242123,3.04662261507,1.78085852823,50.0,5.68055547633,-3.8279938347,-110.860695574,-3.00104292107,6.97231867262,21.020649132,-28.407147359,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,05232502-3d11-11e9-9eac-94b86dd51479,75.0257539811,,,6.40207435893,0.00494319718609,1.09805305798,0.750650977047,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
51,03/02/2019,12:31:42 PM,1,4,"Marsh, Dillon",8897672,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Windup,3,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9987051853,-2.46255405781,3.29027042747,1840.89390621,181.094766643,12:00,6.11204875153,-1.47335765377,5.58621800549,-16.8990083016,23.3854060082,0.447609746113,2.39929382561,1.63945266395,76.4095109108,-5.61322173669,3.37402782976,0.45681467319,,,,,,,,,,,,0.732726913383,13.2216375159,1.19057989199,50.0,5.88949643377,-7.02037826309,-121.866647743,-5.79161660878,1.09540444311,25.272510858,-12.4081027237,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,0cfad513-3d11-11e9-9eac-94b86dd51479,82.5113087062,,,7.58919427448,-1.90961879296,2.06511256192,-1.83573463953,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
