PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,02/23/2019,02:39:37 PM,4,6,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Walker, Bryce",1000026475,Right,HAR_HAW,Stretch,3,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4019698847,-3.63805098698,0.850031631614,2058.58936753,167.99159541,11:30,6.90117586707,-0.413514854157,6.00903167822,-13.8875492869,23.5543720101,-5.0177358753,2.3691267711,-0.0442363145813,77.5776424831,-6.28058511174,-0.111907688621,0.440403317078,,,,,,,,,,,,3.05648835674,14.2182971564,0.349598807509,50.0,6.60834561415,-1.72829851364,-126.730895254,-8.47930899873,4.81103634616,33.6503606058,-9.79387352684,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,e40dcab1-37bb-11e9-9e89-aced5cacee5b,85.5860413841,,,9.82432740155,-0.284315318008,2.18038621441,0.0481126503009,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
87,02/23/2019,02:41:31 PM,1,1,"Devito, Billy",8897051,Right,HAR_HAW,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5249546799,1.46277745555,-0.254010479604,2356.62458399,89.2011867305,9:00,6.33433373046,2.16803007807,6.22218338897,-50.843418612,-0.221357379183,-12.4624175862,3.4471851689,0.895154447063,67.0184940633,-8.22754480912,-2.64358688173,0.512084264348,,,,,,,,,,,,6.75550708389,-0.642592384181,-2.14296108825,50.0,6.41856115255,0.791545782056,-108.339013811,1.49677087584,7.81613298838,23.6054827216,-32.9175290191,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,2a9a62c4-37bc-11e9-9e89-aced5cacee5b,73.6058089367,,,7.50646061656,-1.21189631234,3.05332870223,-0.770508688172,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
88,02/23/2019,02:41:48 PM,1,2,"Devito, Billy",8897051,Right,HAR_HAW,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,3,Bottom,0,0,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1791625089,-0.510221569129,-2.85640394784,2794.82001974,84.0136996968,8:45,6.3395381814,2.26413718904,6.1470221717,-45.802942203,-1.63644169195,-15.2095874795,2.05064937222,-1.64446109017,72.1168159671,-9.18635109156,-5.76213389485,0.478319419363,,,,,,,,,,,,7.27867175706,-0.707397076604,-2.03939947835,50.0,6.27764893469,6.21958391103,-116.390616439,-2.27932544607,9.66545883432,28.3454512248,-33.1134118842,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,348c13fd-37bc-11e9-9e89-aced5cacee5b,78.8016856421,,,8.06234654181,-0.856553628757,1.67207201923,1.87686538413,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
89,02/23/2019,02:42:09 PM,1,3,"Devito, Billy",8897051,Right,HAR_HAW,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9251319105,-1.07514815869,-3.90613436328,2499.78809604,121.245159319,10:00,5.67196943443,2.43601263825,6.48629382346,-38.2817996352,6.93203283585,-11.4958825303,1.49247525465,-2.11317125082,70.6186615405,-8.38306318447,-6.11524963876,0.483957448904,,,,,,,,,,,,4.89173907959,4.26448547808,-2.15714597616,50.0,5.57993793796,8.10274353657,-114.488451556,-3.10397525215,6.26399589555,28.0671448384,-26.7132667983,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,3d8843a7-37bc-11e9-9e89-aced5cacee5b,77.8836581738,,,8.30647036999,-0.771150825035,1.16106174687,2.34972070381,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
90,02/23/2019,02:42:27 PM,1,4,"Devito, Billy",8897051,Right,HAR_HAW,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,3,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4269116948,1.19790954781,-1.93107701208,2600.15599268,57.1811479382,8:00,6.15604172426,2.26806434011,6.17977842618,-56.8961784516,-9.84455447253,-15.1961296934,2.52151041202,-0.781914181049,69.9755457699,-9.58994800561,-4.83522695742,0.493695111782,,,,,,,,,,,,7.64431912238,-5.83021848956,-2.11489791949,50.0,6.21796820124,4.1899467692,-112.4922109,0.866769547734,9.52835229913,25.5901730593,-39.4411935906,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,4bdca19c-37bc-11e9-9e89-aced5cacee5b,76.3474776671,,,7.45136592494,-0.487163600708,2.19085559162,0.945056267637,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
91,02/23/2019,02:42:46 PM,1,5,"Devito, Billy",8897051,Right,HAR_HAW,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,3,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4249177886,0.155960148178,-2.56135075673,2543.06684817,41.927274463,7:30,6.17829470208,2.17419577545,6.31703802448,-53.2152682584,-9.84503226026,-8.80528246892,1.88745702413,-0.919903511741,72.744094054,-9.94524423151,-4.24799033658,0.473988070171,,,,,,,,,,,,3.93931889578,-5.48252057415,-1.98304250955,50.0,6.16463490296,5.46022055433,-116.858277578,-1.08795704323,5.30159213316,27.5088137534,-39.5525037449,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,57553c7c-37bc-11e9-9e89-aced5cacee5b,79.5217831274,,,7.68082373458,0.182310396648,1.66733802184,1.01209954395,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
92,02/23/2019,02:43:15 PM,2,1,"Devito, Billy",8897051,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4841397966,0.223573303736,-2.56183355359,2427.45901536,221.19859704,1:15,6.25762720629,2.04028811173,6.95054900344,-21.530732909,14.7084843283,12.9054956678,4.66702110351,0.78331954442,77.8560734,-3.9355346819,-0.0667244710785,0.433272297985,,,,,,,,,,,,-8.09871528624,8.20263439143,-1.88610749824,50.0,6.26394370258,5.31066084135,-125.886264814,-0.0451143454844,-12.7792102251,29.5336241876,-19.2308612011,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,6831f2ff-37bc-11e9-9e89-aced5cacee5b,86.9946606243,,,8.62806639663,-1.55947136553,4.45496821599,-0.784232592084,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
93,02/23/2019,02:43:29 PM,2,2,"Devito, Billy",8897051,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,3,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8232240843,-1.18550192233,-2.25075772517,2490.33241253,186.803300185,12:15,6.1214276608,2.00672046948,7.08180951889,-20.3073884773,15.2594481578,1.82445999001,3.35225356821,0.115022596311,78.8130500783,-5.09638925436,-1.89849240407,0.429234022653,,,,,,,,,,,,-1.72389924398,8.9803198905,-1.87307060663,50.0,6.04402765068,4.92559587501,-126.453395755,-3.11354718276,-2.76230577441,28.2898130555,-17.7843505645,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,6e9c4131-37bc-11e9-9e89-aced5cacee5b,87.8131148323,,,8.01017400605,-0.89145530002,3.14218711389,-0.0388839615318,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
94,02/23/2019,02:43:47 PM,2,3,"Devito, Billy",8897051,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,3,Bottom,1,1,1,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7338246153,-1.15736779178,-0.927410285814,2419.47576584,195.649231064,12:30,6.23843395745,2.0183024276,7.26389385293,-21.5390448779,13.0190556366,3.65614927364,3.39653799459,1.48418037952,79.6423439648,-5.32207708427,-0.217989564005,0.423103336494,,,,,,,,,,,,-2.36627760076,7.75995259583,-1.96703911908,50.0,6.16672548479,1.98457981845,-127.898571543,-3.08976984196,-3.87561864904,29.1389815637,-19.4643745155,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,774c292f-37bc-11e9-9e89-aced5cacee5b,89.0855100162,,,8.09148065048,-1.61665692635,3.1063712545,-1.4739284875,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
95,02/23/2019,02:44:03 PM,2,4,"Devito, Billy",8897051,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,3,Bottom,1,2,1,Cutter,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5721238034,-2.36940062691,-2.26731042696,2490.95688661,187.01497944,12:15,6.17753316717,2.33355203249,7.04660709277,-21.153151632,14.7112577497,1.8143688672,2.26004072777,0.42457362052,78.7290915815,-6.42845248546,-1.91726146146,0.431025892673,,,,,,,,,,,,-1.72061049848,9.02383090118,-2.19752838553,50.0,6.02755764655,4.94419500923,-125.998962701,-5.73575953226,-2.73781112734,28.0389161078,-17.8154562577,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,81534ef5-37bc-11e9-9e89-aced5cacee5b,87.4480562812,,,7.84303222195,0.437904439159,2.14893541062,-0.391875201564,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
96,02/23/2019,02:44:23 PM,2,5,"Devito, Billy",8897051,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,3,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.3413512466,-2.26210544055,-1.56783042317,2570.79481954,198.555247083,12:30,6.18505350628,1.8602698139,7.07908670408,-20.5670821543,13.8620772901,4.66391976743,2.41620228078,0.82560879713,80.1496277047,-6.2190404087,-0.665691408456,0.422313270204,,,,,,,,,,,,-3.12601240246,8.5389400264,-1.76823521259,50.0,6.04322368949,3.40519949791,-128.629607164,-5.59221562634,-5.1727707421,29.7522454986,-18.0442328518,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,90b04244-37bc-11e9-9e89-aced5cacee5b,89.2521717419,,,8.19172354199,-1.81601868277,2.05570602471,-0.789908400233,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
97,02/23/2019,02:44:54 PM,3,1,"Devito, Billy",8897051,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3174095014,1.14197950758,-2.58756021732,2286.40084395,46.0780330718,7:30,6.15251271886,2.3440687273,6.3174170367,-51.8033059011,-6.01604777605,-6.20210178981,2.88842707377,-0.557266850877,70.4826844447,-8.73204593577,-3.77662073387,0.487016681487,,,,,,,,,,,,2.48961201577,-3.72742180551,-2.15224423891,50.0,6.21155774721,5.30079750125,-113.766158954,0.938247430664,3.17304739942,26.2231342872,-36.9247028719,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,9ff560ee-37bc-11e9-9e89-aced5cacee5b,77.3944260103,,,7.83472505673,-0.655393114984,2.56097479276,0.695061818518,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
98,02/23/2019,02:45:08 PM,3,2,"Devito, Billy",8897051,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0752196171,0.588854239529,-1.61360068469,2431.21746556,41.467913234,7:30,6.21317803502,2.26712189057,6.38259184669,-53.0417409574,-9.41279375007,-8.28209229139,2.33487024711,0.0924330002085,72.2268690957,-9.52141131654,-3.20555458728,0.475399679952,,,,,,,,,,,,3.99628513403,-5.41409174825,-2.14742094318,50.0,6.23125662551,3.49460655725,-116.42237836,-0.179757246727,5.33248667532,27.5156985217,-39.3984009583,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,a8e8057d-37bc-11e9-9e89-aced5cacee5b,79.285658175,,,7.84835052136,0.42533433849,2.16634369303,-0.0366013204543,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
99,02/23/2019,02:45:25 PM,3,3,"Devito, Billy",8897051,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,3,Bottom,2,0,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.1643248324,0.825631819032,-0.933000612702,2232.08295576,224.220688095,1:30,6.23884397605,1.89312918537,7.20517621813,-21.2204111907,14.4178783506,14.0635152955,5.21815523345,2.2202743085,77.6642804156,-3.31825655557,1.81628840114,0.429664966656,44.9217065716,38.545771749,-124.280955237,3617.05716431,,,,,,,,-8.34675312476,7.91080291987,-1.84375290731,50.0,6.27989745821,1.7394374346,-126.959552847,1.33471653901,-13.2328317966,32.9356191143,-19.6323664376,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,b12a4887-37bc-11e9-9e89-aced5cacee5b,87.7250403133,,,9.50004441681,0.244417859039,5.14900563745,-2.25820892663,-0.121243826179,5.12696352556,-2.27035485341,0480cf1d-37b1-11e9-9e89-aced5cacee5b
100,02/23/2019,02:46:12 PM,4,1,"Devito, Billy",8897051,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0678364302,-1.50718657011,-1.2016773417,2217.88419226,191.220315399,12:15,6.23504662073,2.03916130422,7.18008477641,-17.203291369,17.146448793,3.4078134848,3.43555514415,1.23445985306,80.0488160692,-4.82529287003,-0.542376510413,0.421825904527,,,,,,,,,,,,-2.29416133914,10.1678927038,-1.97063408868,50.0,6.14239007696,2.61011372344,-128.353237346,-3.7931779943,-3.79413797318,28.7073155249,-15.3581484903,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,ccb29bc4-37bc-11e9-9e89-aced5cacee5b,89.3552911677,,,8.01902036093,-1.63345723258,3.17197852652,-1.20679072699,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
101,02/23/2019,02:46:37 PM,4,2,"Devito, Billy",8897051,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,77.7937452177,0.826464256439,-1.62653349704,2269.15423721,72.1321703531,8:30,6.20087667509,2.3091205193,6.3178305448,-48.4960466174,-2.53073768251,-7.71632067365,2.9209802596,0.167835730151,70.5509375229,-8.38492818048,-3.10122450414,0.487962682423,99.2487624888,28.6352114224,4.36858135597,3422.07521782,109.222813974,55.6790060677,13.0522675312,358.458262497,357.783038951,13.7355574735,4.82789855957,3.70454506222,-1.66709442415,-2.18677826302,50.0,6.23821623532,3.41169272834,-113.14829702,0.383861885838,4.71324945986,24.2250743016,-34.2950733414,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,de9a4928-37bc-11e9-9e89-aced5cacee5b,77.24438339,78.2358833573,4.81541539421,7.24280769481,1.40846700909,2.91976974896,-0.167391457429,1.27282871748,2.89971017824,-0.160036694488,0480cf1d-37b1-11e9-9e89-aced5cacee5b
102,02/23/2019,02:49:06 PM,5,1,"Devito, Billy",8897051,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1057898922,0.238505243999,-2.55131215869,2262.76059504,84.8033915589,8:45,6.26419691504,2.25771649457,6.13126357052,-46.8709271911,-1.00101123624,-10.5322721378,2.57891958623,-0.979313390595,71.1176040434,-8.59994414992,-4.55033363406,0.487456078734,,,,,,,,,,,,4.92409760508,-0.62410869843,-2.05774431695,50.0,6.25827011863,5.3415280699,-113.526484905,-0.786303166335,6.32420417146,23.8639468565,-32.975614884,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,38125ea7-37bd-11e9-9e89-aced5cacee5b,77.324661986,,,6.9881858488,-0.971904509415,2.20661165717,1.17164099575,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
103,02/23/2019,02:49:25 PM,5,2,"Devito, Billy",8897051,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Undefined,3,Bottom,2,0,1,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3530003452,-1.0916296241,-2.37264045371,2346.23506674,186.588222833,12:15,6.13178102236,2.24138967139,7.28705913485,-20.1070928455,14.6643379189,1.69744313824,3.46842110873,0.23681589185,79.5028853092,-4.97406334385,-2.04413844195,0.424407254687,,,,,,,,,,,,-1.6783529866,8.66482814464,-2.10886464249,50.0,6.06466808066,5.2342112313,-127.279760831,-2.89536723972,-2.73178460557,28.0237545899,-18.0706720174,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,4107663e-37bd-11e9-9e89-aced5cacee5b,88.8118101302,,,7.85011503593,-2.45144864255,3.12007660019,-0.0997237640302,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
104,02/23/2019,02:50:03 PM,5,3,"Devito, Billy",8897051,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Undefined,3,Bottom,2,0,2,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7999299083,0.0234713041836,-2.5087307893,2217.6002493,182.759499153,12:00,6.18626238487,2.10905526034,7.16211605715,-26.8404047613,8.39818294702,0.406386182836,3.97085097849,-0.1318262232,79.3804931231,-5.13619302918,-2.43047520394,0.427248715363,,,,,,,,,,,,-0.949155976829,4.74054902517,-1.96304803815,50.0,6.17915667939,5.5320991321,-126.487084146,-0.592572560148,-1.53308097991,26.5222656805,-24.5170925637,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,5b46ca0c-37bd-11e9-9e89-aced5cacee5b,88.2211582288,,,7.41943678516,-0.900276653285,3.75700158379,0.230087643489,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
105,02/23/2019,02:50:24 PM,5,4,"Devito, Billy",8897051,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Undefined,3,Bottom,2,1,2,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0766053908,-2.40240898897,-2.05601601504,2272.07921171,186.09901403,12:15,6.17587137227,1.9718971178,7.32613141966,-26.636359175,7.5402273551,0.809120142605,1.78343120743,0.181347393423,80.5252436322,-7.52350025242,-1.89928287437,0.420761370014,,,,,,,,,,,,-1.07767952607,5.01412589701,-1.85827733457,50.0,6.03511096208,4.58648633618,-128.281608232,-6.00369302859,-1.78212489064,28.4240640573,-23.8823455504,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,64cf9b96-37bd-11e9-9e89-aced5cacee5b,89.5813618058,,,7.55136175858,1.14469503845,1.74741754366,-0.172330841772,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
106,02/23/2019,02:50:51 PM,5,5,"Devito, Billy",8897051,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Undefined,3,Bottom,2,2,2,Cutter,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.3085807547,-1.17570014705,-2.95345020505,2330.45928005,185.677422973,12:15,6.03920636142,2.15498239603,7.23801109458,-26.5468568249,8.36404734079,0.834777623646,2.76159737401,-0.450186874107,79.6382821451,-6.2851896546,-2.79220810808,0.425257583279,95.1032552987,-18.4829981799,-16.088938898,,,,,9.28100272778,7.54403564448,-11.1313385351,0.0616094970703,-1.36211203291,5.10014595392,-1.98706621466,50.0,5.96422863278,6.53991545014,-127.140626668,-3.23820879123,-2.2121780317,27.9657974038,-23.8910068058,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,76b4e589-37bd-11e9-9e89-aced5cacee5b,88.6342254746,2.75338948018,0.0482541050948,7.67029860959,1.56623912449,2.77806834402,0.442891244629,1.34228269676,2.75338948018,0.453814542724,0480cf1d-37b1-11e9-9e89-aced5cacee5b
107,02/23/2019,02:58:05 PM,1,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Sullivan, Chris",8897041,Right,HAR_HAW,Undefined,4,Top,0,0,0,Undefined,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,7fe9c951-386d-11e9-a789-000d3a10640a,,,,,,,,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
108,02/23/2019,03:01:42 PM,2,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Bardzell, Ashton",8897881,Right,HAR_HAW,Undefined,4,Top,0,0,0,Undefined,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,7fe9c952-386d-11e9-a789-000d3a10640a,,,,,,,,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
109,02/23/2019,03:02:36 PM,3,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Undefined,4,Top,0,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,7fe9c953-386d-11e9-a789-000d3a10640a,,,,,,,,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
110,02/23/2019,03:03:31 PM,3,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Undefined,4,Top,0,0,1,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,7fe9c954-386d-11e9-a789-000d3a10640a,,,,,,,,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
111,02/23/2019,03:04:25 PM,3,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Undefined,4,Top,0,0,2,Undefined,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,7fe9c955-386d-11e9-a789-000d3a10640a,,,,,,,,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
112,02/23/2019,03:04:36 PM,4,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Undefined,4,Top,1,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,7fe9c956-386d-11e9-a789-000d3a10640a,,,,,,,,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
113,02/23/2019,03:04:46 PM,4,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Undefined,4,Top,1,0,1,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,7fe9c957-386d-11e9-a789-000d3a10640a,,,,,,,,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
114,02/23/2019,03:04:57 PM,4,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Undefined,4,Top,1,0,2,Undefined,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,7fe9c958-386d-11e9-a789-000d3a10640a,,,,,,,,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
115,02/23/2019,03:05:08 PM,5,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Undefined,4,Top,2,0,0,Undefined,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,7fe9c959-386d-11e9-a789-000d3a10640a,,,,,,,,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
116,02/23/2019,03:05:14 PM,1,1,"Devito, Billy",8897051,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Undefined,4,Bottom,0,0,0,Undefined,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,7fe9c95a-386d-11e9-a789-000d3a10640a,,,,,,,,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
