PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/20/2019,04:16:51 PM,6,3,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Rosenhagen, James",1000058822,Right,CHI_COU,Stretch,1,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8851875776,-2.50536586623,2.70365786025,1927.35400832,131.518418582,10:30,6.17927614629,-1.62022760926,5.93298315186,-22.066072085,14.629674184,-16.5641036815,2.01224737666,-0.490644349967,79.0721873513,-6.67512776343,-0.444043995633,0.435992863339,,,,,,,,,,,,9.88942708191,8.77450160451,1.41377676029,50.0,5.96690718833,-5.50451274883,-127.531741078,-6.27625624881,15.9797049197,30.8463730384,-17.9958817833,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,7a960c22-4b55-11e9-afde-1866da1b951e,86.4518199505,,,8.81300022621,2.3928526327,2.12572251814,0.483659884349,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
28,03/20/2019,04:17:35 PM,6,4,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Rosenhagen, James",1000058822,Right,CHI_COU,Stretch,1,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5380013128,-1.51391603295,3.27621870198,1922.2586032,138.421567516,10:30,6.0555106881,-1.79003992842,6.21607713032,-18.7372293259,15.7950039948,-14.0416366012,3.09455058016,0.0661361978073,81.4144749597,-5.06023278517,0.614181863645,0.422944957639,,,,,,,,,,,,8.63422622885,9.07484620183,1.55183352622,50.0,5.93270109242,-7.01936300451,-130.121396908,-4.01733468798,14.7239729542,28.6711931465,-16.6986849862,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,950f0662-4b55-11e9-afde-1866da1b951e,89.1188695842,,,8.12352635306,-1.02090750488,2.87463531851,-0.0892239284454,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
29,03/20/2019,04:20:11 PM,1,1,"Kang, Edward",1000026084,Right,CHI_COU,"Boe, Mitchell",8891654,Left,IOW_HAW,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5385196526,-3.61650071926,-2.97705637411,2055.55047416,193.932568126,12:30,5.80525485107,2.31697807656,6.5335002583,-19.0879460692,17.4139319381,4.32853264402,0.888731240008,-0.055249778442,79.22927567,-7.2213218823,-2.15357674583,0.434839635482,,,,,,,,,,,,-3.23720952458,10.6474624265,-2.11256408262,50.0,5.54586835897,6.4162134994,-125.681928813,-8.48362688555,-5.16674729174,25.9858259394,-15.1801693408,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,f1cbcf06-4b55-11e9-afde-1866da1b951e,86.6810967665,,,7.30924398267,1.97624069728,0.959465847879,0.034157784832,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
30,03/20/2019,04:20:26 PM,1,2,"Kang, Edward",1000026084,Right,CHI_COU,"Boe, Mitchell",8891654,Left,IOW_HAW,Windup,1,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0487387002,-1.81636787653,-1.77869024138,2079.44240897,193.644919849,12:30,5.78291081249,2.25147777085,6.63580118393,-19.7149368475,16.9117802523,4.11378758075,2.47595793128,0.965577352747,78.6119814677,-5.56642121441,-0.993129697259,0.43558259246,,,,,,,,,,,,-2.7913157778,9.8981322915,-2.13317586164,50.0,5.65211026813,3.77931872972,-125.279816274,-4.50733867972,-4.42242564974,26.0432521503,-16.4919267132,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,fb1b1c06-4b55-11e9-afde-1866da1b951e,86.5332480534,,,7.43675723249,-0.91175830095,2.24506057763,-0.926035301694,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
31,03/20/2019,04:20:44 PM,1,3,"Kang, Edward",1000026084,Right,CHI_COU,"Boe, Mitchell",8891654,Left,IOW_HAW,Windup,1,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.3758687723,-2.63325278365,-2.01952749056,1970.16257784,200.998494874,12:45,5.84480504906,2.00473939279,6.18433033448,-18.9039038547,17.7828831323,6.83891318577,1.83505570844,0.709310620781,78.7114192523,-6.22019731153,-0.714874596179,0.435939636169,101.116194842,5.78585924269,-11.7746664687,1839.89821974,106.43955724,5.85152095305,-27.7596294453,166.161669114,148.976960338,-16.0343440094,1.3316583252,-4.40868173046,10.6018114891,-1.85598757054,50.0,5.63667114979,4.2720315591,-126.912265159,-6.40202996353,-7.0639025063,30.2372111413,-15.1870743705,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,02d54247-4b56-11e9-afde-1866da1b951e,86.4623755077,6.43836394048,1.16942455536,8.66444952005,2.52316956733,1.95480740635,-0.723427134913,2.31483002915,1.93239049706,-0.720721896433,bdd226e0-4b50-11e9-afde-1866da1b951e
32,03/20/2019,04:21:15 PM,2,1,"Kang, Edward",1000026084,Right,CHI_COU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5615931159,-1.36830568741,-1.52550532081,2183.02505426,203.222126773,12:45,5.8544749562,2.09793046882,6.30171074968,-18.4820125658,16.8147488446,7.22873738117,3.05311054036,1.29466768457,80.1098030981,-4.88287712324,-0.146884639908,0.427601232189,,,,,,,,,,,,-4.4459145302,9.6588914441,-1.98958701766,50.0,5.74527141462,3.21725997584,-128.839992783,-3.62551754913,-7.38264914317,29.7934150522,-16.135007284,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,17de9aae-4b56-11e9-afde-1866da1b951e,88.1484282171,,,8.45179001783,-2.23966164132,2.73156807854,-1.28888638541,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
33,03/20/2019,04:21:32 PM,2,2,"Kang, Edward",1000026084,Right,CHI_COU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,1,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.2304887025,-2.33310711047,-2.45271971118,2202.09836579,202.69950689,12:45,5.88541242451,2.04393718592,6.59958796896,-16.5692709192,18.600177998,7.79426686597,2.36432270509,0.445344088821,79.9785022149,-5.49410188774,-0.960480621741,0.42682937445,99.764746404,9.79607546557,-13.0001720626,1184.20131637,106.195482521,12.9449761105,-28.6791826349,216.814637941,216.098608132,-16.6222088882,1.88807312012,-5.07959253845,11.036896774,-1.88012343916,50.0,5.71937899461,5.27942134489,-128.296422775,-5.69125724165,-8.37807775449,29.1274867904,-13.970230309,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,21cc98af-4b56-11e9-afde-1866da1b951e,88.3078316007,12.9532643996,1.88058637913,8.25198648766,1.4379597194,2.36637078949,-0.44570120062,1.28992102018,2.35212005566,-0.443223833783,bdd226e0-4b50-11e9-afde-1866da1b951e
34,03/20/2019,04:22:07 PM,3,1,"Kang, Edward",1000026084,Right,CHI_COU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Stretch,1,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,70.6717968959,1.37694417921,-0.121770451441,2184.53969564,66.1368399056,8:15,5.86730384239,1.73620426273,5.54534535821,-63.4296552054,-6.04961028186,-13.5534969288,1.86839499721,0.492961188094,64.39933712,-10.4678056823,-2.67852981299,0.545195120593,,,,,,,,,,,,7.2122335841,-3.6934007485,-1.71690395911,50.0,5.94536699054,0.583284952406,-102.666384486,0.759186922364,7.55742740562,19.8880667871,-36.0442238234,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,377a205e-4b56-11e9-afde-1866da1b951e,69.1355720134,,,6.27245977587,2.3126652306,2.03227034389,-0.534483923356,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
35,03/20/2019,04:22:51 PM,4,1,"Kang, Edward",1000026084,Right,CHI_COU,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1403055529,-0.966664430472,-0.300693387813,2232.19089539,63.2557812556,8:00,5.89007472493,1.79872739139,5.46148038342,-60.5351093499,-6.9978874349,-13.7871485433,-0.0593021728983,0.368381516891,67.3129589283,-12.1534070878,-2.89190433807,0.526622528741,,,,,,,,,,,,7.25224493436,-3.42097863963,-1.7630552749,50.0,5.7645376387,0.948816692663,-106.281956578,-3.5102393896,8.17732392565,20.6326872981,-36.0313990365,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,518d732e-4b56-11e9-afde-1866da1b951e,71.5738018486,,,5.82734662461,4.3892740621,0.56256096504,-0.514190697217,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
36,03/20/2019,04:23:23 PM,4,2,"Kang, Edward",1000026084,Right,CHI_COU,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.494518568,3.27648122673,0.572121763308,2144.30128807,66.7436661785,8:15,5.81664264297,1.72291491343,6.01528997493,-63.5814340965,-6.89536176408,-15.9204829147,3.55639142956,0.926135424904,63.9687287611,-8.73707415116,-2.4545703173,0.541888209502,,,,,,,,,,,,8.84585258795,-4.82061468917,-1.75910024799,50.0,6.03906471404,-0.627935004572,-102.366651587,4.28595961506,9.23099008283,19.5073480211,-37.2045468545,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,606ab79f-4b56-11e9-afde-1866da1b951e,69.557476727,,,6.52578980692,-1.47850974299,3.09128000647,-0.797081074632,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
37,03/20/2019,04:23:49 PM,4,3,"Kang, Edward",1000026084,Right,CHI_COU,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1190776816,-1.09002215633,-1.67352108136,2105.17434356,188.849208224,12:15,5.88297282019,1.88835361503,6.57444800173,-17.7031818394,18.3901994286,2.86841169941,3.40819971711,0.593237438471,78.7848733371,-4.47510970586,-1.12385274704,0.432399619318,,,,,,,,,,,,-2.11647570615,10.5387174439,-1.77486772093,50.0,5.80073284564,3.62590712326,-126.803702044,-2.90056378627,-3.40291898477,28.955444507,-15.2296529459,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,73aff1de-4b56-11e9-afde-1866da1b951e,87.1702352111,,,8.33420434446,-1.2688642907,3.1931930982,-0.54132934231,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
38,03/20/2019,04:24:15 PM,4,4,"Kang, Edward",1000026084,Right,CHI_COU,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,1,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.5855742264,-0.365507151767,-1.44283579366,2164.0606993,200.319931907,12:45,5.9316055189,1.76975562005,6.45541947984,-18.9340708391,18.5765827169,6.89209433022,4.01792345094,1.01851872174,77.4356494568,-3.97949895869,-0.125336702667,0.440807356653,,,,,,,,,,,,-4.25147344803,10.3652683813,-1.67096647864,50.0,5.89729490901,2.94684997536,-124.588917236,-1.3204331003,-6.60780713232,27.6423964065,-16.0639410429,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,836a9dfe-4b56-11e9-afde-1866da1b951e,85.5075940822,,,8.14992476961,-1.71348185081,3.79325586615,-1.01418710433,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
39,03/20/2019,04:24:54 PM,5,1,"Kang, Edward",1000026084,Right,CHI_COU,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0129744306,-3.06452580126,-1.96570286416,2063.52671448,199.205985438,12:45,5.95326027855,1.72203960956,6.59605324631,-16.983485739,19.852873452,6.92789256721,1.7262771037,0.49791144191,78.4875071723,-6.28841361293,-0.642779630453,0.436827396218,,,,,,,,,,,,-4.40884881062,11.8877459224,-1.59096643837,50.0,5.73693148603,4.10466164042,-125.079982535,-7.16189146197,-6.95323204996,26.2864789375,-13.4257858013,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,9616575f-4b56-11e9-afde-1866da1b951e,86.2866588668,,,7.52546725831,0.423333593075,1.61619215612,-0.487018581669,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
40,03/20/2019,04:25:24 PM,5,2,"Kang, Edward",1000026084,Right,CHI_COU,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,1,Bottom,2,0,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6601698964,1.41109413924,0.626427010702,811.071916778,135.41114905,10:30,5.94752284403,1.33394195613,6.04199634857,-43.3383380665,3.23448399029,-3.23155814148,3.64266082977,1.64458490315,70.1201328996,-6.8072775809,0.0112129869022,0.491176743766,,,,,,,,,,,,1.96574559331,1.29708703572,-1.38096260847,50.0,6.03421068096,-1.14685239348,-112.920254252,1.6045660902,2.4938539828,23.906614924,-30.5284919386,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,ac55bece-4b56-11e9-afde-1866da1b951e,76.7389274829,,,7.54003699679,-1.59565819654,3.26844959947,-1.64408388854,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
41,03/20/2019,04:25:52 PM,5,3,"Kang, Edward",1000026084,Right,CHI_COU,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,1,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6858200886,-2.67201441904,-1.65399687908,2014.42726025,187.682299557,12:15,5.99943733304,1.64391927293,6.53027141912,-14.1312849471,23.157130439,3.12841164276,2.36817663703,0.387102363678,77.8542131548,-5.35967217808,-1.05633842937,0.43949959814,67.0711802065,46.1539846496,-119.493195995,4557.86153006,,,,,,,,-2.22728569134,13.6086883402,-1.53064001476,50.0,5.80793403848,3.51308895713,-124.630094292,-6.20590808931,-3.47565293969,26.8850443361,-10.9378515931,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,bd877a8e-4b56-11e9-afde-1866da1b951e,85.7620272707,,,7.83160693375,1.66825997948,2.39175160839,-0.391748706256,1.56951739526,2.38250701756,-0.389923421649,bdd226e0-4b50-11e9-afde-1866da1b951e
42,03/20/2019,04:26:50 PM,5,4,"Kang, Edward",1000026084,Right,CHI_COU,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,1,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.744001899,-1.69887881051,-2.02450906669,2068.94378722,180.987567732,12:00,5.85152966776,1.80022740112,6.58025406866,-18.6993293152,18.6718440198,0.322471235864,2.73504185216,-0.0288477317887,77.4422285808,-5.27281438115,-1.9626670298,0.439987040771,94.7601282778,12.0040367775,29.5659224483,1788.35337587,93.1940303962,13.3499014117,58.4366959643,198.796857059,198.471727963,35.1110362782,1.75120910645,-0.830794796457,10.9077409662,-1.6617910414,50.0,5.72729300849,4.40032594595,-124.728072677,-4.2058755469,-1.28905464594,28.6126056956,-15.2496838045,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,dda5c4cf-4b56-11e9-afde-1866da1b951e,85.6670152263,13.4988289679,1.74789939767,8.30177331827,2.62710195536,2.84579379197,-0.0126495996478,2.4906531775,2.83341113713,-0.00796996815623,bdd226e0-4b50-11e9-afde-1866da1b951e
43,03/20/2019,04:28:18 PM,6,1,"Kang, Edward",1000026084,Right,CHI_COU,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1481873586,-1.58027175102,-3.12298314489,2008.95189364,206.784131722,1:00,5.85197941548,1.72195307859,6.32830722747,-20.6427330289,15.6430399153,7.91365270473,2.67417419548,-0.496930496181,79.3402845209,-5.49080304195,-1.62023864681,0.433550516245,,,,,,,,,,,,-5.25962646583,9.04666188143,-1.49810198872,50.0,5.72685368289,6.68178112251,-126.68629831,-4.10087482108,-8.50107258136,27.2020804992,-17.5520350403,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,141faa24-4b57-11e9-afde-1866da1b951e,86.9388343661,,,7.80790283768,-1.38846011283,2.39846514177,0.573994397589,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
44,03/20/2019,04:28:44 PM,6,2,"Kang, Edward",1000026084,Right,CHI_COU,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,1,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.0846693079,-1.24275661126,-1.72801991345,2062.83906187,183.318967015,12:00,5.98425417586,1.36499042933,6.60303589927,-17.2952250504,19.3787858349,1.12580996417,3.40397294753,-0.124470104292,78.4380400104,-4.53766473567,-1.51304167842,0.435863721997,82.6005239479,47.8039826562,18.2359267677,4540.5193674,99.1415751807,101.59441052,47.6544494306,244.996727201,119.14703209,34.5807726498,5.27175964355,-1.12756981903,11.0980754081,-1.24788680062,50.0,5.89238244571,3.75107105385,-125.350727187,-3.19076082291,-1.7856315627,26.4498674706,-14.5990182572,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,2535a763-4b57-11e9-afde-1866da1b951e,86.4774346175,109.771461395,2.00869062222,7.64662929745,0.586783850567,3.33764957217,0.146361851496,0.484398489387,3.32940618571,0.149058746814,bdd226e0-4b50-11e9-afde-1866da1b951e
45,03/20/2019,04:30:52 PM,1,1,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0206406248,-0.453256136046,2.17758940383,1841.31010627,134.373837592,10:30,5.65731579301,-2.24558281733,6.01647219867,-23.1744293209,13.5567519725,-13.8916493695,3.30599630354,-1.38536976295,79.2240106641,-4.82386566157,-0.448003055948,0.436203319474,,,,,,,,,,,,8.16848421822,7.48453346067,2.08266215296,50.0,5.60917794842,-4.38383736914,-126.583183515,-1.7184807042,13.192765226,26.9461900517,-20.0859193351,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,705603c2-4b57-11e9-afde-1866da1b951e,86.4101093191,,,7.79662996064,-1.67231068861,3.03729607401,1.41432355151,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
46,03/20/2019,04:31:06 PM,1,2,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4195734727,-2.66824219177,1.89923594428,1964.87347548,154.43816054,11:15,6.18533750841,-1.50425081713,6.1564369821,-15.8067572702,20.5517633209,-9.84628108035,2.40016627844,-0.56970248523,79.4138154048,-5.65396741927,0.0307155986549,0.433984901197,70.6530325924,40.3129979409,150.254732341,3700.71060313,-98.3602911516,45.7869346244,49.2460581096,191.900655285,46.353407746,155.560218627,3.0125604248,5.94080638607,12.0118905979,1.36526010178,50.0,5.9746702835,-3.91641602819,-127.056401901,-6.4009440508,9.63755060554,27.879011014,-12.6876024442,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,79361426-4b57-11e9-afde-1866da1b951e,86.8518153907,46.192852306,0.625345073521,8.0057580679,1.6378925267,2.42203993965,0.569838601123,1.54209586787,2.41257496802,0.569775359222,bdd226e0-4b50-11e9-afde-1866da1b951e
47,03/20/2019,04:31:29 PM,1,3,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Windup,2,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5951363436,-3.06581817161,5.15206242252,1870.32364725,122.098826281,10:00,5.75263990547,-2.00822885819,6.18793458376,-30.2257521833,11.414086243,-18.2588551274,0.389250621628,1.23947276796,75.060124899,-8.72308396868,1.71384357926,0.464436171301,,,,,,,,,,,,11.3513400509,7.05575604745,1.62872767326,50.0,5.50529540626,-10.1458848103,-118.216210038,-7.20639329714,16.098565041,22.0755407367,-22.1675165405,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,86206236-4b57-11e9-afde-1866da1b951e,81.1572802685,,,6.53501144457,1.2206162949,0.359114864283,-1.24531372995,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
48,03/20/2019,04:31:48 PM,1,4,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Windup,2,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3503831284,-1.0084975594,4.13723492049,1945.55569156,124.297806167,10:15,5.81364949502,-1.82039841153,6.28200810285,-23.7560980198,11.4969669536,-16.9039034697,2.90205567491,0.59030797186,80.7665805776,-5.49627498682,0.940410467875,0.427336470835,,,,,,,,,,,,10.3941568021,6.56838959166,1.52354226053,50.0,5.72756768137,-8.77911759257,-128.354784535,-2.97553621077,17.3445855641,26.5030563857,-21.2134677744,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,8c764558-4b57-11e9-afde-1866da1b951e,88.2030416161,,,7.58380255084,-1.48521185105,2.61555074296,-0.632790826258,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
49,03/20/2019,04:32:09 PM,1,5,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Windup,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6318798819,-0.390091484231,2.98838251654,2014.28656838,131.788882201,10:30,6.09850485145,-1.58526354912,6.28757185274,-21.0535124944,14.6043656823,-16.3779861421,3.98409425187,-0.19390201125,80.2367178986,-4.36877036245,-0.110195673607,0.429783033408,76.5599067453,12.7117134262,168.453679295,656.868638844,-107.022142103,15.7732863878,25.4202909303,192.348402107,52.286174002,165.426292989,2.17588439941,9.76528509096,8.09094388211,1.37334960532,50.0,6.05948243736,-6.16969501623,-127.505335735,-1.49488045846,16.115259294,25.6190293632,-18.821887572,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,9e4f1687-4b57-11e9-afde-1866da1b951e,87.7009411521,15.9990821128,0.510625091052,7.3951619833,-0.592425778706,3.82754689398,0.200144436299,0.40852269562,3.90630600435,0.196438696308,bdd226e0-4b50-11e9-afde-1866da1b951e
50,03/20/2019,04:32:46 PM,1,6,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Windup,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6717897306,-0.783163803504,2.54014630494,,285.929655936,3:30,5.88724880122,-1.85912195849,5.8831236925,-47.8832518696,-2.1489885549,7.37863147626,1.1690298281,1.11590063719,71.6625833477,-9.75586306278,3.93642883329,0.486734759942,,,,,,,,,,,,-3.15903649758,-0.905678633667,1.65008623768,50.0,5.79680979893,-5.27845246582,-114.275872718,-2.91886118828,-4.10439694497,24.4904478674,-33.3507569041,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,b3dc44f6-4b57-11e9-afde-1866da1b951e,77.4392536206,,,7.00920638285,1.13190699683,1.11981065442,-1.13551749906,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
51,03/20/2019,04:33:05 PM,1,7,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Windup,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2024215131,-1.97072798081,3.02636497104,1832.76918659,143.893867548,10:45,6.03632139893,-1.45452697425,6.30262120969,-21.5695888475,15.4343420539,-11.2828228491,2.42016102709,0.395732015639,78.8085445303,-6.0444276877,0.88788653511,0.437819851175,,,,,,,,,,,,7.03374489479,9.00907737459,1.23806107844,50.0,5.88122891349,-6.29816876704,-125.321477772,-4.94428945849,11.1686195668,25.6949211022,-17.8688726722,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,bd469405-4b57-11e9-afde-1866da1b951e,86.0910632991,,,7.39387698275,2.39652702402,2.52318230453,-0.38015565365,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
52,03/20/2019,04:33:28 PM,1,8,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Windup,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2892620942,-1.09273784217,2.34356786505,1925.2726346,151.056787404,11:00,6.0274658677,-1.55284990106,6.20835392495,-19.6122622678,16.6695161113,-9.23734246696,3.38371211882,-0.158662280931,79.3996587684,-4.80516612691,0.591358615927,0.43352665161,93.12757095,-16.0155893581,-36.670819263,,,,,13.2648959185,12.4871943967,-30.8223163325,0.0937872314453,5.73520512611,9.42706587613,1.38184173711,50.0,5.93566615363,-4.92056840244,-126.972776592,-3.00969463764,9.3107969557,27.349071884,-16.8697143033,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,cd5d69e4-4b57-11e9-afde-1866da1b951e,86.9436201468,3.41933688514,0.088477533822,7.8896033258,2.21748004939,3.45057884724,0.167142551702,1.84196005503,3.41933688514,0.163112544591,bdd226e0-4b50-11e9-afde-1866da1b951e
