PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/03/2019,01:17:34 PM,3,5,"Laws, Jacob",1000056374,Left,ALA_LIO,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,1,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,84.9818640529,-1.3955296207,2.07109866152,2079.55600335,146.43535253,11:00,6.52531067245,-1.24575683694,6.34836823973,-20.2923718598,17.6854543283,-11.7581573886,3.54877339445,-0.318582352857,77.54819429,-5.23935430887,-0.16306791899,0.443543857917,78.6421402867,-9.42809004914,19.4568314766,,,,,23.9458208262,21.9495480728,15.2242106997,0.191762084961,7.0465870989,10.1052296217,1.10123775055,50.0,6.41452184047,-4.13925652571,-123.672667742,-3.5897605259,10.8793307686,25.3864655754,-16.5724340438,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,9c5686a8-3de0-11e9-af35-484d7efbc10a,84.9800439084,3.69947725671,0.174259023474,7.43366976288,3.04858186741,3.69646461709,0.315070914406,3.08232457449,3.69947725671,0.315022144603,b52ea95e-3dda-11e9-af35-484d7efbc10a
27,03/03/2019,01:18:31 PM,4,1,"Laws, Jacob",1000056374,Left,ALA_LIO,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,1,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8621997647,1.66076126867,-0.0363948823982,1898.62050703,229.358866535,1:45,6.46968219686,-0.944639497749,5.92349008735,-48.8350334078,3.96076292275,4.67222461593,3.94136889738,-0.589054327708,66.3608760602,-7.53697846797,0.847836541224,0.522963273889,,,,,,,,,,,,-2.54006997758,1.63456820721,0.944913115552,50.0,6.57481913392,-0.0551273018182,-105.969257173,1.79269117599,-2.85984091673,19.7754059839,-30.3337035732,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,c01ae2ce-3de0-11e9-af35-484d7efbc10a,72.074614802,,,6.50132370455,-1.99597489269,3.46903119517,0.536565319116,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
28,03/03/2019,01:18:50 PM,4,2,"Laws, Jacob",1000056374,Left,ALA_LIO,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,1,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.1710792703,1.1800600266,0.421610498171,1939.26762799,280.813397813,3:15,6.36289723225,-1.01727589335,6.13767365292,-51.9322154948,-0.561179668757,2.68519646547,3.12583515884,-0.403911756066,67.5637080316,-8.56630068004,0.928879049879,0.515858605429,77.0094848263,2.13749332544,2.74036615054,1590.4871431,,,,60.1743391067,56.2210821372,1.81193160679,0.558182983398,-1.34521804613,-0.62838842008,0.983785782513,50.0,6.42567833939,-0.852693321315,-106.555279192,0.868372045858,-1.54885506836,18.0608158873,-32.8975614413,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,c90bfa35-3de0-11e9-af35-484d7efbc10a,73.067263247,3.41966597029,0.519339836931,5.60737123867,1.99289202328,3.21203046362,0.413222521157,1.76153072601,3.17756980404,0.409491779659,b52ea95e-3dda-11e9-af35-484d7efbc10a
29,03/03/2019,01:20:07 PM,5,1,"Laws, Jacob",1000056374,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4572032965,-1.67173076463,2.83730777524,2004.53585203,150.174858718,11:00,6.60895338821,-1.38675136632,6.38145084409,-19.9866267687,19.2267383521,-11.0436002647,3.40342060196,0.304836737794,76.4831015274,-5.44983647214,0.74402432923,0.450701055279,,,,,,,,,,,,6.8356330819,11.0079540701,1.18787247819,50.0,6.47927325018,-5.71095963683,-121.411101401,-4.10209758892,10.2204862001,23.3926012031,-15.7152010265,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,f5c16ed2-3de0-11e9-af35-484d7efbc10a,83.63054863,,,6.97410176919,0.447538548421,3.31027544017,-0.317048026316,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
30,03/03/2019,01:20:29 PM,5,2,"Laws, Jacob",1000056374,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,1,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.3088896823,-1.34161884879,1.66836808093,2025.57228846,136.566822464,10:30,6.41371452435,-1.27651691713,6.24306621176,-24.0457519782,14.329020151,-13.6001662481,3.17189087231,-0.870836312202,77.772362367,-5.86047523245,-0.898487362027,0.445855802623,53.2631216796,8.16787284384,10.4406327134,841.343852016,,,,74.8493263122,73.8167409644,10.3259035712,1.01968566895,7.84577258828,8.15919372225,1.15936917807,50.0,6.30197268075,-3.18232109362,-122.783250631,-3.57332960022,12.0631169279,22.6771231739,-19.6290369847,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,075e7730-3de1-11e9-af35-484d7efbc10a,84.5393876213,5.49005639654,1.00504654279,6.53652731526,2.61039635214,3.29322089297,0.852801181936,2.63091587422,3.29528532538,0.852503136713,b52ea95e-3dda-11e9-af35-484d7efbc10a
31,03/03/2019,01:21:46 PM,6,1,"Laws, Jacob",1000056374,Left,ALA_LIO,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8662675732,-0.698571541043,1.76732258478,2067.27099721,147.324148379,11:00,6.41219300205,-1.15888974795,6.17988193888,-20.902729165,18.119932995,-11.6455413451,4.02495697557,-0.497034802077,76.8847608873,-4.63876170379,-0.432838286631,0.449603791902,,,,,,,,,,,,6.82065334776,10.0578347614,1.03159554653,50.0,6.34880166569,-3.42928342198,-122.10951624,-2.09708011006,10.3253538813,23.4528189844,-16.9481313464,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,34591196-3de1-11e9-af35-484d7efbc10a,83.834649974,,,6.98150668586,-2.29312106526,3.71359927724,0.530821784087,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
32,03/03/2019,01:22:05 PM,6,2,"Laws, Jacob",1000056374,Left,ALA_LIO,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.309383653,-3.042733427,3.34629849262,2099.2127994,135.621025603,10:30,6.36583850683,-1.1670775418,6.38983864586,-23.1298352439,15.2643169364,-14.9722792116,1.63267733214,0.666168381639,77.7186541875,-7.39074379855,0.513879077292,0.445968371598,,,,,,,,,,,,9.08928339136,9.17099744327,0.933843393482,50.0,6.13622019863,-6.74320525836,-122.501670876,-7.17087485781,13.8883234319,22.94581187,-18.1608669665,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,3d4a28b9-3de1-11e9-af35-484d7efbc10a,84.5180486366,,,6.59072946556,0.809009117349,1.55354728708,-0.671420613577,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
33,03/03/2019,01:22:23 PM,6,3,"Laws, Jacob",1000056374,Left,ALA_LIO,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,1,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8780057231,-2.01096322385,3.04111836537,1989.72604808,147.997001394,11:00,6.33470618481,-0.904356820113,6.54096774275,-22.0843010275,18.203494066,-11.3998027862,2.64690526945,0.937032183704,75.5693371499,-6.17970287565,0.881110971454,0.456833841388,,,,,,,,,,,,7.05864175538,10.5460255632,0.699085270956,50.0,6.18587076983,-6.02828008766,-119.143918527,-4.77346223185,10.2281447238,21.1604684128,-16.8925993117,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,463b3fec-3de1-11e9-af35-484d7efbc10a,82.5078466311,,,6.3086685732,-1.11663912197,2.36748219133,-0.973363897129,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
34,03/03/2019,01:23:01 PM,6,4,"Laws, Jacob",1000056374,Left,ALA_LIO,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,1,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.0908235973,0.512341316321,1.58527680476,1812.09973209,241.482751117,2:00,6.21483472888,-1.25761600296,6.1605654822,-48.9287302353,1.39032949455,2.64590487959,2.61086053437,0.427497319465,68.1156333891,-8.68741706423,2.0862105791,0.510549408014,100.087941443,17.6830929795,27.7892064677,1516.13329721,96.0077171055,31.2449359416,53.6885198889,324.460876818,321.338024138,35.7475082236,3.32758605957,-0.983457778858,0.609568948507,1.13619708975,50.0,6.22851128002,-3.05235191077,-107.841073137,-0.289266001023,-1.15355529532,19.4482903159,-31.4590493938,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,610e8576-3de1-11e9-af35-484d7efbc10a,73.8270888761,38.2062859681,3.28444799152,5.97519020826,2.52568183747,2.77825765392,-0.387216146008,2.39100581191,2.75816034981,-0.392095299843,b52ea95e-3dda-11e9-af35-484d7efbc10a
35,03/03/2019,01:23:58 PM,7,1,"Laws, Jacob",1000056374,Left,ALA_LIO,"Bastian, Will",1000058988,Right,CIT_BUL,Stretch,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5939959265,0.651979055282,0.74323446029,1292.01506296,168.76453901,11:45,6.34234979527,-1.38743199857,6.82876707313,-39.2790226135,11.4661579831,-2.28721396994,3.6637731779,-0.900171388146,66.869141122,-6.8281587817,0.3058019054,0.512706613567,,,,,,,,,,,,1.47768337218,6.21774130321,1.34068986548,50.0,6.36923185642,-1.32292606227,-105.843210645,0.343539697051,1.67984972698,17.7052777565,-25.1056391615,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,8333f9d3-3de1-11e9-af35-484d7efbc10a,73.5164624831,,,5.72485480449,-1.36276510507,3.31980756968,0.885985883534,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
36,03/03/2019,01:24:32 PM,7,2,"Laws, Jacob",1000056374,Left,ALA_LIO,"Bastian, Will",1000058988,Right,CIT_BUL,Stretch,1,Bottom,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.244777614,0.43842072391,1.46093368356,1515.09256276,149.038372479,11:00,6.12390305685,-1.26718857689,6.77438327613,-35.4623438549,13.8694544473,-8.34879920498,3.56909795333,-0.628886460258,68.2897711107,-6.26483961024,-0.122824131976,0.505516100123,52.2613497993,24.6551651695,132.573697698,3181.69817945,-78.951861268,2.78688722078,76.5937555624,114.848433798,55.4308578175,136.074438454,1.84023132324,4.96735669813,7.59319480295,1.17549566615,50.0,6.13843176653,-2.53572762364,-106.84924092,0.0137420295875,5.83997125461,15.4844563256,-23.2469587429,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,96b50d17-3de1-11e9-af35-484d7efbc10a,74.562168271,16.9352464901,0.843144824836,4.95500650331,1.39533719077,3.56675582715,0.628932318804,1.40106000241,3.56738434445,0.628919988266,b52ea95e-3dda-11e9-af35-484d7efbc10a
37,03/03/2019,01:24:57 PM,7,3,"Laws, Jacob",1000056374,Left,ALA_LIO,"Bastian, Will",1000058988,Right,CIT_BUL,Stretch,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9673014271,-2.82786884603,4.23013380802,2055.75888905,139.55066512,10:45,6.356045304,-1.11547890433,6.4019094628,-20.2415579712,17.0245011248,-14.5441536085,2.05996626723,1.56895274652,78.425555888,-6.65751122463,1.46978308338,0.439367827273,,,,,,,,,,,,9.21653552044,10.1773444621,0.819188156299,50.0,6.14376652144,-8.81537936503,-124.741169158,-6.75051718244,14.4722206997,25.8959192302,-16.193122224,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,a6267d27-3de1-11e9-af35-484d7efbc10a,85.7877481724,,,7.54174553912,1.47482186298,2.06675395836,-1.56745880008,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
38,03/03/2019,01:25:14 PM,7,4,"Laws, Jacob",1000056374,Left,ALA_LIO,"Bastian, Will",1000058988,Right,CIT_BUL,Stretch,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.4067595531,-2.45552149493,2.63569862732,2074.51659399,146.14385745,10:45,6.40726142828,-1.19341865259,6.37572002457,-18.7213230253,20.964581546,-14.0893647448,2.58454188667,0.0587558254565,75.68936563,-6.00895056291,-0.050258354826,0.453408502805,84.2889678144,30.8387594872,5.19239474775,3754.05928953,108.408838888,58.0453731826,18.6418791972,284.764722449,279.345748477,18.2139771709,4.60200866699,8.55542026155,12.2830383354,1.01018051894,50.0,6.22154994249,-5.19287890084,-121.214687256,-5.71797822974,12.6090825003,25.7763522005,-14.0711571741,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,b1884e45-3de1-11e9-af35-484d7efbc10a,83.1311638135,68.84111534,4.4794552302,7.71739392308,2.16368953673,2.66279154301,-0.0591223807683,1.96382273461,2.64193085235,-0.0590808217147,b52ea95e-3dda-11e9-af35-484d7efbc10a
39,03/03/2019,01:27:24 PM,1,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Kiefer, Ben",1000056338,Right,ALA_LIO,Stretch,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2051504214,2.22245304549,1.33808357357,2109.34639969,109.454756496,9:45,5.10571727779,1.80056480768,5.44041459539,-50.810415175,4.16347019209,-11.9331771151,2.95384000454,2.05910599932,65.477617997,-7.28144288987,-0.903538279142,0.533641670011,,,,,,,,,,,,6.77252753493,1.51871292204,-1.91066240067,50.0,5.2677776816,-2.11351738219,-104.843313142,2.6416789868,7.44558001476,19.7601497228,-30.5044062372,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,f910ffa8-3de1-11e9-af35-484d7efbc10a,70.6323711946,,,6.7275324244,-1.29129897875,2.59436158965,-2.01324485068,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
40,03/03/2019,01:27:41 PM,1,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Kiefer, Ben",1000056338,Right,ALA_LIO,Stretch,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,83.9318968652,0.1768769552,-1.56999618554,2010.09289711,220.294333259,1:15,5.32151069476,1.72338287416,6.38693245608,-28.6058681408,10.2791452586,8.74660089465,3.10042427616,1.00797411735,76.5271415519,-5.25387632351,0.0946716156462,0.448810123899,44.9281886752,15.4398767529,4.03039361878,2427.93873711,,,,79.725446708,54.7265482967,6.68403312369,1.35791564941,-5.26580564281,5.5987906013,-1.61475325782,50.0,5.32090428868,3.10693901899,-122.210226861,-0.416191424814,-7.92624813138,25.144722144,-23.7465815074,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,08d5e60d-3de2-11e9-af35-484d7efbc10a,83.9829017083,8.19237545074,0.901509443744,7.40475531324,1.27870054511,3.08771768144,-1.0082081554,1.09205840779,3.07046480548,-1.00854410426,b52ea95e-3dda-11e9-af35-484d7efbc10a
41,03/03/2019,01:28:11 PM,2,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Langston, Landon",1000056373,Left,ALA_LIO,Stretch,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1024138499,-0.552422911293,-3.52582545216,1772.76386396,234.17226766,1:45,5.09909332407,1.87343760771,6.58855540799,-35.7571261985,9.1134456525,12.6816573486,1.61223607675,-0.304147306292,71.1223101223,-7.35864428031,-1.10169335563,0.48211686133,,,,,,,,,,,,-8.10597299363,5.22050837215,-1.6378673801,50.0,5.04622275552,6.68449383898,-113.552650848,-1.97681995768,-10.4854856286,22.5953672237,-25.4210572063,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,19c01667-3de2-11e9-af35-484d7efbc10a,78.1809962364,,,6.98010372753,1.10814097751,1.57225849263,0.310035682135,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
42,03/03/2019,01:28:24 PM,2,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Langston, Landon",1000056373,Left,ALA_LIO,Windup,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8097625049,-0.771527574877,-2.26743270839,2084.34621359,233.697334659,1:45,5.39031240885,1.60687135677,6.57062671174,-29.5503705878,6.28767600252,8.60466591557,2.22008180593,0.24474553764,79.9552662166,-6.36531558906,-0.632169578727,0.430867446809,63.1370084454,-25.0788657946,152.4170925,,,,,2.4879484584,1.48445036836,124.257031119,0.0600543212891,-5.35496675963,3.67754574496,-1.45504447031,50.0,5.32464884494,4.76721634972,-126.442619556,-2.52574378031,-8.70566152091,24.7687969795,-26.1953992164,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,20d90cd6-3de2-11e9-af35-484d7efbc10a,87.4802141592,2.39754076841,0.0227024316299,6.85449628827,2.92781233893,2.38624006715,-0.262126326414,3.03221401911,2.39754076841,-0.263379191016,b52ea95e-3dda-11e9-af35-484d7efbc10a
43,03/03/2019,01:28:42 PM,2,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Langston, Landon",1000056373,Left,ALA_LIO,Windup,2,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.333389512,1.05034775755,-2.15145576405,1573.413299,237.278539052,2:00,5.06884980893,1.91119680446,6.31920495052,-36.9198595667,7.65363551485,11.9771721198,2.96023547738,0.927118647145,71.8520552923,-5.92725328617,0.118307562586,0.480518223658,,,,,,,,,,,,-7.14987363636,3.9022941848,-1.75995110837,50.0,5.12774921809,3.96804353046,-114.030784013,1.11858931738,-9.42477933832,20.746967588,-27.0301448351,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,2c6104a7-3de2-11e9-af35-484d7efbc10a,78.4410968521,,,6.48133421979,-2.15024961304,2.57290276113,-0.940002738103,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
44,03/03/2019,01:28:56 PM,2,4,"Spence, Dylan",8897383,Right,CIT_BUL,"Langston, Landon",1000056373,Left,ALA_LIO,Windup,2,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4118366433,0.196225141997,-2.76587824245,1833.34359831,228.897870381,1:45,5.07070061973,1.89974799636,6.59219887511,-31.3386355944,11.1670115994,12.8458343926,2.6391239378,0.434385718169,72.5938579229,-5.80445781353,-0.300021637018,0.469239793432,,,,,,,,,,,,-8.02937232086,6.13670061223,-1.71640452482,50.0,5.07095767023,5.32672247587,-116.956983542,-0.388461049041,-10.9461438706,25.308226664,-23.8081134487,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,34c30994-3de2-11e9-af35-484d7efbc10a,80.3264707058,,,7.81797872036,-1.51320288517,2.33112517813,-0.423207955458,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
45,03/03/2019,01:29:23 PM,3,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2662886725,-0.81064877812,-2.55524327736,2117.91196974,245.280581432,2:15,5.36730169769,1.63593377767,6.72237120746,-28.9902030906,5.41882378764,11.8411338234,2.20985423399,0.286039613726,81.4418495768,-6.30886366743,-0.301024791302,0.422189777599,,,,,,,,,,,,-7.23679746013,3.21854086931,-1.4721548146,50.0,5.30219104918,5.41392268237,-128.580794847,-2.61501105604,-12.1916826974,25.0894994892,-26.7518394586,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,4099b141-3de2-11e9-af35-484d7efbc10a,89.2782784449,,,6.82443909568,-0.746276367226,1.96580221302,-0.276684816595,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
46,03/03/2019,01:29:37 PM,3,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Windup,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.100924738,1.26325693475,-1.0683218699,2068.12444811,87.3005115655,9:00,5.11771090359,1.83896694493,5.88270933258,-52.4461419819,-0.667731633175,-13.1293795378,1.92053179933,-0.247203740806,67.8763060205,-8.4974819233,-3.52739717094,0.517899956879,,,,,,,,,,,,6.79059766033,-0.687747810959,-1.74526783171,50.0,5.18907901859,2.3372637286,-106.427457797,0.938754504241,7.83796006319,17.1798855691,-32.9678726269,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,498ac8f5-3de2-11e9-af35-484d7efbc10a,72.7792617483,,,5.22461871751,-0.277354375933,1.66165813927,0.352953450622,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
47,03/03/2019,01:29:56 PM,3,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Windup,2,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.3898562223,1.99977488329,-1.04558371095,2262.20472292,78.814800855,8:45,5.16534017254,1.68446563551,6.03815622665,-54.630789048,-3.07892909355,-15.325712562,2.46520777123,-0.560776105743,67.4950325583,-8.25087909233,-3.93710174894,0.516765709404,78.1685268361,51.511538701,26.1428009886,5004.69901331,88.7847753095,106.30947812,64.9401484861,220.820129323,80.7617174111,41.3085053681,5.31321350098,8.01532777195,-2.24777180012,-1.59476992053,50.0,5.29157643612,2.34668640931,-106.764139582,2.309241952,9.21818318116,18.9991906076,-34.7591421162,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,59af0ef7-3de2-11e9-af35-484d7efbc10a,72.9390047273,107.510399081,1.47953622102,5.89482366403,1.38518162747,2.46062941741,0.562943570295,1.3830692677,2.4603221121,0.563089026558,b52ea95e-3dda-11e9-af35-484d7efbc10a
48,03/03/2019,01:32:00 PM,1,1,"Laws, Jacob",1000056374,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,81.8562726828,-1.78584431801,2.27066227208,1994.26982741,150.259798429,11:00,6.53641852372,-1.04313816217,6.0975915557,-23.8842627119,17.2356607588,-9.86917001306,2.89276481219,0.23533330447,75.2480523281,-6.26732656507,0.410434073077,0.461527589,43.6233734427,5.33493198962,11.9364809895,1396.02585883,,,,46.5375782675,45.7085207736,11.7577387855,0.747095336914,5.96611577494,9.83581323334,0.87386535557,50.0,6.38641302264,-4.43763189097,-119.089202515,-4.40429028369,8.59855646237,22.1047245932,-17.9983606163,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,a2f5a5ec-3de2-11e9-af35-484d7efbc10a,81.6687396798,3.5789772117,0.733261465624,6.6082203547,1.64924951302,2.91826272417,-0.233648224649,1.53994328855,2.90629097917,-0.234444878447,b52ea95e-3dda-11e9-af35-484d7efbc10a
49,03/03/2019,01:32:41 PM,2,1,"Laws, Jacob",1000056374,Left,ALA_LIO,"Ray, Michael",1000027755,Right,CIT_BUL,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7896565771,-1.45164764581,1.49477270823,2024.4220431,125.399337099,10:15,6.25615349827,-1.37666828776,6.47270418096,-27.6101962035,10.8578542047,-15.3297548569,2.62165269847,-1.28132667611,77.5197786182,-6.65205007964,-1.40933554513,0.44639734877,,,,,,,,,,,,8.80858083752,6.33925130537,1.27854171961,50.0,6.1416109632,-2.76405761787,-122.080007183,-3.85402955495,13.40109827,22.2092432103,-22.5297106922,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,b4d7d1fe-3de2-11e9-af35-484d7efbc10a,84.436828814,,,6.26987795889,-0.213128369255,2.42889581082,1.3228812273,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
50,03/03/2019,01:33:23 PM,2,2,"Laws, Jacob",1000056374,Left,ALA_LIO,"Ray, Michael",1000027755,Right,CIT_BUL,Stretch,2,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.5445674458,-2.69804444161,2.03586715652,2006.98101872,144.414377742,10:45,6.55257212408,-1.31120931789,6.25699861659,-20.3568223328,18.9321359814,-13.5733262628,2.36523875251,-0.564518873836,76.7744005622,-6.52494489294,-0.531550282079,0.451135263466,,,,,,,,,,,,7.96196251262,11.0678782664,1.16715416213,50.0,6.34246695164,-3.93276270045,-121.512973591,-6.30986444089,11.9387780496,23.1653234706,-15.5780218993,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,cfab1443-3de2-11e9-af35-484d7efbc10a,83.5500559888,,,6.77016688352,3.63910773662,2.61586271415,0.546288627338,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
51,03/03/2019,01:34:08 PM,3,1,"Laws, Jacob",1000056374,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,2,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6392196481,-0.103199563251,0.818813318246,1901.70818103,265.840080312,2:45,6.22412462298,-1.36457654715,6.08747371098,-50.8324675989,0.369493570727,5.74209529201,1.89262344997,-0.128672175401,67.6800970871,-9.64237356224,1.90672987013,0.5150089973,62.1534868786,-52.9615519217,31.9143133279,,,,,4.97097840072,4.50204484236,12.5106161104,0.0306671142578,-2.87959561891,0.231894496547,1.29849834243,50.0,6.18932938714,-1.67978333931,-107.182095364,-1.50273548564,-3.32553733736,19.7771042473,-31.9062422709,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,ea7e578f-3de2-11e9-af35-484d7efbc10a,73.1878019971,2.22663295714,0.0215487879166,5.95912256106,3.55446349832,2.24764498155,0.198894128156,3.42507764363,2.22663295714,0.194697735492,b52ea95e-3dda-11e9-af35-484d7efbc10a
