PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/16/2019,03:28:00 PM,4,3,"Grabek, Jack",10000172,Left,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.8685723475,2.15325992829,2.11353216475,2504.4940646,314.441761305,4:30,5.20062228712,-2.38373862175,4.78969382315,-64.9018795579,-14.9387926327,15.1848656339,1.83487256661,0.885319897981,70.0395194308,-9.79035134913,4.92842670681,0.508740309513,85.5553103447,-0.946319136337,13.2826103338,,,,,31.7191524981,31.2365311217,10.865281821,0.245263061523,-7.22072714751,-8.48245731813,2.16034090009,50.0,5.36112460167,-4.60998926021,-111.408984964,2.06126639263,-8.92747906261,23.0569249915,-42.6614909649,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,57708675-3229-11e9-9f38-aced5cacee06,74.0896206105,1.98430593535,0.241446661915,6.82905291665,2.42693588063,2.00751269076,-0.798750736848,2.28952996055,1.98430593535,-0.81046085873,c9238a23-3225-11e9-9f38-aced5cacee06
28,02/16/2019,03:28:31 PM,5,1,"Grabek, Jack",10000172,Left,BUC_BIS,"Chlup, Marek",1000018516,Right,NOR_WOL,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5130875916,-1.13674211274,3.12132615487,2358.88602028,152.796821731,11:00,5.34960993678,-2.2473745969,5.59605281056,-17.8293461753,19.2195640163,-9.89676680491,2.80095721669,-0.155436414361,79.3823704347,-4.47742893485,1.26519509328,0.438085861366,,,,,,,,,,,,6.21652567653,10.6108497748,1.98636524048,50.0,5.24075505036,-6.59943741333,-127.076316617,-3.12013957662,10.0998574094,27.6042573185,-14.9348259916,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,6bb80c71-3229-11e9-9f38-aced5cacee06,86.0387879297,,,8.13071715684,-1.22696043807,2.58943587794,0.0995269074117,,,,c9238a23-3225-11e9-9f38-aced5cacee06
29,02/16/2019,03:28:45 PM,5,2,"Grabek, Jack",10000172,Left,BUC_BIS,"Chlup, Marek",1000018516,Right,NOR_WOL,Windup,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9609671465,4.16218185078,-0.764277998583,2472.59286027,303.638358982,4:00,5.22883876295,-2.47480327835,4.74684337807,-62.1303542114,-10.8408577378,16.2206497083,4.00573856837,-1.84791280611,68.6042890774,-7.32678606979,2.24798754708,0.515449041164,,,,,,,,,,,,-8.67537117851,-6.96681445834,2.53775627026,50.0,5.59468239475,0.937300944234,-109.956340484,5.97423293385,-10.4698927536,22.0864679019,-40.5819654873,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,723a3235-3229-11e9-9f38-aced5cacee06,73.1253208581,,,7.35667806907,-3.18454823693,3.36696447949,1.65509956096,,,,c9238a23-3225-11e9-9f38-aced5cacee06
30,02/16/2019,03:29:03 PM,5,3,"Grabek, Jack",10000172,Left,BUC_BIS,"Chlup, Marek",1000018516,Right,NOR_WOL,Windup,1,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0897263012,-0.899952170353,4.08104090745,2385.57574371,148.859011546,11:00,5.25415428525,-2.03253961194,5.58608365455,-18.0709372588,19.3438394189,-11.7090873064,2.90576844321,0.80855433474,79.1073016124,-4.28168921475,1.8909088408,0.440243646481,,,,,,,,,,,,7.43566472215,10.5907477394,1.68957485867,50.0,5.16513797294,-8.62555922723,-126.358134713,-2.59164261654,11.9740278618,26.7006366334,-15.1192305613,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,7b687212-3229-11e9-9f38-aced5cacee06,85.6170823188,,,7.9824246888,-1.54366252944,2.67836767229,-0.902631854262,,,,c9238a23-3225-11e9-9f38-aced5cacee06
31,02/16/2019,03:29:24 PM,5,4,"Grabek, Jack",10000172,Left,BUC_BIS,"Chlup, Marek",1000018516,Right,NOR_WOL,Windup,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.8823786301,1.79737846898,1.20134744335,2327.85353851,295.207167439,3:45,5.16375879104,-2.49579020317,4.76132640655,-60.1458158809,-8.30957470423,17.5494735275,1.85659406616,0.105802369858,68.2307040598,-9.34821077514,4.47764622618,0.518189095005,83.0338548301,-18.4230834682,-14.1658526737,,,,,7.69150722588,7.69150722588,-11.3228131123,0.0507629394531,-8.72623285454,-4.98838304949,2.36080938128,50.0,5.29358864176,-2.8706090368,-109.93589731,1.51355788253,-10.3757840729,24.6505321662,-38.1054036162,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,8cd694ff-3229-11e9-9f38-aced5cacee06,72.7386525198,1.9328578725,0.0509607796188,7.65167457037,1.77301368026,1.91515956859,-0.0779776907782,1.8813658798,1.9328578725,-0.0695491189361,c9238a23-3225-11e9-9f38-aced5cacee06
32,02/16/2019,03:31:19 PM,1,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0640068863,-1.63137204305,-0.267299304411,2200.50934722,189.477201372,12:15,6.3443171908,-0.550907895041,5.72207203624,-20.8429956548,20.0052284657,3.34595578204,3.08766297223,-0.521018170626,75.5066093412,-5.53992677022,0.362865854081,0.460000293204,,,,,,,,,,,,-1.87677608648,11.2311676609,0.571148597204,50.0,6.19553951048,0.459710332145,-120.787342029,-4.08670787687,-2.75260669556,25.1150997142,-15.7016587359,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,ce254c7b-3229-11e9-9f38-aced5cacee06,81.9398967305,,,7.5573975451,-2.05895219774,2.74146507918,0.497548049576,,,,c9238a23-3225-11e9-9f38-aced5cacee06
33,02/16/2019,03:31:31 PM,1,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6422248165,-1.35510828769,-1.20599107582,2140.80501526,276.607291726,3:15,6.26322280797,-0.916266738001,5.05628125215,-60.5573135962,-2.33660315447,19.6996043301,-0.0615120240331,-0.411964674301,65.1318513246,-12.4432511418,2.46783458846,0.54917438035,,,,,,,,,,,,-10.7226043021,-0.802883488773,1.0156598246,50.0,6.08778369658,1.58415195933,-102.560395649,-4.19395372745,-11.2835835955,18.865423329,-33.0189368604,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,d6227187-3229-11e9-9f38-aced5cacee06,68.6346229355,,,5.51037349183,3.15313063103,0.315573926495,0.484711778084,,,,c9238a23-3225-11e9-9f38-aced5cacee06
34,02/16/2019,03:31:42 PM,1,3,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,2,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.1011174013,-3.27672448779,0.138023859083,2234.97318718,194.210391964,12:30,6.32438510614,-0.891281344433,6.09534592458,-19.1712440479,21.0053741099,5.32879657072,1.69317060594,-0.319571127381,75.978923885,-6.87368912552,1.14628198537,0.456203073756,93.1371357538,30.2456798449,19.2881341241,4250.94101304,100.563530857,57.446917089,44.5753114514,337.731636072,194.249137876,33.4320443652,4.81783996582,-2.85786486912,12.3650031901,0.877858983887,50.0,6.06215241981,-0.445995699478,-120.800760248,-7.47371400102,-4.20892988415,24.264124197,-13.9634494456,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,dc9b0e79-3229-11e9-9f38-aced5cacee06,82.6219258253,76.0934362895,2.3104038979,7.12219351633,1.87197435615,1.7479247945,0.328641674355,1.69057599166,1.72614451454,0.325037411355,c9238a23-3225-11e9-9f38-aced5cacee06
35,02/16/2019,03:32:22 PM,2,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Bell, JohnPaul",10000162,Right,BUC_BIS,Windup,2,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.4745681129,1.52223784525,-1.36961498681,2115.15784,283.071100361,3:30,6.24671003705,-0.742632594338,5.01145775771,-63.1946115668,-4.55849139539,19.3963511482,2.41779384346,-0.419037072607,64.4108825867,-10.1454890137,2.24577551483,0.55113010099,90.2823888495,19.9527670454,21.7045489468,3247.02742611,99.1987653493,31.4045220404,47.5344157576,274.939126951,251.387294691,33.0337538287,3.0730670166,-10.6010831303,-2.86860599622,0.858664226315,50.0,6.34316821223,1.8775396692,-102.291698487,0.868081219048,-11.0930392616,18.8267543555,-35.1757756961,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,f9273c63-3229-11e9-9f38-aced5cacee06,68.3910685579,34.7720403855,2.72233378601,6.06368552626,2.06449459553,2.53287390351,0.444155327684,2.01834912152,2.52473843742,0.442385098715,c9238a23-3225-11e9-9f38-aced5cacee06
36,02/16/2019,03:32:51 PM,3,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Baumann, Alex",10000137,Right,BUC_BIS,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2950099726,-4.61382374904,-0.42362657646,2194.9662704,193.683067974,12:30,6.49063441289,-0.75925763662,6.07072914293,-17.0081077505,23.2198500679,5.66232860966,0.795106880656,-0.679353240427,76.0398341147,-7.79516275299,0.648395332503,0.456494460072,,,,,,,,,,,,-3.20174788163,13.9755998404,0.78898114967,50.0,6.12421496538,0.728354480185,-120.864936066,-10.2506903651,-4.71138324203,24.7086467469,-11.608904354,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,07f79351-322a-11e9-9f38-aced5cacee06,82.5691871818,,,7.25517585796,1.61649545165,0.822440074438,0.681606566387,,,,c9238a23-3225-11e9-9f38-aced5cacee06
37,02/16/2019,03:33:02 PM,3,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Baumann, Alex",10000137,Right,BUC_BIS,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1301321836,-2.61051524303,-0.348949826161,2207.26420118,176.180662998,11:45,6.5463218973,-0.777179087456,5.87336982793,-18.939508414,21.7716002812,-1.45600383668,2.54200397396,-1.22257523892,75.3976825995,-6.1704190715,-0.624330503786,0.459227601665,,,,,,,,,,,,0.679236398953,12.5697509795,0.806186249872,50.0,6.32454690385,0.779662014015,-120.810690061,-6.07904424259,0.99340055969,25.824482624,-13.7904671149,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,0ea703cf-322a-11e9-9f38-aced5cacee06,82.0777679401,,,7.73244958406,-0.987440778186,2.27808912263,1.24907932378,,,,c9238a23-3225-11e9-9f38-aced5cacee06
38,02/16/2019,03:33:14 PM,3,3,"Silver, Canaan",1000049228,Left,NOR_WOL,"Baumann, Alex",10000137,Right,BUC_BIS,Windup,2,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,82.6374259977,-2.7418674978,0.489726059512,2167.75994439,191.586231673,12:30,6.70364238736,-0.473647360362,5.83862638084,-16.0866070916,25.0906537711,5.15202598722,2.81310499685,0.410789041572,75.0679925415,-5.76000682297,1.4621737485,0.461849252657,92.3468649682,9.40922969281,-20.0485539964,1601.27525434,101.752083668,4.58131055562,-41.7908174578,134.423350129,133.222423113,-22.9708836161,1.11443908691,-2.63136477566,14.3603646943,0.430807809713,50.0,6.47106578322,-1.1820752398,-120.091812873,-6.23734678366,-3.81179764102,25.0086401224,-11.3716099238,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,15ba90e8-322a-11e9-9f38-aced5cacee06,81.6118599398,7.98693517069,1.10343781779,7.56943345621,2.62707193128,2.93439306029,-0.380164255072,2.44276181283,2.91603341269,-0.384792607083,c9238a23-3225-11e9-9f38-aced5cacee06
39,02/16/2019,03:33:49 PM,4,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Moore, Miles",10000161,Right,BUC_BIS,Windup,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.720555202,1.47836990366,0.523597728923,2096.63978339,274.036593908,3:15,6.27534065124,-0.95707821295,5.08556015798,-60.574064416,-1.20993627835,16.3545815595,2.62111144108,0.899265110009,64.1207014055,-9.68276370486,3.56283432159,0.554540877457,,,,,,,,,,,,-8.429514309,-1.07200401703,0.895064962315,50.0,6.36859477513,-1.39720158809,-101.288549739,0.867653467044,-8.70407140807,17.4806236626,-33.2809687385,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,279fe334-322a-11e9-9f38-aced5cacee06,67.9704203123,,,5.59985379649,-1.43609287439,2.11608033379,-1.08156964827,,,,c9238a23-3225-11e9-9f38-aced5cacee06
40,02/16/2019,03:34:02 PM,4,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Moore, Miles",10000161,Right,BUC_BIS,Windup,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6910877703,-1.33161701368,-0.466797170492,2162.67015355,238.734927317,2:00,6.11329738472,-1.25500991346,5.33409549065,-41.8027897098,5.27176769553,8.75534941988,1.38030188499,-0.963300232082,71.6593407185,-9.04402338152,1.16457607223,0.493815413061,,,,,,,,,,,,-4.75812175653,3.15626661006,1.29088706261,50.0,5.96363042425,0.648036848474,-112.977538832,-3.92700250687,-6.1513172031,20.5341418215,-28.0936155432,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,2ef88f72-322a-11e9-9f38-aced5cacee06,76.3288782086,,,6.03174705178,0.102600375148,1.16857505134,0.936059277149,,,,c9238a23-3225-11e9-9f38-aced5cacee06
41,02/16/2019,03:34:36 PM,4,3,"Silver, Canaan",1000049228,Left,NOR_WOL,"Moore, Miles",10000161,Right,BUC_BIS,Windup,2,Top,2,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.6626659042,-0.0627478699451,-0.236195274292,2165.55696896,266.053285076,2:45,6.29633179696,-0.907824672034,5.06784495827,-56.5164808864,0.948436699435,14.5301174878,1.52747042328,0.0803495445797,65.4770249372,-10.4193703163,2.45735190943,0.545598179387,,,,,,,,,,,,-7.67525437666,0.514129377891,0.918946065202,50.0,6.24655914217,-0.00461389569107,-102.742927655,-1.77790440891,-8.20535166677,16.99981404,-31.6244104414,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,4277dcb3-322a-11e9-9f38-aced5cacee06,69.0844983455,,,5.18564096708,-0.615981502251,1.14526092935,-0.169662058257,,,,c9238a23-3225-11e9-9f38-aced5cacee06
42,02/16/2019,03:34:55 PM,4,4,"Silver, Canaan",1000049228,Left,NOR_WOL,"Moore, Miles",10000161,Right,BUC_BIS,Windup,2,Top,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.9859251331,-0.925548993797,0.535838361983,2167.17318668,243.30972492,2:00,6.31448529307,-0.967008123791,5.39838176996,-43.6599725668,5.32997005334,10.6935702715,1.80884036697,0.426195396448,70.2731508652,-8.98003392226,2.5273042504,0.503761511942,,,,,,,,,,,,-5.51802438717,3.07431150509,0.911890734428,50.0,6.20180382438,-1.35656563526,-110.539733698,-3.10361865911,-6.84249696027,19.2981468521,-28.3618205465,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,51d7385a-322a-11e9-9f38-aced5cacee06,74.8218663546,,,5.71277426787,-1.31603226638,1.36518122919,-0.549604030066,,,,c9238a23-3225-11e9-9f38-aced5cacee06
43,02/16/2019,03:37:17 PM,1,1,"Grabek, Jack",10000172,Left,BUC_BIS,"Thomas, Thayer",1000058041,Right,NOR_WOL,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.0292171459,-2.3767707691,3.08417917052,2334.74674897,169.464807112,11:45,5.47607783338,-2.10758748317,5.51443503859,-11.8677564928,26.7062908372,-4.9734326712,2.2604773764,0.364247302818,77.8859653213,-4.59655170814,2.15241371647,0.447011939248,91.0954810043,48.1647119381,-10.1636292871,3587.21277695,109.077052061,114.644925913,-14.2177548732,312.451054462,137.288620543,-1.57902351274,6.25639465332,3.58432144801,14.9595897482,1.84230465466,50.0,5.26106985264,-6.55987860677,-124.808665176,-5.58147587315,5.60676037708,27.0687134931,-8.77357059318,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,a4e51dbe-322a-11e9-9f38-aced5cacee06,84.3207377962,141.328300883,2.22591945232,8.14325182455,2.34264649344,2.33461448113,-0.3292932406,2.16151827421,2.32016959821,-0.336154331539,c9238a23-3225-11e9-9f38-aced5cacee06
44,02/16/2019,03:37:52 PM,2,1,"Grabek, Jack",10000172,Left,BUC_BIS,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5107126663,2.64919587731,2.47660617455,2492.09105615,290.481133795,3:45,5.29846550166,-2.67806210134,4.75057035495,-60.4754892441,-8.57763338064,22.8343312126,2.77512166642,1.57474006569,68.7446991887,-8.47083335592,6.69350215508,0.518496973971,,,,,,,,,,,,-11.0721129016,-5.32135044204,2.41009452546,50.0,5.51344695276,-5.470538777,-109.369653189,3.10517811143,-13.1983751966,22.1436996906,-38.5172985134,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,b6ca6e09-322a-11e9-9f38-aced5cacee06,72.6954609444,,,6.76601347757,-1.46129567267,2.325785884,-1.91920448873,,,,c9238a23-3225-11e9-9f38-aced5cacee06
45,02/16/2019,03:38:06 PM,2,2,"Grabek, Jack",10000172,Left,BUC_BIS,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,2,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5383622405,-0.943593029735,3.47699996253,2357.79670877,154.332488079,11:15,5.30070513649,-2.23999102722,5.58534681786,-18.6341386427,20.0860564307,-9.67023817074,2.86512775375,0.20460374537,77.782610782,-4.42939014176,1.66722140019,0.44785794878,,,,,,,,,,,,6.1672676907,10.9974068743,1.94768929419,50.0,5.20761096502,-7.22945727619,-124.195189174,-2.65938879224,9.59771419201,25.7136554757,-15.0595055649,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,bfbd17b1-322a-11e9-9f38-aced5cacee06,84.161454818,,,7.75575145857,-1.62579692862,2.62321019886,-0.289971959392,,,,c9238a23-3225-11e9-9f38-aced5cacee06
46,02/16/2019,03:38:24 PM,2,3,"Grabek, Jack",10000172,Left,BUC_BIS,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,2,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3781741838,0.392946422153,1.1902678531,2353.77255756,153.554256833,11:00,5.2501076339,-2.32389304201,5.6623730434,-18.5293637794,19.3927384104,-9.66367925436,4.07244257644,-2.01929319881,78.1159445313,-3.09358259823,-0.629590965983,0.443218337572,,,,,,,,,,,,5.5446799822,10.2779873205,2.22943423491,50.0,5.27172671115,-2.29514515947,-125.596858918,0.258748127015,8.77369519336,27.6646607172,-15.9105440366,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,c8afbf85-322a-11e9-9f38-aced5cacee06,85.0424572403,,,8.2622296525,-2.57128916953,3.84623097305,2.06867934399,,,,c9238a23-3225-11e9-9f38-aced5cacee06
47,02/16/2019,03:38:40 PM,2,4,"Grabek, Jack",10000172,Left,BUC_BIS,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,2,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7880858631,-1.15941463574,2.78134855844,2382.80147598,153.322511036,11:00,5.25963400339,-2.2920765319,5.66776698219,-17.4007193541,20.9575678107,-10.5483648734,2.7272799269,-0.576138517433,77.9714256674,-4.42140606918,0.801384061197,0.445760027375,,,,,,,,,,,,6.46036322548,11.5636060102,2.06396924395,50.0,5.15087154766,-5.71370678713,-124.640363175,-3.08892333425,10.1165429945,26.1171014012,-14.0661321296,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,d851d882-322a-11e9-9f38-aced5cacee06,84.5575516115,,,7.81666019565,-1.51164706279,2.49549808294,0.538413856891,,,,c9238a23-3225-11e9-9f38-aced5cacee06
48,02/16/2019,03:38:57 PM,2,5,"Grabek, Jack",10000172,Left,BUC_BIS,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,2,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.167528359,-0.612827819538,1.51365359556,2368.72485482,149.063449345,11:00,5.31160704951,-2.21968996343,5.57257305117,-17.5051133213,19.7320052068,-11.8474485161,3.28029520586,-1.7930203988,79.1950061992,-3.89137772339,-0.708976631644,0.439197189105,,,,,,,,,,,,6.76833354629,10.7141902927,2.09718626802,50.0,5.24756606863,-2.9528889661,-126.743453524,-1.94160098235,10.9536054757,27.1353551009,-14.8346233264,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,de74a6a0-322a-11e9-9f38-aced5cacee06,85.8210786776,,,7.97252215983,-1.74583910703,3.05890646488,1.83638677481,,,,c9238a23-3225-11e9-9f38-aced5cacee06
49,02/16/2019,03:39:16 PM,2,6,"Grabek, Jack",10000172,Left,BUC_BIS,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,2,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.2914379754,1.60255584185,1.98949627742,2514.29488824,304.460662537,4:15,5.31006711615,-2.32412659517,4.9117793611,-60.9879799939,-11.0934427906,16.0964659594,1.7441824657,0.898972724024,70.3228910906,-9.57566267232,4.96186299881,0.508391192005,,,,,,,,,,,,-7.81539223696,-6.25038219915,2.11696418709,50.0,5.41689102406,-4.36833074042,-110.749717065,1.12558133376,-9.66489379352,20.5764614025,-39.9035748927,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,ed8ee1ea-322a-11e9-9f38-aced5cacee06,74.1404987219,,,5.96854688477,0.532201914008,1.59275558401,-0.976197245383,,,,c9238a23-3225-11e9-9f38-aced5cacee06
50,02/16/2019,03:39:45 PM,3,1,"Grabek, Jack",10000172,Left,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1725462997,2.69678021894,-0.152457391721,2460.8212433,295.251881117,3:45,5.29105989791,-2.61714434433,4.66480818889,-63.1440056257,-10.2352565948,21.5945348295,2.59225893635,-0.962398239798,67.6364538579,-8.98788716815,3.87090066541,0.523522395616,,,,,,,,,,,,-11.2794285155,-6.27225118267,2.61403052345,50.0,5.51135860254,-0.409935242873,-108.871500535,3.08236570073,-13.1946166637,23.632239854,-39.5112952848,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,fe5fb31c-322a-11e9-9f38-aced5cacee06,71.9976391397,,,7.53609244177,-0.450169559219,2.28838646374,0.833372674059,,,,c9238a23-3225-11e9-9f38-aced5cacee06
51,02/16/2019,03:39:59 PM,3,2,"Grabek, Jack",10000172,Left,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6369118059,-1.04728996723,3.12988096319,2400.59374137,152.906812468,11:00,5.42529695769,-2.28775229506,5.65700938947,-14.8583421845,23.7881779518,-12.1880456249,3.20899467108,-0.382077394125,77.5108955209,-3.83884140683,0.839396025744,0.447431664552,,,,,,,,,,,,7.473401868,13.0628737177,2.03062573058,50.0,5.32735537836,-6.4064229381,-124.354590805,-2.75630727304,11.6105404172,26.7685335695,-11.8798069323,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,049f1bba-322b-11e9-9f38-aced5cacee06,84.2416384608,,,8.12601628506,-1.5045253315,3.00839495515,0.343022139465,,,,c9238a23-3225-11e9-9f38-aced5cacee06
52,02/16/2019,03:40:15 PM,3,3,"Grabek, Jack",10000172,Left,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,2,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4393678075,-1.30128287249,3.15224360456,2227.98847496,154.626730047,11:15,5.44096117878,-2.05205100755,5.64059837564,-15.8607515002,22.1134697662,-10.5045408841,2.90343736685,0.0157344599948,78.2573402312,-4.27879135252,1.17883781228,0.443522806438,,,,,,,,,,,,6.57751937973,12.2368373833,1.79111079455,50.0,5.32045271916,-6.56851604856,-125.499860741,-3.37314909522,10.4050268561,27.3265949853,-12.8165044343,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,0dae5fd0-322b-11e9-9f38-aced5cacee06,84.9840774228,,,8.18202757633,-1.64031543089,2.66933426155,-0.0751048477593,,,,c9238a23-3225-11e9-9f38-aced5cacee06
