PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/12/2019,03:51:21 PM,3,4,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Simpson, Colin",8891901,Left,OKL_COW,Windup,1,Bottom,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9973487348,-0.872198350957,-2.45361683449,1875.7348807,219.719769312,1:15,6.3182792827,2.76530511671,5.08492938257,-19.3994671702,17.8400388622,14.8505760269,3.87885285304,1.68907522858,79.9854653344,-4.47031510699,0.305635620571,0.439211268717,,,,,,,,,,,,-8.49949123984,9.61053426481,-2.54473128112,50.0,6.22087235638,4.93414388854,-127.77939314,-2.65404787275,-13.9989391924,27.2671485009,-16.345185277,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,9685b9c5-4508-11e9-9f4d-aced5cacee54,85.8183275471,,,8.01188340042,-1.71551236993,3.62730634869,-1.71088793167,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
28,03/12/2019,03:51:56 PM,3,5,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Simpson, Colin",8891901,Left,OKL_COW,Windup,1,Bottom,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6623334162,-0.825217291973,-3.0358302071,2054.78422674,207.029987942,1:00,6.29239331576,2.58938764997,5.13569043119,-20.1380168842,25.5321301381,13.0480145261,3.83610065846,0.815674910768,71.9336586162,-4.57607550994,-0.602664164982,0.486393455947,,,,,,,,,,,,-7.80564621367,13.6951584054,-2.31475634636,50.0,6.19990164553,5.70466109449,-115.569832822,-2.32225130161,-10.4462460685,23.6463788687,-13.8459062433,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,a86b08de-4508-11e9-9f4d-aced5cacee54,77.4935930166,,,7.72867479993,-36.6682799126,-0.338162301183,-1.14454085598,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
29,03/12/2019,03:52:48 PM,3,6,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Simpson, Colin",8891901,Left,OKL_COW,Windup,1,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,71.1042873057,1.74765931707,-1.73450437512,2316.90649979,77.5128442708,8:30,6.59245603315,2.52077105302,4.85620985131,-60.1829537072,-2.50959107491,-11.087198361,3.23250541533,-0.0452375985106,65.2447758868,-9.30639508221,-3.78521722119,0.546586819911,90.7048313831,-3.89633557123,-12.3755479537,,,,,31.6979789718,28.0420777107,-12.2505692809,0.236465454102,5.25818649374,-1.82620131403,-2.34074151413,50.0,6.71499441152,3.46162794849,-103.198109224,1.32322517606,5.63319563761,18.2280556614,-34.13049291,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,cbb28b26-4508-11e9-9f4d-aced5cacee54,68.9595415551,3.20183735486,0.207546748653,5.85951141895,1.4355816472,3.23561105858,0.0439863063458,1.23036920553,3.20183735486,0.0575765570077,33f1d01f-4506-11e9-9f4d-aced5cacee54
30,03/12/2019,03:55:17 PM,1,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Whetstone, Ben",8894100,Left,MIS_BEA,Windup,2,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8258076513,-2.11912401755,-1.7297813078,2354.11489601,226.990851708,1:30,6.84134455404,2.02750725494,5.6593366384,-19.0209070041,16.1858167587,17.3870944983,3.27858404403,1.86308451781,81.2913574486,-5.68650397596,1.54754461566,0.42705550517,,,,,,,,,,,,-9.86625646539,9.34370094776,-1.89219253222,50.0,6.65033129405,3.35328860549,-130.470367731,-5.47194302521,-16.8084855428,30.4342091691,-16.255806126,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,2400beb7-4509-11e9-9f4d-aced5cacee54,88.261071605,,,8.53445020266,-1.77926861471,2.95317951639,-1.95587313996,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
31,03/12/2019,03:55:27 PM,1,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Whetstone, Ben",8894100,Left,MIS_BEA,Windup,2,Top,0,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8387350167,-2.83759034764,-2.96272941319,2292.62507923,211.269505266,1:00,6.84039954486,2.02708023206,5.79398612013,-11.3370366926,23.0166677441,13.997195185,3.25083609436,0.435552929854,81.9587502722,-4.97414689708,-0.319473481623,0.421850245112,,,,,,,,,,,,-8.47281762798,13.2966705159,-1.79186069052,50.0,6.60017474248,6.35436583705,-131.781733144,-6.91810346354,-14.7208874492,31.1421656376,-9.07207720419,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,2a87a9ec-4509-11e9-9f4d-aced5cacee54,89.3501354043,,,8.87998474452,1.59836701415,3.26663689159,-0.436582815754,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
32,03/12/2019,03:56:04 PM,2,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Windup,2,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.858799852,-1.53169790716,-3.29594330614,2428.44202608,215.785564115,1:15,6.87584484451,1.77378012089,5.75800676634,-11.4500205903,21.6232443487,15.60931068,4.49344900501,0.00368929681202,83.1789260433,-3.69927020244,-0.341472679663,0.413913940245,,,,,,,,,,,,-9.50992099916,12.1676879735,-1.51007882244,50.0,6.74202981646,7.22626810517,-134.718840777,-3.99853165668,-17.1577541732,34.2574590314,-10.2211638665,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,405d3cfa-4509-11e9-9f4d-aced5cacee54,91.0633174103,,,9.67987380871,-1.84905776265,4.2777934365,0.00962760834556,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
33,03/12/2019,03:56:17 PM,2,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Windup,2,Top,1,1,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1909621425,-2.70131923826,-3.05479760564,2530.00722383,181.302368618,12:00,6.6115645384,2.16868873406,6.09007466588,-24.0452039242,13.3710142337,0.30478359814,2.10397070412,-0.633936629293,78.8955920581,-7.20837642046,-2.99729255205,0.440252127039,,,,,,,,,,,,-1.04327113755,8.0457862758,-1.93356571797,50.0,6.39052185825,6.67130451513,-125.180725775,-6.64023399587,-1.6502291247,26.0114080231,-19.4473561697,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,4812df28-4509-11e9-9f4d-aced5cacee54,85.6154330807,,,7.29537008443,0.495338374334,1.98654765264,0.682168417363,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
34,03/12/2019,03:56:32 PM,2,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Windup,2,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0751188352,-3.36890234191,-3.49173915455,2600.90277013,187.203157288,12:15,6.7563290692,2.1140812728,5.7451040661,-27.8745044912,12.8675135319,1.63110676884,1.2878559619,-1.00451209079,76.505842598,-8.53168160094,-3.1867652061,0.459401899587,,,,,,,,,,,,-1.83205589049,7.82642108881,-1.82501032546,50.0,6.45896972342,7.30198815547,-120.499280634,-7.97169003914,-2.69756082295,23.099330785,-20.6502478783,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,513532e9-4509-11e9-9f4d-aced5cacee54,82.0466274845,,,6.56927623724,2.42866708182,1.4389034113,0.94810820724,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
35,03/12/2019,03:56:50 PM,2,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Windup,2,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2743520963,-3.51369473009,-2.52018586607,2668.54306561,188.951107121,12:15,6.78747878543,1.79729632458,5.82721495494,-32.3130711833,6.87137953424,1.08811268586,0.821564713631,-0.455989638166,78.2846124495,-9.47881177157,-2.31673471362,0.450534859963,,,,,,,,,,,,-1.22939934653,4.59118857887,-1.59232398937,50.0,6.48115691822,5.3532606476,-122.398589645,-8.53201270735,-1.87950107171,22.4033661633,-25.1550568197,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,5b601ba2-4509-11e9-9f4d-aced5cacee54,83.6613986411,,,5.98973964683,1.37282512236,0.814236663909,0.457763249302,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
36,03/12/2019,03:57:07 PM,2,5,"Standlee, Brett",1000024005,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Windup,2,Top,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6187378084,-1.01861283906,-2.44070440266,2404.32760702,210.718878155,1:00,6.90804798931,1.78688317784,5.68368808337,-10.204955334,23.0472955737,13.7133330961,5.10734595938,0.65359589989,83.037009816,-2.94754943669,0.152031261085,0.415032439206,,,,,,,,,,,,-8.17598074984,12.7267187142,-1.59006846423,50.0,6.81608351342,5.25947509167,-134.487770432,-2.74531614653,-14.7136847903,33.9011333088,-9.27075006481,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,6452c2f8-4509-11e9-9f4d-aced5cacee54,90.817904724,,,9.58172799239,-3.02554936264,4.87119252375,-0.675358728911,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
37,03/12/2019,03:57:23 PM,2,6,"Standlee, Brett",1000024005,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Windup,2,Top,1,3,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,83.8477025416,-0.957641838857,-2.04654160766,2663.80025471,213.97684857,1:15,6.63157656976,2.05702909482,5.8678561653,-31.7265765986,8.09422395905,5.48009757247,3.09761958638,0.612137179698,76.5573662694,-6.90882991366,-1.01348009538,0.454178437387,60.2241499753,29.1866829324,-11.6765891936,1772.2429946,107.886454338,33.588543666,-21.459519176,185.216655933,177.665250094,-10.7700199695,3.05485778809,-3.55753898913,4.64863363613,-1.89471238993,50.0,6.53577071378,4.18950027491,-121.928919217,-3.00924508072,-5.32702666974,25.1655294609,-25.2132266418,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,6d456b52-4509-11e9-9f4d-aced5cacee54,82.9902377972,34.1091141911,2.90569601843,7.29033627217,1.32562699462,3.08657718257,-0.610528279618,1.03440166538,3.05112704297,-0.605403492642,33f1d01f-4506-11e9-9f4d-aced5cacee54
38,03/12/2019,03:57:57 PM,3,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,2,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5084367994,-4.27924741397,-4.0077141129,2416.08516273,216.666389455,1:15,6.78266134493,1.8257268778,5.98671382034,-12.8303911286,21.2752293556,15.8625341223,1.73079139245,-0.572378327311,81.7976598665,-6.71268985049,-0.989067850576,0.420324297585,,,,,,,,,,,,-10.0150621967,13.0582485215,-1.518215356,50.0,6.43723238611,8.7647473622,-132.349562944,-10.3383312499,-17.3613036022,34.2145592324,-9.53732272856,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,7f2ab989-4509-11e9-9f4d-aced5cacee54,89.674512603,,,9.71077693291,1.40628930107,1.72956976854,0.572557420652,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
39,03/12/2019,03:58:13 PM,3,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,2,Top,2,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.937520066,-4.37638752971,-4.76729568306,2561.47241283,191.695954724,12:30,6.72261074007,1.87563112773,6.07008286834,-22.8469402296,15.7599930213,3.27009176523,0.747528859046,-2.27294356028,78.3388411564,-8.61755198208,-4.15473003132,0.447202446446,,,,,,,,,,,,-3.0451710773,9.7176319704,-1.50803604258,50.0,6.3702219603,10.155115258,-122.94069957,-10.1250285996,-4.67974505337,23.4363322087,-17.2402274378,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,881d6144-4509-11e9-9f4d-aced5cacee54,84.2848173587,,,6.59867890962,0.0231156588021,0.534203523703,2.37394684181,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
40,03/12/2019,03:58:31 PM,3,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,2,Top,2,1,1,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5583175711,-1.01081045892,-1.15087860162,2727.45123486,185.183121675,12:15,6.7995675117,1.93146527506,6.05245025219,-24.8088426285,12.7006591776,1.15527735892,3.7963284749,0.96240624118,78.9172067417,-5.6586156285,-0.933634870407,0.440800589193,,,,,,,,,,,,-0.921229379021,7.13732001923,-1.84276606883,50.0,6.70764220364,2.46812298793,-124.611720483,-2.95586934597,-1.45921656174,23.3093465593,-20.8686171236,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,9817a9ec-4509-11e9-9f4d-aced5cacee54,85.5089068509,,,6.64111082941,2.58822238545,3.91122926643,-0.981554168415,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
41,03/12/2019,03:58:56 PM,3,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,2,Top,2,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5713042468,-1.79117983103,-2.81013265707,2266.77696279,213.758995578,1:15,7.03037873689,1.60083296284,5.79961922043,-12.033804505,21.343603407,14.2871635227,4.35929284557,0.176030470972,83.5296761247,-4.04862725093,-0.127454086203,0.415812768797,,,,,,,,,,,,-8.46194568119,11.9721918578,-1.37869012829,50.0,6.87606701205,6.04743327511,-133.072961264,-4.57458500702,-15.1736821323,28.5546082271,-10.7059086602,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,a2f558c0-4509-11e9-9f4d-aced5cacee54,90.6474724914,,,8.04162812212,-2.03820558508,4.10963733944,-0.174423869145,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
42,03/12/2019,03:59:13 PM,3,5,"Standlee, Brett",1000024005,Right,OKL_COW,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,2,Top,2,2,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9721911924,-2.4821733845,-2.49287656427,2278.22594544,219.284075287,1:15,6.67635750831,1.81784675635,6.09916258436,-17.2879185894,17.6367925308,14.454224965,2.93674775722,0.715675058143,81.4659218321,-5.7315796051,0.23516134219,0.425341667777,95.612484003,32.4066141049,-6.84537040154,2785.05975643,109.005626611,66.2707452235,-14.7569436064,382.987086232,376.132746242,-8.73167233149,5.52675598145,-8.53812464926,10.2647706227,-1.6339490461,50.0,6.47630213633,5.17967406479,-129.341258335,-6.1520203934,-14.4787564901,26.7119849013,-14.7672853178,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,b497e940-4509-11e9-9f4d-aced5cacee54,88.6167036447,97.112643344,5.39326295278,7.50626936032,2.70338601458,3.06487731995,-0.711246281871,2.44226048298,3.03903942449,-0.712007442154,33f1d01f-4506-11e9-9f4d-aced5cacee54
43,03/12/2019,04:02:01 PM,1,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Funk, Christian",1000024004,Left,OKL_COW,Windup,2,Bottom,0,0,0,Undefined,Undefined,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,fbf90b16-fde3-4fca-8835-2b8736a40dec,,,,,,,,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
44,03/12/2019,04:02:20 PM,2,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,2,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3001452599,-1.76194389337,-3.65553504991,1999.50097755,220.415478346,1:15,6.55450294776,2.4280230326,5.0594676681,-20.0407814649,18.9766024962,16.190434891,3.21923327472,0.32582940869,78.1389671986,-5.4806419028,-0.645750634973,0.449573384206,,,,,,,,,,,,-9.59591282289,10.4875789638,-2.09301640842,50.0,6.37135743399,7.41343422906,-125.083298139,-4.57087702065,-15.0821512831,27.1004415436,-15.6904418955,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,203a81e4-450a-11e9-9f4d-aced5cacee54,83.8403202798,,,8.16117806122,-1.50127723947,2.93322374001,-0.29780535895,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
45,03/12/2019,04:02:33 PM,2,2,"Barnes, Forrest",1000049384,Right,MIS_BEA,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6170303706,-1.32590690481,-3.04851422083,2117.891325,135.227793885,10:30,6.356716063,2.40262221044,4.75643189154,-40.5573031732,11.187463248,-11.1471242073,1.71775740869,-1.41952651037,68.6696621889,-8.76891685666,-5.11160459803,0.517731672261,,,,,,,,,,,,4.80331444048,6.25435106986,-2.0873757097,50.0,6.18933704743,6.19581511836,-109.552581715,-3.85410797569,5.74032764513,22.3590224352,-24.6996213055,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,280cbf96-450a-11e9-9f4d-aced5cacee54,72.8029180763,,,6.94736818171,-1.26465316588,1.2921422638,1.66222354504,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
46,03/12/2019,04:02:51 PM,2,3,"Barnes, Forrest",1000049384,Right,MIS_BEA,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,2,Bottom,1,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8228380859,-3.16288290722,-4.40765710262,2038.60617211,203.621914827,12:45,6.5928012451,2.35967631294,5.23707714151,-11.9322036315,25.7866990737,11.2931894969,2.61420367936,-0.849621080966,79.0927012477,-5.38899762432,-2.30094842182,0.442029285513,,,,,,,,,,,,-7.355714678,14.6266615546,-1.96228108805,50.0,6.29252771914,9.39462277807,-127.033321302,-7.46014712014,-11.8709147086,29.0330774313,-8.56902044056,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,321fd229-450a-11e9-9f4d-aced5cacee54,85.2712201577,,,8.73013683822,-1.30493954007,2.35409190285,0.955982305342,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
47,03/12/2019,04:03:05 PM,2,4,"Barnes, Forrest",1000049384,Right,MIS_BEA,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,2,Bottom,1,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7914380491,-1.69544066302,-2.68298053021,1734.46746957,216.05101655,1:15,6.55928427503,2.3507553898,5.0413629373,-21.0865751162,17.1516374761,12.5109125495,3.20072325431,0.860917428795,79.2973794166,-5.58870476252,-0.365792987301,0.445061789761,,,,,,,,,,,,-7.28878980882,9.44354706816,-2.10479892057,50.0,6.38106714433,5.45047380081,-125.998985174,-4.4987782211,-11.7220082056,25.5049519628,-16.9867075675,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,3b1278ba-450a-11e9-9f4d-aced5cacee54,84.6902101871,,,7.49405863257,2.05352734479,3.2627479595,-0.865158145929,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
48,03/12/2019,04:03:28 PM,2,5,"Barnes, Forrest",1000049384,Right,MIS_BEA,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,2,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.1693038518,0.763577201423,-1.41588693312,2354.88522188,73.8176014629,8:30,6.65616908771,2.21978481674,4.69116215485,-63.7902259638,-3.97178512351,-13.4928555618,2.06544739114,-0.248999241245,64.4086938119,-10.9013830699,-3.91119253806,0.55665877925,,,,,,,,,,,,6.5530973968,-2.29755581613,-2.06455159521,50.0,6.67835715326,2.92852779181,-101.821488632,-0.589472139099,6.79865466849,18.5555326773,-34.557698246,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,4405201f-450a-11e9-9f4d-aced5cacee54,67.7118154355,,,5.76061003986,0.961694300961,1.97715621806,0.280203022897,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
49,03/12/2019,04:03:58 PM,3,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.8764084742,2.18627208334,-1.36581312845,2354.73469831,64.972933935,8:15,6.67569813067,2.24878306449,4.48340622065,-67.1792083049,-6.25896144139,-13.283165512,3.16239704137,-0.159916993956,63.8570201849,-10.095952337,-3.81468913366,0.561761983585,,,,,,,,,,,,6.40872796866,-3.90982354253,-2.09312006349,50.0,6.84351195994,2.82940433616,-101.290305602,1.77218504372,6.57477113359,18.4762490887,-36.1851713706,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,5adc227c-450a-11e9-9f4d-aced5cacee54,67.0967022022,,,6.01938828925,-1.61859977132,2.59912482931,0.366577639439,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
50,03/12/2019,04:04:10 PM,3,2,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2382974133,0.209349908224,-0.869274756986,2418.4075021,74.0191656563,8:30,6.62838316648,2.38592920658,4.36361001444,-64.3002760238,-3.83899211431,-13.2065783228,1.46998406066,0.455142624607,64.4919440502,-11.4710698456,-3.300681998,0.559641872465,,,,,,,,,,,,6.49723270949,-2.03386283314,-2.28023617695,50.0,6.58944025747,1.96676672755,-101.884418861,-1.67690595409,6.74423738555,18.6880076294,-34.2852325589,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,622da80c-450a-11e9-9f4d-aced5cacee54,67.3508870147,,,5.74635336307,0.906006195909,1.36560488217,-0.425572813541,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
51,03/12/2019,04:04:34 PM,3,3,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0991259032,-1.54618056688,-2.52790727815,1764.8877142,227.053075831,1:30,6.30041751305,2.66378411559,5.10981734861,-23.0923683721,14.6436484713,15.7707027844,2.91778462247,1.59518416589,79.8932637329,-5.80647936385,0.392413177946,0.442129554766,,,,,,,,,,,,-8.93902023931,8.08647128716,-2.43795916091,50.0,6.13709859191,5.01532395294,-126.519093712,-4.25354916579,-14.5448182375,24.8835570819,-19.0164259193,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,6e544738-450a-11e9-9f4d-aced5cacee54,85.25188175,,,7.20586217034,-1.22973343851,2.64308508076,-1.6171197438,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
52,03/12/2019,04:04:47 PM,3,4,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Bottom,2,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.2897339363,-1.6402152523,-3.70054321255,1802.03184912,226.981308661,1:30,6.32387880195,2.47122731578,5.21552198233,-23.4151145819,13.9066171476,14.9408763848,2.82692472992,0.232384454854,80.4306697914,-5.9565610245,-0.939617478852,0.439695895706,105.131806682,19.0677239286,13.2013087724,1202.01126894,107.029246259,37.0667831041,25.3916460182,361.608328441,360.900835314,15.1302590568,4.01719787598,-8.77906027149,7.71761571343,-2.14062518975,50.0,6.15486540887,7.66115314852,-126.723970783,-4.47464618225,-14.4089239798,23.6376195146,-19.5072556787,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,79b50d98-450a-11e9-9f4d-aced5cacee54,85.7237397239,52.5174285505,4.00548768203,6.8590641449,2.20978264822,2.90918630863,-0.24571226347,2.02099655751,2.88969637721,-0.242481854332,33f1d01f-4506-11e9-9f4d-aced5cacee54
53,03/12/2019,04:05:42 PM,4,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Boone, Trevor",9999352,Right,OKL_COW,Windup,2,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2955929939,-1.56203502847,-2.76360471565,1869.87243852,207.023728378,1:00,6.45412498819,2.56312921236,5.24081493838,-18.1569491398,19.4468916435,9.93686616639,3.47111294788,0.792199160091,79.4947019371,-4.93377651875,-0.914567230283,0.441354562992,,,,,,,,,,,,-6.02754464928,10.6996452816,-2.31656820689,50.0,6.29731941686,5.76685935811,-126.742845049,-4.10195155588,-9.78076724048,26.4904260656,-14.811963969,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,948d054f-450a-11e9-9f4d-aced5cacee54,85.4015788702,,,7.80089105679,-1.91483614216,3.17640663094,-0.742891563647,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
