PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/13/2019,02:10:45 PM,3,4,"Case, Harper",1000060787,Left,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8793526259,1.66012308336,3.87091455885,2183.4435252,108.473847004,9:30,5.23752583112,-2.41786246723,6.30427939365,-35.9670218723,4.92478727315,-14.8560772024,3.77345241586,-0.0846703049752,75.0313764311,-5.13070638583,1.06394998288,0.460245637762,,,,,,,,,,,,9.16638395465,2.24713097813,2.14118646596,50.0,5.34192822666,-7.64028688712,-118.988119426,2.46185817371,13.1854048889,22.117017549,-28.9416581251,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,51e7aa14-45bb-11e9-9f66-74e5f9ab2fd8,81.8962167776,,,6.8479761948,-0.98475501025,3.55033790988,0.0431530030066,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
27,03/13/2019,02:11:01 PM,3,5,"Case, Harper",1000060787,Left,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,1,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,81.5803772976,-0.125498580782,3.97393202248,2175.01124685,123.72568399,10:00,5.26679072379,-2.56891233979,5.69616542187,-32.158493019,10.8479754565,-16.3106395998,2.46969699041,-0.219345677019,73.2920557239,-6.18966200799,0.892030324604,0.471996098809,93.6040629264,-6.73452263913,26.0528459568,,,,,19.5692079348,17.3417756777,25.7034584758,0.13833190918,10.0998572979,5.87854896432,2.24516323722,50.0,5.23658342892,-7.72439509403,-118.291946604,-1.23233589702,14.0432705981,26.4998703427,-24.0002643737,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,5adb54c4-45bb-11e9-9f66-74e5f9ab2fd8,79.8573899578,2.43414651415,0.121510991016,8.28832157372,1.28931249562,2.45586438249,0.217372440619,1.09006606116,2.43414651415,0.21432418229,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
28,03/13/2019,02:11:41 PM,4,1,"Case, Harper",1000060787,Left,UAH_C,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0422905698,0.465813537042,2.84542742643,2105.84685173,278.645976347,3:15,5.40196533919,-2.6279392714,4.95201698176,-62.6812338739,-1.40278686996,8.84651350364,0.619168643771,0.799755919292,63.4232033297,-11.0326702525,4.48588023789,0.563411092945,,,,,,,,,,,,-3.7393569985,-0.879472549833,2.34513037573,50.0,5.3971187335,-5.23353038746,-100.144417418,-0.999081852022,-3.75277200588,17.9478505386,-33.0566762291,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,73b0668a-45bb-11e9-9f66-74e5f9ab2fd8,66.9003095486,,,5.61908724006,2.60969285866,0.849357351068,-0.706600702351,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
29,03/13/2019,02:12:01 PM,4,2,"Case, Harper",1000060787,Left,UAH_C,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.1886506439,2.80229271301,0.645911971502,2128.80511346,292.00532745,3:45,5.31011403423,-2.62534767568,5.18712704218,-67.6673080705,-5.42675763183,13.2832981292,2.30946531939,-0.910792855522,62.3204192692,-9.73692136148,3.12628493029,0.567816790704,,,,,,,,,,,,-6.80554382433,-3.73622159742,2.55564659805,50.0,5.52023808213,-1.48248314946,-98.9493650605,2.97439952767,-6.66935696154,17.4907846952,-35.8355040057,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,7ea07d86-45bb-11e9-9f66-74e5f9ab2fd8,66.381229189,,,5.86823137467,-1.15118855143,1.85225904779,0.76741716761,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
30,03/13/2019,02:12:20 PM,4,3,"Case, Harper",1000060787,Left,UAH_C,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3481487665,-1.49090703312,5.42184389255,2223.84441298,144.20566101,10:45,5.2882936912,-2.45594079606,5.75271755381,-26.8581366124,15.9108840869,-11.501898019,1.65583584326,1.64730953412,74.1451488022,-6.51054449554,3.2712669828,0.470691300331,,,,,,,,,,,,7.74211853059,8.9765296811,2.01233456569,50.0,5.14790474503,-10.834329227,-117.809865774,-3.89101144656,10.8440123555,23.0889131396,-19.6010559851,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,8793f03a-45bb-11e9-9f66-74e5f9ab2fd8,80.0787618012,,,7.20299996429,-1.04889953302,1.36816289659,-1.78573244546,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
31,03/13/2019,02:12:41 PM,4,4,"Case, Harper",1000060787,Left,UAH_C,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,81.3956040366,-0.730398933366,3.08543592429,2225.73499052,173.402759,11:45,5.32095459833,-2.23431511538,5.60563983338,-28.5204368317,14.3499319069,-1.66430532065,2.26149841361,0.50960776841,73.9757470259,-6.06455127581,2.77330056797,0.471248659521,,,,,,,,,,,,1.82239403854,7.89682625675,1.97155574601,50.0,5.24027165269,-6.31968882135,-118.197072723,-2.39162091055,2.55683557209,24.261684635,-21.0947287974,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,979d939b-45bb-11e9-9f66-74e5f9ab2fd8,79.9840503725,,,7.41985701074,-0.0106150057699,2.10759853451,-0.578625270841,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
32,03/13/2019,02:14:51 PM,1,1,"Lay, Alec",1000030201,Left,TUS_PIO,"Milke, Steven",1000060793,Right,UAH_C,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2427627501,-1.59651204167,0.114312118613,1940.92826272,158.819023346,11:15,6.22825550768,-1.76991142664,5.24060689705,-28.1839812291,16.6898738143,-6.48355006651,2.37890425413,-2.20278427396,72.6042428696,-6.84370153477,-1.10036191646,0.482134499321,,,,,,,,,,,,3.46500505787,9.33469004906,1.76410798341,50.0,6.06128142487,-0.0236854684289,-116.531488063,-4.15562055369,4.69802261654,24.7554637871,-19.5176211526,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,e103101b-45bb-11e9-9f66-74e5f9ab2fd8,78.1781361305,,,7.63851988052,-0.959132746034,2.08800659867,2.24973053774,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
33,03/13/2019,02:15:04 PM,1,2,"Lay, Alec",1000030201,Left,TUS_PIO,"Milke, Steven",1000060793,Right,UAH_C,Windup,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,79.0979704103,-1.19700559254,1.19877579973,1887.74206532,162.640041275,11:30,6.17000977226,-1.53232016186,5.22002441361,-29.556614318,16.6090751889,-5.20579357276,2.58125301362,-0.839012224496,71.6228099405,-6.69880536552,0.224582205237,0.489025134868,85.7119761188,-1.85605922425,-15.311182966,,,,,33.3262580703,31.5516971035,-13.3568075031,0.259808959961,3.12715081296,9.15037588056,1.42562979871,50.0,6.0381071477,-2.23778766511,-114.871612349,-3.34307778774,4.12573891694,23.7836649092,-20.1016976744,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,ed411fbe-45bb-11e9-9f66-74e5f9ab2fd8,77.0765628054,2.65476677443,0.245134599732,7.4751604698,2.25254683534,2.67869595024,0.842417831078,2.04611019903,2.65476677443,0.841552757812,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
34,03/13/2019,02:15:36 PM,2,1,"Lay, Alec",1000030201,Left,TUS_PIO,"Stump, Will",1000060798,Right,UAH_C,Windup,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1116321802,-0.845240740105,-0.604158916575,1371.62498412,169.079882215,11:45,6.25024799182,-1.50523689787,5.55687966242,-33.0820505923,17.3477098914,-3.35610784518,2.70367452072,-2.34934647276,68.2376245131,-7.03224141564,-1.23540836623,0.511110697853,,,,,,,,,,,,1.60607917578,9.53212237653,1.55953689809,50.0,6.15587654694,1.2479112021,-109.189686523,-2.56233364467,1.91754823235,21.208187862,-20.7933490933,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,fbd81033-45bb-11e9-9f66-74e5f9ab2fd8,73.7460136903,,,6.87400766704,-0.984038158201,2.40058854076,2.40181594056,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
35,03/13/2019,02:15:50 PM,2,2,"Lay, Alec",1000030201,Left,TUS_PIO,"Stump, Will",1000060798,Right,UAH_C,Windup,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7656577295,-1.23986886514,0.622405717809,1978.90456919,175.976297095,11:45,5.97108420642,-1.56240150592,5.30929966919,-29.5409425162,16.5548308104,-1.16755752837,2.34542968835,-1.07552612219,71.8151746516,-6.72784142402,0.404295326159,0.488654689579,,,,,,,,,,,,0.801084319333,9.12292678473,1.50684291845,50.0,5.83772570339,-1.20689616794,-114.483259893,-3.40871148857,1.05699205456,22.2817845018,-20.1367874429,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,026b8d7d-45bc-11e9-9f66-74e5f9ab2fd8,77.1349939435,,,6.95048307784,1.62466309537,2.36992174678,1.07699560664,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
36,03/13/2019,02:16:11 PM,2,3,"Lay, Alec",1000030201,Left,TUS_PIO,"Stump, Will",1000060798,Right,UAH_C,Windup,2,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,66.6446120042,1.55967498103,-0.590024723335,,282.374945689,3:30,5.94902264467,-1.58713079275,4.94383025969,-66.9690487238,-2.12295625453,9.39804513428,1.84246733505,-1.36150183611,61.8492225792,-10.6929390009,1.14729924394,0.579580044638,55.4630592477,-13.7686112587,174.438259099,,,,,5.18155431947,4.5393844438,154.774634576,0.105397338867,-5.05778150827,-1.52995414319,1.63674410019,50.0,6.04611991503,0.731145494155,-96.8580430905,0.739640837087,-4.81547552238,14.812223858,-33.6307063252,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,14c3d0f4-45bc-11e9-9f66-74e5f9ab2fd8,65.0339446118,2.2523747131,0.0961909612238,4.79538942501,3.77267911616,2.27475486955,1.40690667361,3.64723732842,2.2523747131,1.40457845844,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
37,03/13/2019,02:16:29 PM,2,4,"Lay, Alec",1000030201,Left,TUS_PIO,"Stump, Will",1000060798,Right,UAH_C,Windup,2,Top,1,1,2,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,77.8947112893,-0.537806890832,0.921605086845,1440.78979658,141.518727626,10:45,5.9714152318,-1.45136882586,5.84497929411,-36.6266223652,9.39175719303,-7.49992371434,2.41939552817,-1.21994742116,71.4066119047,-7.39398642311,-0.490722331191,0.488244297121,86.2296238115,2.12640466446,-0.13549931732,1779.53816908,,,,58.0344900698,53.4950450657,-0.100921825136,0.462755737305,4.30407647454,5.21370573729,1.38087378394,50.0,5.90628673364,-1.60899881294,-113.356835337,-2.11176430098,5.58531022257,21.2408781648,-25.4083314219,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,1f9cdeb0-45bc-11e9-9f66-74e5f9ab2fd8,77.1998295595,2.80288225501,0.423240304419,6.48809938459,2.67663334302,2.58084056036,1.20957927004,2.52734405247,2.56192695612,1.21076363393,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
38,03/13/2019,02:17:07 PM,3,1,"Lay, Alec",1000030201,Left,TUS_PIO,"Brewer, Colin",1000060805,Right,UAH_C,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3614451677,0.339566494528,1.90815807654,2099.3613699,124.968671934,10:15,5.97492115201,-1.35242594324,5.08447588205,-36.163551577,8.38948464356,-12.055274457,3.28150025784,-0.55800848802,73.411939139,-6.35160780526,-0.330479793261,0.48040793408,,,,,,,,,,,,6.86416915654,4.30219660849,1.18128431131,50.0,5.97919144253,-3.48793669543,-116.759092885,-0.513566678172,9.45386815451,22.4556593184,-26.2487284508,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,3181c9ec-45bc-11e9-9f66-74e5f9ab2fd8,78.4591049548,,,6.94950602866,-0.261601962101,3.09113696986,0.568871310527,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
39,03/13/2019,02:17:22 PM,3,2,"Lay, Alec",1000030201,Left,TUS_PIO,"Brewer, Colin",1000060805,Right,UAH_C,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8650849068,-0.0459901392489,0.382455447677,2182.68001854,121.211266531,10:00,5.62882499524,-1.84035878629,5.14663325892,-34.2809309981,10.947307402,-18.1383192943,2.72878589784,-2.99184682813,72.6413453743,-6.40691843125,-2.99928452936,0.484034541478,,,,,,,,,,,,9.66434774626,5.77663979754,1.8182252411,50.0,5.59882184143,-0.182216104547,-116.051162395,-1.21286706802,13.0603215687,23.5574292683,-24.3675441422,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,39801c06-45bc-11e9-9f66-74e5f9ab2fd8,77.8712535804,,,7.22373953252,-0.156110501061,2.54893711095,3.07583969189,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
40,03/13/2019,02:18:00 PM,3,3,"Lay, Alec",1000030201,Left,TUS_PIO,"Brewer, Colin",1000060805,Right,UAH_C,Stretch,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4679352745,2.73257949749,0.0232584996057,2090.67549949,201.356525139,12:45,5.73972649184,-1.97721211151,5.00514137915,-55.1958592485,2.79977679433,1.11609248993,3.72115358417,-1.86225204324,64.6979491371,-7.44346971825,0.229918578361,0.548111830745,,,,,,,,,,,,-0.576648898584,0.71266635094,1.97409684359,50.0,5.95823642504,-0.0746443125926,-102.343482173,3.24781259276,-0.612397711927,16.6854624988,-31.4172011164,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,5549cad6-45bc-11e9-9f66-74e5f9ab2fd8,68.7676755123,,,5.7699861374,-0.867488532911,3.41278594704,1.85288500214,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
41,03/13/2019,02:18:18 PM,3,4,"Lay, Alec",1000030201,Left,TUS_PIO,"Brewer, Colin",1000060805,Right,UAH_C,Stretch,2,Top,1,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,74.0061509898,0.791125259012,2.96157329825,1311.10069145,99.0367407587,9:15,5.55101390715,-1.92372010098,5.72865989034,-49.5138186771,1.36729496287,-8.89787616125,2.16260194791,0.0951095147588,68.5702798703,-8.40415743012,1.30003704573,0.51339285765,69.4242902512,-15.4063246473,-52.6860129948,,,,,12.0434090124,11.2424091851,-36.1956667884,0.0946160888672,5.52325428898,0.528382284662,1.68236407574,50.0,5.586434659,-5.31914760786,-107.619235607,0.104878472753,6.52563221779,17.3801928765,-31.5497737576,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,5e3a7f97-45bc-11e9-9f66-74e5f9ab2fd8,73.4181941947,2.57423220753,0.0867712844586,5.43587111948,4.83318543941,2.6474852074,-0.0139801810283,4.29852445378,2.57423220753,-0.0271485748056,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
42,03/13/2019,02:19:11 PM,4,1,"Lay, Alec",1000030201,Left,TUS_PIO,"Barbee, Brett",1000060790,Right,UAH_C,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.918054157,-0.277209054992,1.30441745043,2154.35124481,141.312455713,10:45,6.12851149843,-1.78532764308,5.21065758889,-27.9819791595,14.5648640518,-11.6954933788,3.53596295841,-1.53325442815,74.9342170202,-5.46311252888,-0.869995614084,0.469467129451,,,,,,,,,,,,6.51788875194,7.74313175337,1.67353544968,50.0,6.0822236272,-2.32092789961,-119.103944781,-1.51214267309,9.36422231267,22.8391963747,-21.049524973,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,804d0cfe-45bc-11e9-9f66-74e5f9ab2fd8,80.2875732007,,,6.98383713679,-0.765994376907,3.32254645137,1.56834026021,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
43,03/13/2019,02:19:32 PM,4,2,"Lay, Alec",1000030201,Left,TUS_PIO,"Barbee, Brett",1000060790,Right,UAH_C,Stretch,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9404752386,-0.40113268885,2.32784272311,2282.6817114,147.696207163,11:00,5.65238857239,-1.72575568028,5.30632252349,-31.8796443379,12.7158564428,-8.0663197366,2.61893696584,-0.211865753731,73.1520936074,-6.31527347128,0.826062865364,0.480636823676,,,,,,,,,,,,4.91235484628,6.82932844191,1.52039544713,50.0,5.59320316246,-4.46341114251,-116.172075476,-1.83797760173,6.70921155155,21.8851844312,-22.8466667394,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,8af3816c-45bc-11e9-9f66-74e5f9ab2fd8,78.421741041,,,6.78838163113,-50.0744716695,-6.36068410788,0.299475628822,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
44,03/13/2019,02:19:55 PM,4,3,"Lay, Alec",1000030201,Left,TUS_PIO,"Barbee, Brett",1000060790,Right,UAH_C,Stretch,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7975660228,3.10175697362,-1.53024353563,1898.14082724,307.034361502,4:15,5.78409192773,-1.92821340839,5.06022044501,-60.9732155185,-2.3336846908,3.01996855458,3.63148359484,-3.11973031036,64.6459006717,-8.09459850964,-0.973012679556,0.551146129404,,,,,,,,,,,,-1.96161700702,-1.9986222744,2.07116576031,50.0,6.03119007999,2.6196068875,-101.375787911,3.70736380602,-2.06061774793,15.1094624108,-34.2735391885,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,9a9628e1-45bc-11e9-9f66-74e5f9ab2fd8,68.3890796111,,,5.15166535108,-0.413461940842,3.36420995747,3.1504690017,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
45,03/13/2019,02:20:17 PM,4,4,"Lay, Alec",1000030201,Left,TUS_PIO,"Barbee, Brett",1000060790,Right,UAH_C,Stretch,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8166282157,-0.19144001186,1.74419101963,2252.81270805,111.946209411,9:45,5.78040582636,-1.89881757738,5.52025177197,-36.2338249801,5.66631908242,-14.1603999295,2.58186869199,-1.44778641127,75.557382088,-6.90874556776,-0.893818817636,0.465885588564,56.748219232,30.2504198064,59.1840792525,4885.71737819,43.2272944351,19.9622013003,101.150383323,144.79076493,61.0677648392,68.9240400225,2.41922180176,7.97250835499,3.05966750435,1.75661934666,50.0,5.73960058908,-3.17216755593,-119.052161246,-1.55742856094,11.523238905,21.3399911025,-27.7516913694,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,a5c85952-45bc-11e9-9f66-74e5f9ab2fd8,80.9047917479,25.9788708786,0.907277996721,6.25924612772,1.49014266729,2.59076596108,1.44664273134,1.54908406358,2.59789344212,1.44572911008,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
46,03/13/2019,02:20:39 PM,4,5,"Lay, Alec",1000030201,Left,TUS_PIO,"Barbee, Brett",1000060790,Right,UAH_C,Stretch,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,80.8452892646,-0.19301717316,1.38411050334,2097.963919,140.742582431,10:45,5.78238793154,-1.57861599446,5.65614984533,-35.4111674498,7.08530066131,-5.8231174104,2.65141940308,-0.772968985388,74.9802708882,-6.76108961776,0.299108449956,0.469189124595,73.7772509443,18.8463180133,-19.7904443881,1810.84524886,102.789053387,23.5093646833,-39.1709024434,209.138711547,209.138711547,-23.2686485561,2.53120239258,3.44369592381,3.82544669827,1.46528529745,50.0,5.74352679017,-2.66362626129,-117.722170535,-1.49601617441,4.88930399128,19.891807139,-26.742740966,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,b71c75e5-45bc-11e9-9f66-74e5f9ab2fd8,80.3351453503,23.5150932822,2.5415490318,5.86501837642,2.72809741886,2.80480316002,0.780159588674,2.41279859114,2.76830783183,0.778368024222,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
47,03/13/2019,02:21:23 PM,5,1,"Lay, Alec",1000030201,Left,TUS_PIO,"Duvall, Zach",1000060776,Right,UAH_C,Stretch,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1492401516,0.526611284572,2.20116914811,1215.48952809,178.613563141,12:00,6.10950833678,-1.5555927534,5.53595986827,-33.2248191251,15.295590759,-0.371297374297,3.8333099813,0.471642576886,69.9461061099,-5.6539489338,2.13194429464,0.501341607076,,,,,,,,,,,,0.786855475189,7.9965545476,1.36503765592,50.0,6.13320512084,-4.24566851329,-110.745137991,0.0349008220235,0.980724618467,19.1098281775,-22.2072653859,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,c98debec-45bc-11e9-9f66-74e5f9ab2fd8,75.1830208966,,,6.20313404162,-1.5473757911,3.52943395006,-0.581869588091,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
48,03/13/2019,02:21:48 PM,5,2,"Lay, Alec",1000030201,Left,TUS_PIO,"Duvall, Zach",1000060776,Right,UAH_C,Stretch,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9924843959,0.450989491423,2.03231145257,2051.04826035,126.653855506,10:15,5.89058522678,-1.98241457191,6.09281803783,-35.1076538038,8.15478680891,-11.0135578368,3.3823202132,-1.01982099788,73.1238912666,-6.16644138549,-0.0503744171555,0.473398662331,,,,,,,,,,,,6.5688836954,4.3039513583,1.8318526156,50.0,5.90671804379,-3.82145847464,-116.398794121,-0.0681934082217,8.98656901519,22.4273648857,-26.2860228716,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,db720082-45bc-11e9-9f66-74e5f9ab2fd8,79.6207921997,,,6.86859312935,-0.838703828232,3.1321940233,1.0238276338,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
49,03/13/2019,02:22:12 PM,5,3,"Lay, Alec",1000030201,Left,TUS_PIO,"Duvall, Zach",1000060776,Right,UAH_C,Stretch,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7812820832,0.570718641529,0.329383402774,1980.47178787,135.525594172,10:30,5.94226897892,-1.83278183674,5.31903221863,-34.0216129242,10.7391681041,-10.5852454156,3.64270297872,-2.40580067748,72.876333593,-5.75433751535,-1.64488772571,0.481526670217,,,,,,,,,,,,5.69085791358,5.51540294963,1.81051966423,50.0,5.96970057014,-0.328625422458,-116.016511387,0.0682416974603,7.73644347473,22.2250399621,-24.6761275385,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,ec3654af-45bc-11e9-9f66-74e5f9ab2fd8,78.2768200651,,,6.90494849019,-0.912626078129,3.40138912366,2.47470976313,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
50,03/13/2019,02:22:41 PM,5,4,"Lay, Alec",1000030201,Left,TUS_PIO,"Duvall, Zach",1000060776,Right,UAH_C,Stretch,2,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,82.2936464719,-0.234374907592,2.86344914424,2052.34651888,131.661808676,10:30,5.82302202234,-1.52038065937,5.5425771125,-32.8087241725,8.97439523208,-10.1303205121,2.86967210623,0.313441604594,75.2139023226,-6.35082049638,0.968912553473,0.465234538024,,,,,,,,,,,,6.21111367342,4.84888342091,1.27906885115,50.0,5.78118127329,-5.65889298624,-119.576054281,-1.53290800051,8.97512114694,23.481833925,-25.1673636979,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,fd743d45-45bc-11e9-9f66-74e5f9ab2fd8,81.0180101442,,,7.07974414928,2.39775835675,2.97777165204,-0.296506171472,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
51,03/13/2019,02:23:21 PM,6,1,"Lay, Alec",1000030201,Left,TUS_PIO,"Jenkins, Dorien",1000060779,Left,UAH_C,Stretch,2,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6329652521,-3.56452998011,2.99233689688,1389.63065481,178.381980424,12:00,6.1075602435,-1.41565277343,5.77713247891,-29.8168459128,18.2705197306,-0.517369596351,0.297677118032,1.32774354111,70.2351310378,-9.10082720535,2.8951497283,0.499099358084,,,,,,,,,,,,1.15716514452,10.8750672556,1.16908136633,50.0,5.79508609056,-5.79500609299,-111.13928208,-7.77707057356,1.43956989961,20.9170500286,-18.6449342796,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,111df16c-45bd-11e9-9f66-74e5f9ab2fd8,75.5207874155,,,6.39783421431,1.07001711276,0.241948576553,-1.34527240567,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
