PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
220,03/12/2019,08:44:47 PM,3,2,"Hadley, Nathan",8880076,Right,UCLA,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5666077752,-2.37962466226,-1.07528867723,2270.0693056,193.74922604,12:30,5.81435766325,0.633050523376,5.37327911477,-19.8930502054,15.8531223491,3.88723107883,1.92422554524,-0.0511261198625,81.1888220998,-6.08669595425,-0.346858024811,0.430314808792,,,,,,,,,,,,-2.39298745164,9.14442394509,-0.539518329655,50.0,5.58748668824,2.30383647719,-130.05844738,-6.1083205205,-4.05815894501,29.8025469538,-16.6664345051,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,594a4c7a-4542-11e9-9a17-e4a7a0511e7b,87.5925618897,,,8.37778567537,1.92971582763,1.97874910783,0.0479838140629,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
221,03/12/2019,08:45:15 PM,3,3,"Hadley, Nathan",8880076,Right,UCLA,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,7,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.995509152,-1.51503329798,-2.79005394773,2128.45023825,232.507951299,1:45,5.5626071301,1.03609128778,5.68139486473,-33.1340606749,9.94826751078,13.0213656389,1.38735884045,-0.481293249428,73.9440460587,-7.7024065679,-0.343103020503,0.472412195653,,,,,,,,,,,,-7.80536466647,5.78124689336,-0.809350717931,50.0,5.4144250402,5.33686974645,-117.649206053,-4.1246860874,-10.8736387661,23.5816706171,-24.1202044348,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,69ab86e7-4542-11e9-9a17-e4a7a0511e7b,79.787052214,,,7.05146309324,4.07791977263,1.73896692195,0.462084018811,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
222,03/12/2019,08:45:40 PM,3,4,"Hadley, Nathan",8880076,Right,UCLA,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,7,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8320397871,-1.93253662372,-1.86099331028,2131.50006592,209.337059442,1:00,5.58560787214,0.863402222274,5.92421806632,-30.2703853835,12.7115472287,7.16691561208,1.26843836363,-0.266594824932,73.5336486663,-7.61969338602,-0.504758476017,0.471861439019,,,,,,,,,,,,-4.45394734385,7.47788297662,-0.718763411589,50.0,5.41407989454,3.60888466893,-117.475719782,-4.84498356194,-6.1587828748,24.4369013237,-21.8338594925,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,741cc36f-4542-11e9-9a17-e4a7a0511e7b,79.880179655,,,7.29839112077,3.74959395035,1.5745966145,0.244633406847,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
223,03/12/2019,08:46:18 PM,4,1,"Hadley, Nathan",8880076,Right,UCLA,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5850739409,-2.76824578783,-2.23872318365,2196.17730513,205.743436704,12:45,5.88368880258,0.66235445186,5.60427210379,-15.1279526046,20.5578338065,9.92919838663,2.03519744842,-0.60086862619,80.5900791499,-5.61076574062,-0.365088651823,0.42995118895,,,,,,,,,,,,-6.0521335637,11.9226426309,-0.477260616775,50.0,5.63719594637,4.74480204109,-129.959769544,-6.80018424089,-10.180283427,31.4171316272,-12.1189919546,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,8eef640a-4542-11e9-9a17-e4a7a0511e7b,87.6666409812,,,8.99499479102,1.24351608524,2.01817021235,0.601961139975,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
224,03/12/2019,08:46:43 PM,4,2,"Hadley, Nathan",8880076,Right,UCLA,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,7,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,91.0570001084,-1.94286595376,-1.0201876133,2180.20633557,232.767817947,1:45,5.81455295103,0.698277178909,5.31183624175,-25.7343280079,8.88773708199,11.738350878,1.84567759943,0.718936344829,82.7388756601,-6.72741631534,1.17629380964,0.423494722497,,,,,,,,,,,,-6.5258733766,5.29765512348,-0.614206572871,50.0,5.62029485198,1.9291810022,-132.256995335,-5.42109196281,-11.4534462191,30.6093775053,-22.8762267106,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,9e78cdab-4542-11e9-9a17-e4a7a0511e7b,89.0031788328,,,8.31812444824,1.91559195176,1.90431545639,-0.70879534183,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
225,03/12/2019,08:47:54 PM,5,1,"Hadley, Nathan",8880076,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6830925136,-2.85890739084,-2.11891253194,2377.27040276,222.414133474,1:30,5.87187635234,0.58631417292,5.21588400725,-21.4767353373,13.6849544847,12.5324752256,1.39023204627,-0.362347625582,82.1931838307,-6.84534507802,0.222971825917,0.426782288235,,,,,,,,,,,,-7.26832510574,8.1056308556,-0.399977627558,50.0,5.59209920617,4.40757370632,-131.522146982,-7.35844361975,-12.5994443883,30.5911145687,-18.123157366,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,c4992391-4542-11e9-9a17-e4a7a0511e7b,88.3175744641,,,8.48990868293,3.56180251118,1.64426338968,0.368662281654,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
226,03/12/2019,08:48:26 PM,5,2,"Hadley, Nathan",8880076,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2502096099,-2.46355671463,-2.94684835444,2246.32540744,196.936136453,12:30,5.83952614985,0.448569185211,5.4228275223,-17.3588442103,17.2626281677,5.26659474709,2.08122575622,-1.87486227959,82.196614191,-5.71095847031,-1.95811432512,0.423491097476,,,,,,,,,,,,-3.75417656138,9.98570511828,-0.190779049867,50.0,5.6090294577,6.62365155768,-132.302253997,-6.31586626008,-6.55310062818,32.223844117,-14.7435070213,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,d67a8c8b-4542-11e9-9a17-e4a7a0511e7b,89.0039406867,,,9.05359541886,0.167420983654,1.95524191519,1.91727576581,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
227,03/12/2019,08:48:56 PM,5,3,"Hadley, Nathan",8880076,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,7,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.614720842,-2.3369861454,-3.46952768599,2201.67218977,225.553406222,1:30,5.9470259274,0.468339551936,5.43802095165,-20.1776169433,14.8576200096,15.1810242538,2.07223298909,-1.51902635338,81.8103743862,-6.11015159079,-0.621363781325,0.426014173078,,,,,,,,,,,,-9.17416413016,8.64611934846,-0.17169631841,50.0,5.72642848126,7.42905734371,-131.354703789,-6.08137524525,-15.8266265723,31.0970361695,-17.2583679248,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,e85f07df-4542-11e9-9a17-e4a7a0511e7b,88.4768134561,,,8.80434645572,1.51964888051,2.08325004751,1.51790371391,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
228,03/12/2019,08:49:25 PM,5,4,"Hadley, Nathan",8880076,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0216212373,-2.89745142207,-3.37991525371,2257.28603862,233.191079631,1:45,5.829197382,0.598132401701,5.19917066509,-21.3762100141,12.8389391878,17.1995832374,1.31584339552,-1.15092307029,83.3876745651,-6.86504775435,-0.170904388802,0.420998683184,,,,,,,,,,,,-10.1049353654,7.65876829572,-0.29773571706,50.0,5.54469616433,7.23388812374,-133.32342786,-7.55520249143,-18.015959012,31.1960834433,-18.5193292823,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,fa431996-4542-11e9-9a17-e4a7a0511e7b,89.5308655981,,,8.63394667215,3.59097119357,1.5740636948,1.14157711566,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
229,03/12/2019,08:49:55 PM,5,5,"Hadley, Nathan",8880076,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,7,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7981075723,-2.33489558096,-3.65978657889,2205.80956136,219.14326112,1:15,5.82663225125,0.46832173219,5.43602071716,-20.7640658728,14.2317842617,11.6104925136,1.90439771648,-1.99554488278,81.788264775,-6.22084984264,-1.48005579005,0.425774641926,,,,,,,,,,,,-7.36614543969,8.33546895937,-0.152251615248,50.0,5.60572060748,8.00636797873,-131.56681194,-6.10685934656,-12.7141739663,31.8916424214,-17.7867949639,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,0c270873-4543-11e9-9a17-e4a7a0511e7b,88.5265885037,,,9.00984279735,0.699156076142,1.82577503776,2.01386791046,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
230,03/12/2019,08:53:40 PM,1,1,"Carlos, Jonathan",1000049514,Right,LON_DIR,"McLain, Matt",680574,Right,UCLA,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7351983916,-1.6573320084,-2.98355765977,2002.70889503,216.752249686,1:15,5.53501177213,1.92429192355,6.23689429095,-24.0356156641,12.0121172683,8.99591920648,2.0009110395,-0.0804057642287,79.6716812259,-6.20753034251,-1.27432871243,0.432126098701,72.3435324496,7.1427619654,165.577156016,3117.93897676,,,,96.2311542414,59.3236952984,167.688003152,1.04492980957,-5.83399569235,7.08034484498,-1.70655366289,50.0,5.3995928941,6.37788594615,-127.500987631,-4.40874867131,-9.51422747914,28.4920925235,-20.6272434098,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,924ad68d-4543-11e9-9a17-e4a7a0511e7b,87.2254109031,5.11855292057,0.627685487595,8.06351716566,1.28051071449,1.9860816894,0.0834284352032,2.55364096065,2.1234734717,0.0546893478471,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
231,03/12/2019,08:54:08 PM,1,2,"Carlos, Jonathan",1000049514,Right,LON_DIR,"McLain, Matt",680574,Right,UCLA,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5277865834,-1.27785006879,-1.03671330168,1973.15627893,193.327307091,12:30,5.50460833724,1.72535473452,5.97394398562,-21.3641057424,14.365228829,3.410984135,2.53939348992,1.04853401085,80.1944442536,-5.31213489903,-0.390317153056,0.430213448472,,,,,,,,,,,,-2.17114472846,8.18711166592,-1.64533368607,50.0,5.39184028107,2.22242313461,-128.755557304,-3.54611238632,-3.60478398499,29.4657640377,-18.5808649101,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,a42eccb8-4543-11e9-9a17-e4a7a0511e7b,87.6131991108,,,8.33334232982,4.02470404942,2.77663902048,-1.06714048617,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
232,03/12/2019,08:54:31 PM,1,3,"Carlos, Jonathan",1000049514,Right,LON_DIR,"McLain, Matt",680574,Right,UCLA,Windup,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8833601741,-0.359770951415,-2.8565132699,2216.12123918,57.5837357557,8:00,5.51270330296,1.98265864393,5.36314936919,-47.1699883777,-2.95805218464,-4.59275972693,1.24412772837,-1.0805425177,73.3744526387,-9.13981859369,-3.71800915677,0.478565388393,,,,,,,,,,,,1.49331392149,-1.45327888725,-1.72317399219,50.0,5.44783303709,6.00078513996,-117.345538809,-2.23320307719,2.04383398636,26.0221225997,-34.1630883281,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,b5a50cbb-4543-11e9-9a17-e4a7a0511e7b,78.7611838117,,,7.50890753539,1.1618698647,1.20293696448,1.09711070277,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
233,03/12/2019,08:54:58 PM,1,4,"Carlos, Jonathan",1000049514,Right,LON_DIR,"McLain, Matt",680574,Right,UCLA,Windup,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1540756474,-1.91302382285,-2.8458273494,1986.16188186,211.107834367,1:00,5.5774445304,1.62224010535,5.89535905134,-24.7915637126,10.9004812528,6.59787376835,1.73275693902,-0.471908245337,81.2404567033,-6.53783422753,-1.6094653224,0.429988889603,,,,,,,,,,,,-4.29469365303,6.36947720729,-1.39715534906,50.0,5.40913255896,6.15828070668,-128.167806671,-5.08631556063,-7.18803504422,24.9544154387,-21.5134452449,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,c5a1fffa-4543-11e9-9a17-e4a7a0511e7b,87.6589545277,,,6.91361894412,-1.03241835311,1.44672640213,0.539326834769,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
234,03/12/2019,08:55:26 PM,1,5,"Carlos, Jonathan",1000049514,Right,LON_DIR,"McLain, Matt",680574,Right,UCLA,Windup,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7447110231,0.832152489385,-2.39256847698,2197.44346329,93.9520434241,9:15,5.54109917949,2.06284615729,5.32789230151,-43.6639275436,0.581108638406,-9.01356234799,2.68390802287,-0.934320046352,73.227356738,-7.30503317086,-4.07905415313,0.478744497777,,,,,,,,,,,,4.01460468551,0.0413089271054,-1.8404203991,50.0,5.58566231751,5.18496847218,-117.204224907,0.309271845184,5.50268979316,25.1727693695,-32.1174277359,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,d5fb7f9d-4543-11e9-9a17-e4a7a0511e7b,78.731717432,,,7.51735428507,0.0243250926435,2.50192291927,1.0342411889,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
235,03/12/2019,08:56:05 PM,2,1,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Strumpf, Chase",8899960,Right,UCLA,Windup,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2063088013,1.73870801992,-2.03195673741,2202.0857562,61.0480825043,8:00,5.57894943197,1.94711030909,5.54081643234,-50.1460230392,-5.69591530798,-10.2205248926,3.02644660524,-0.804246368622,72.8557258311,-7.64094229714,-3.95161122018,0.479852682865,,,,,,,,,,,,4.81515932615,-3.59812711382,-1.76451511946,50.0,5.69696857538,4.44554158135,-116.460658278,1.9987516072,6.52145132262,24.7020278972,-37.0472021192,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,ebba2f18-4543-11e9-9a17-e4a7a0511e7b,78.5498922213,,,7.35058297022,-0.69005517508,2.73508116262,0.951418229024,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
236,03/12/2019,08:56:24 PM,2,2,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Strumpf, Chase",8899960,Right,UCLA,Windup,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.5598912248,-1.02421730447,-2.60388898538,1960.55014914,215.700241858,1:15,5.53811226598,1.77844115998,6.16638446381,-22.5875745715,12.5998706426,9.07777971354,2.70879430849,0.128378999637,80.9154513911,-5.28548481705,-0.887207998813,0.426938565324,88.2858795408,6.8225716037,16.5478870616,3060.89710853,103.160697351,4.51672786954,38.1820229133,138.50544904,138.119226187,21.6708964938,1.27655456543,-5.68103113813,7.15449177186,-1.58602158488,50.0,5.44895242834,5.58038962521,-128.824115072,-2.99780843715,-9.53343085827,27.1134282604,-20.1679794161,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,f4ab4fd4-4543-11e9-9a17-e4a7a0511e7b,88.2852465964,6.88692707522,1.27346894693,7.64443983367,2.08896843055,2.77063093643,-0.138937556097,1.55437103344,2.72151970282,-0.13051766861,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
237,03/12/2019,08:57:25 PM,3,1,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Pries, Jake",8891413,Right,UCLA,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8636956029,-0.0455297055195,-4.02137475418,2035.26969854,214.363660211,1:15,5.49836502516,2.02028486671,6.1870375344,-23.7334163709,12.0222288085,8.24358437675,3.47844288867,-1.01144963575,80.2790939424,-4.52268968678,-2.46667373391,0.43037182106,,,,,,,,,,,,-5.60960545168,6.56550428454,-1.72128003365,50.0,5.48282640276,8.72546575655,-127.666872142,-0.820685841342,-9.26078623501,26.2148833856,-21.3351879221,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,1873a40d-4544-11e9-9a17-e4a7a0511e7b,87.5809583172,,,7.58460166049,-1.07448793985,3.27590170719,1.11692051907,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
238,03/12/2019,08:57:52 PM,3,2,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Pries, Jake",8891413,Right,UCLA,Stretch,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42165869,0.235915275658,-3.85196316753,2281.71904844,61.8430561109,8:00,5.5718778264,2.09531812184,5.39880170959,-49.0085403599,-4.36262012036,-8.07252544911,1.70938050362,-2.19202080738,73.1768058553,-8.87004302449,-5.36032903414,0.480908449764,,,,,,,,,,,,3.04357844606,-2.39775590297,-1.7463332236,50.0,5.5594386861,8.10332724489,-116.588069703,-1.0569319025,4.12257912551,25.172393864,-35.4218499878,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,286e4270-4544-11e9-9a17-e4a7a0511e7b,78.3774469748,,,7.24485283471,2.68905335495,1.90597091783,2.07310320847,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
239,03/12/2019,08:58:27 PM,3,3,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Pries, Jake",8891413,Right,UCLA,Stretch,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4274177903,0.476374302878,-2.59140109123,2345.34095857,52.3409393167,7:45,5.54447236774,2.00571775719,5.42565222787,-49.537711858,-4.61132682038,-5.92044454466,1.86292276039,-0.916164235295,72.3331590678,-8.80745129754,-3.7081850526,0.482416613648,,,,,,,,,,,,2.23690141592,-2.63249554273,-1.77208489646,50.0,5.55347851858,5.4629964221,-116.649697947,-0.564571840801,2.99990721128,27.3981310806,-35.7044868252,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,3c3e182f-4544-11e9-9a17-e4a7a0511e7b,78.1324180278,,,8.0942587225,1.57807701476,1.88793682737,0.905708822808,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
240,03/12/2019,08:59:28 PM,3,4,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Pries, Jake",8891413,Right,UCLA,Stretch,8,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4417147038,-0.801870972643,-3.7453200301,2058.2049436,212.656679598,1:00,5.57619558091,1.95900710197,6.08872831871,-24.0160899142,12.1450685195,7.80582543965,2.83154400763,-0.859610190942,80.130846055,-5.31585945857,-2.27653815144,0.432805414981,98.3432382342,-13.7428744844,15.6040012988,,,,,12.5304209004,11.4652793635,17.7901949342,0.0795220947266,-5.25583772594,6.81141143531,-1.67439437233,50.0,5.50153728813,8.07855455107,-127.079502032,-2.52161637298,-8.61404106639,25.4941223139,-21.0105041543,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,6682ffb5-4544-11e9-9a17-e4a7a0511e7b,87.088504941,2.82051428339,0.0718932157145,7.31086864884,1.65327329729,2.85352893351,0.850188574826,1.29834875599,2.82051428339,0.864309910133,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
241,03/12/2019,09:00:20 PM,4,1,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Toglia, Michael",8899952,Left,UCLA,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3604668886,-2.05175955573,-1.84391501243,1970.03499677,179.640952992,12:00,5.64710682526,2.05429122283,5.98947181604,-19.8717072464,17.208821786,-0.108059876189,2.08804359724,0.336008812197,79.3792728705,-5.77094057926,-1.86423084245,0.438272760427,,,,,,,,,,,,-0.433364241496,9.852553166,-1.90902149504,50.0,5.47439774882,4.0480903161,-125.638265503,-5.12021831177,-0.695420963422,24.5137162003,-16.3636254555,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,83cb70e2-4544-11e9-9a17-e4a7a0511e7b,86.0020971516,,,6.98119401809,-1.93992915435,1.74066472797,-0.22671347935,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
242,03/12/2019,09:00:52 PM,4,2,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Toglia, Michael",8899952,Left,UCLA,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6434475906,-1.90760454027,-3.16312764272,2045.69142421,189.597353602,12:15,5.6014252193,1.96457530844,6.15791200629,-22.6625256515,13.3716060449,2.26673138788,1.94744241444,-0.771355800686,80.1391147594,-6.17153184725,-2.73503962684,0.432044567865,,,,,,,,,,,,-2.13677071549,7.82962179209,-1.72578555941,50.0,5.44491082227,6.97002384366,-127.368342219,-4.93601045595,-3.5017528031,26.7418791856,-19.3428168951,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,95ad1207-4544-11e9-9a17-e4a7a0511e7b,87.2418711508,,,7.50433283118,1.04995641088,1.90763422975,0.788863201828,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
243,03/12/2019,09:01:22 PM,4,3,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Toglia, Michael",8899952,Left,UCLA,Stretch,8,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,84.7611300779,-0.0354955320013,-2.96766419423,1744.0105136,241.107109205,2:00,5.61272633256,2.05629105997,5.93791818996,-30.7077881464,8.25759599396,15.0293829484,3.02077544515,0.553581392438,77.0570895633,-5.82053767039,-0.129109978687,0.449273703304,106.851457919,5.58225712957,-3.94924047399,1143.58495226,109.054317359,5.11832895434,-14.3902012917,149.879802208,137.291819371,-8.95089344403,1.11694030762,-9.01905150887,4.47916404481,-1.82822807289,50.0,5.59264374026,5.92848281209,-123.187631456,-1.01177928016,-13.7617420996,26.0764653673,-25.3395049965,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,a78eee1d-4544-11e9-9a17-e4a7a0511e7b,83.8962446365,6.67459119545,1.00846332886,7.70404051466,1.38217180259,3.01725776523,-0.553504306733,1.19381593552,2.99800330725,-0.553106149825,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
244,03/12/2019,09:04:14 PM,1,1,"Mora, Kyle",8899961,Right,UCLA,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4713063472,0.858116706739,-1.58696683283,2325.34845145,63.8745051151,8:15,6.60181343451,2.53526873528,5.14180845932,-57.6648888361,-4.22967238903,-8.52168083652,2.60465662642,0.330685094459,67.4571065964,-9.78156124328,-3.17295848319,0.526120597677,,,,,,,,,,,,4.00695824253,-2.48300765117,-2.38041272674,50.0,6.6387382085,3.21312237376,-106.720846455,-0.136161884376,4.58572590361,19.6821097085,-35.0157034516,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,10d42d18-4545-11e9-9a17-e4a7a0511e7b,71.6420848899,,,6.01419975079,0.300758473519,2.40945060612,-0.2684506115,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
245,03/12/2019,09:04:33 PM,1,2,"Mora, Kyle",8899961,Right,UCLA,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.8761402481,-0.948597656016,-4.10775943238,2047.32132677,208.209236333,1:00,6.10112259324,2.50755475399,5.63352828822,-25.262408049,13.2853159895,7.14572267115,3.108638582,-0.735573912138,77.9364991376,-5.67748023133,-2.76859958898,0.446859390649,62.5436340891,25.4315661123,27.6787022133,2474.29975859,,,,,,,,-5.06262341916,7.39877620475,-2.16257275698,50.0,6.00438089083,8.71395253481,-124.566375771,-2.88815066083,-7.89239503878,26.8485432481,-20.6396997067,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,1bd35a9d-4545-11e9-9a17-e4a7a0511e7b,84.3495231606,,,7.93964111049,2.71485156528,3.23633244873,0.672365914967,2.61691667682,3.22680483734,0.677164186366,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
246,03/12/2019,09:05:25 PM,2,1,"Mora, Kyle",8899961,Right,UCLA,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,8,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6485920722,-0.792867996136,-2.36556604099,2443.22848574,124.969458582,10:15,6.35924626733,2.78363188926,5.14582455398,-40.2709468854,9.18772535694,-13.2028169385,2.25625400323,-0.544782483409,69.6991286964,-8.24312135371,-4.82627323013,0.506165738258,,,,,,,,,,,,6.19952070824,5.09856024431,-2.55259377476,50.0,6.25502688784,5.00610384481,-111.222913774,-2.79550191625,7.65011514524,22.7214713092,-25.8825020354,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,36a8dc4a-4545-11e9-9a17-e4a7a0511e7b,74.4664714978,,,6.9494633758,1.75050533165,2.30462956158,0.516647525895,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
