PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/09/2019,10:16:00 AM,3,3,"Gill, Matt",10000092,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,1,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2123316409,-1.95713332819,-3.219503533,1815.19530551,238.443990119,2:00,6.09215055405,1.52028036199,5.45062098089,-25.7750766316,10.471869061,17.1065920129,2.10860870423,-0.0710185622264,81.3179299417,-6.72555413818,-0.0400992769093,0.433318495825,,,,,,,,,,,,-9.88979877596,6.05102713754,-1.2479537944,50.0,5.90170025857,6.61139065114,-128.133358127,-5.2836670266,-16.5672974127,24.5846787721,-22.0374251012,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,3d7181ef-427e-11e9-9f61-302432607ac1,86.9853857712,,,6.89440169922,-0.502319547109,1.87902804246,0.0701821731808,,,,893dfc48-427a-11e9-9f61-302432607ac1
28,03/09/2019,10:16:28 AM,3,4,"Gill, Matt",10000092,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,1,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6505856229,0.46885750849,-0.307504791754,2234.56845722,99.9375457775,9:15,6.08715807316,1.58920628722,5.1546864984,-50.4619822369,1.54197346818,-9.08013185341,2.32331300556,0.543092358157,68.8837397158,-8.76059389925,-1.98081983465,0.519026710294,65.269496732,-43.9347348552,-58.5828186831,,,,,4.32971130241,3.37077745246,-38.539911972,0.0365069580078,4.67939421218,0.697186816254,-1.5535887968,50.0,6.09239333821,0.854517129752,-107.228652512,-0.673123540141,5.53269180524,15.8460840826,-31.3497282256,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,4f5617a5-427e-11e9-9f61-302432607ac1,72.6212654831,2.42424763636,0.0213574853665,4.76684590707,2.83448760798,2.53853239403,-0.591516197508,2.07603162765,2.42424763636,-0.565764297857,893dfc48-427a-11e9-9f61-302432607ac1
29,03/09/2019,10:16:56 AM,3,5,"Gill, Matt",10000092,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7998046837,-1.90719850294,-2.27723405978,1798.26649985,244.628732255,2:15,6.11742693498,1.54891879514,5.30073907281,-28.250460757,7.46634062907,15.8152634112,1.97088936775,0.728129370821,81.4654183712,-7.16211035695,0.683418351511,0.43013798642,101.3126069,-5.89548283291,-21.0066987183,,,,,18.553978294,18.2911646622,-20.6311326325,0.11854309082,-9.08041647095,4.54512290968,-1.35339674721,50.0,5.92409409338,4.61700950024,-130.330454692,-5.35388738169,-15.4472442132,30.193959564,-24.4420658011,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,60b4886a-427e-11e9-9f61-302432607ac1,87.6285696942,1.9792263274,0.117700274712,8.33438631251,2.14427211521,2.06179394562,-0.719747457874,1.48304381767,1.9792263274,-0.727340071037,893dfc48-427a-11e9-9f61-302432607ac1
30,03/09/2019,10:17:41 AM,4,1,"Gill, Matt",10000092,Right,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9721835347,-1.63637297184,-3.23357478889,2020.34965438,237.37686368,2:00,6.12220167265,1.50983810576,5.27018780773,-25.2603950383,11.2095578837,17.5658831721,2.47739058241,-0.0665939052596,80.5277268035,-6.34122761338,0.0506776508775,0.434649435279,83.3946942091,42.660964474,-38.4366731721,3783.88308104,76.7249701927,81.5501529476,-78.8243437018,274.672229778,83.9740870116,-56.394607726,4.85653137207,-10.2923569635,6.43616680851,-1.22698242006,50.0,5.95442432073,6.66509118244,-129.039239046,-4.59128170142,-17.1666177715,29.5570815501,-21.439168693,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,7c0ec4c3-427e-11e9-9f61-302432607ac1,86.7190279379,90.7824136523,1.09595653087,8.4444567312,1.31998228342,2.46663771124,0.0665025556387,1.29861469069,2.46425902443,0.0664807925968,893dfc48-427a-11e9-9f61-302432607ac1
31,03/09/2019,10:18:09 AM,4,2,"Gill, Matt",10000092,Right,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5649380065,-2.2853092629,-2.41189572763,1767.80335606,235.446653498,1:45,6.1333574129,1.51170371234,5.14019605041,-24.9586615748,10.3515884405,15.079862312,1.89883321294,0.496252100445,82.1803839785,-6.91211802002,0.400683882473,0.427682927971,,,,,,,,,,,,-8.6738570584,6.14712909616,-1.2972753862,50.0,5.90052185095,4.97562110953,-131.375486944,-6.1709857372,-15.016178755,30.2866596846,-21.5321404968,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,8c4a22ec-427e-11e9-9f61-302432607ac1,88.1315901476,,,8.38455402798,0.361872199498,1.76997804519,-0.504221695695,,,,893dfc48-427a-11e9-9f61-302432607ac1
32,03/09/2019,10:18:36 AM,4,3,"Gill, Matt",10000092,Right,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0475613133,-2.52117570783,-2.72742330169,1924.50818331,246.88898168,2:15,5.97262500351,1.43960599629,5.2163147622,-27.4401950726,7.19156834762,16.9277144761,1.31142061166,0.284104563757,83.3009513003,-7.5893509446,0.421971481132,0.423554032999,,,,,,,,,,,,-9.69193790303,4.50546712395,-1.20036807696,50.0,5.7195013503,5.66743194097,-132.113278663,-6.83886872324,-17.0934978915,28.697242964,-24.2278366065,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,96e50c54-427e-11e9-9f61-302432607ac1,88.9907156691,,,7.74661001304,-0.631501459537,1.03448851684,-0.301674119747,,,,893dfc48-427a-11e9-9f61-302432607ac1
33,03/09/2019,10:19:04 AM,4,4,"Gill, Matt",10000092,Right,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6398575631,-1.25937140535,-3.37506257027,1891.08431129,250.339091915,2:15,5.95808424506,1.49064357934,5.31346039772,-29.0225164866,5.9205623944,16.6630621145,2.35542565806,-0.291802257428,82.4354594319,-6.65597316644,-0.264599292749,0.425453501874,102.878508546,-2.15392839322,30.8480255143,,,,,34.1797787067,32.6143464734,28.6048890119,0.22617980957,-9.82020023233,3.50737543395,-1.19659795157,50.0,5.8232683434,7.15353700035,-131.514243856,-3.94542592704,-17.0873129258,29.58411494,-26.071156541,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,a8c8a670-427e-11e9-9f61-302432607ac1,88.593409985,2.40851142067,0.216186795814,8.20439813126,2.09109385671,2.43366319727,0.288420699939,1.87340395894,2.40851142067,0.289570487743,893dfc48-427a-11e9-9f61-302432607ac1
34,03/09/2019,10:21:01 AM,1,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0337723992,-2.12132309971,1.92201160083,2172.81034602,159.06674386,11:15,6.71187923013,-1.26908733579,5.86125041478,-18.9584271106,17.3469986002,-6.6487717831,3.15950139831,-0.0371239229367,79.8273103614,-5.6878348383,0.665962905202,0.433667908173,71.7504510566,25.9542062878,-167.882945595,3135.30246135,,,,,,,,4.17774588723,10.0160259117,1.11726305669,50.0,6.52900049235,-4.07984849859,-127.917471272,-5.34766399041,6.85630356252,28.7302115418,-15.7362574618,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,f054620c-427e-11e9-9f61-302432607ac1,86.9153004195,,,8.20646203778,1.8296894003,3.20052397702,0.0419657601788,1.82943864485,3.2004991421,0.0419627957583,893dfc48-427a-11e9-9f61-302432607ac1
35,03/09/2019,10:21:17 AM,1,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5814362469,-2.6874017142,2.99970106645,2226.00674907,156.519854831,11:15,6.45549966984,-1.14146123415,5.98925097142,-21.5912342356,13.8998268085,-6.05258591308,2.16065755819,1.1364218574,81.0935997331,-6.73152902843,1.85997428016,0.42877653462,,,,,,,,,,,,4.11897724034,8.28021019878,0.908434154331,50.0,6.23153931255,-6.55035174163,-128.658283713,-6.73104419904,6.89769971271,26.9221936849,-18.3078870856,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,fc640d4c-427e-11e9-9f61-302432607ac1,87.9068080404,,,7.48783651374,-1.77123452476,1.77630557411,-1.2377362902,,,,893dfc48-427a-11e9-9f61-302432607ac1
36,03/09/2019,10:21:31 AM,1,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0368064568,-1.42652765041,2.7445722143,2250.56076999,149.914763157,11:00,6.61152816895,-0.822971926792,5.86863266779,-19.3110947779,16.574318831,-9.62163870558,3.67555599775,0.926257503424,80.7206205752,-5.0419470198,0.939348097375,0.431152090772,,,,,,,,,,,,5.91600506465,9.30642125146,0.606556509519,50.0,6.48481154527,-5.82569336984,-128.011470497,-3.81565788685,9.85140862093,25.550769832,-16.6768747804,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,048ec6ca-427f-11e9-9f61-302432607ac1,87.422460259,,,7.31618588162,1.03670934251,3.64193086345,-0.932438351642,,,,893dfc48-427a-11e9-9f61-302432607ac1
37,03/09/2019,10:22:13 AM,1,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9689680474,-1.12230784963,1.75637627413,2280.61227023,147.52310074,11:00,6.61741952718,-1.08198521426,5.67880405223,-20.6137547772,14.8332734458,-9.46264523306,3.8528948631,-0.232934201559,81.3440843062,-4.97543219247,-0.0172819085355,0.428510466214,,,,,,,,,,,,5.55154778749,8.25008489684,0.940062755905,50.0,6.51003910469,-3.64921423648,-129.40143504,-3.2306494537,9.41517582102,26.9454077343,-18.1822749438,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,1d0c7054-427f-11e9-9f61-302432607ac1,87.9613906613,,,7.62488374124,-7.14537171644,3.05336042527,0.260375127181,,,,893dfc48-427a-11e9-9f61-302432607ac1
38,03/09/2019,10:23:00 AM,1,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,0,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.3580305614,0.0494830284918,1.80292602899,2373.96258514,271.790565816,3:00,6.42192228,-1.48133635721,5.02631984293,-49.4848444932,-0.52772134716,15.4084580685,2.34489426966,1.50427530678,70.1720704329,-9.10692212313,4.67788597084,0.503592743038,,,,,,,,,,,,-7.49335704853,-0.294020519378,1.29712077581,50.0,6.38837554025,-4.02415528674,-112.234652274,-1.48085596461,-9.36875063668,24.0651415172,-32.5416548122,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,37df0a91-427f-11e9-9f61-302432607ac1,74.846941387,,,7.18596012844,-1.40593808632,1.87669011853,-1.73967110307,,,,893dfc48-427a-11e9-9f61-302432607ac1
39,03/09/2019,10:23:28 AM,2,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7703406607,-0.784961736007,0.117014598189,2149.86626558,150.664798107,11:00,6.42720398365,-1.25967726645,5.72916467349,-18.877815523,17.1765227658,-9.67194692365,4.1230444005,-1.95670800333,79.8549836417,-4.34812840446,-1.71330240538,0.4321656881,,,,,,,,,,,,5.2463062253,9.5061973409,1.25578087005,50.0,6.35042616155,0.0541641536515,-129.03820485,-2.38804569936,8.69459284357,31.1285103888,-16.4196278611,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,49c57ffc-427f-11e9-9f61-302432607ac1,87.2174204455,,,8.9153570189,-2.50278019705,3.81420890777,2.07942035754,,,,893dfc48-427a-11e9-9f61-302432607ac1
40,03/09/2019,10:23:39 AM,2,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,2,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3172072406,-3.07503446879,2.13674627016,1699.07236975,114.257514126,9:45,6.39933077021,-1.56413548888,5.98413294004,-36.1539295076,6.23879560097,-13.9332157486,0.531972815295,-0.744076042379,74.4666213552,-9.82847882957,-0.500708931956,0.468616078956,,,,,,,,,,,,8.20414186508,4.31755335804,1.4033183832,50.0,6.13665619698,-4.00295602691,-118.084003469,-7.39326025298,11.4823012149,24.3270989797,-26.1313144126,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,50da89ae-427f-11e9-9f61-302432607ac1,80.43338292,,,6.85058588539,2.8129496205,0.771329744511,0.73285518196,,,,893dfc48-427a-11e9-9f61-302432607ac1
41,03/09/2019,10:23:50 AM,2,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,2,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4897977072,-1.67161945306,1.60610127172,2233.36430949,156.490124791,11:15,6.42204632725,-0.956699593128,5.99892083028,-27.4379875601,8.24097650309,-3.59956078749,2.58574717043,0.231776191545,80.5446396748,-6.83599747684,0.924683825488,0.429910088317,,,,,,,,,,,,2.4395517377,4.97777210439,0.832463866901,50.0,6.27561673299,-3.49478997717,-128.673665248,-4.61877348572,4.05481379259,28.8473989213,-23.9004224335,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,578be28a-427f-11e9-9f61-302432607ac1,87.6750221625,,,7.94515803244,2.76744386755,2.74588986929,-0.209737005205,,,,893dfc48-427a-11e9-9f61-302432607ac1
42,03/09/2019,10:24:09 AM,2,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,2,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,89.1271221543,-1.47302371799,1.488514584,2121.15007129,129.275409995,10:15,6.43783210287,-0.958935541527,5.8213174049,-25.8039812848,9.61583357292,-11.7992688099,2.91741696309,-0.55817701373,80.9906377226,-6.32038367463,-0.739285473721,0.428345946769,107.628351355,19.2037511293,3.74639364845,2375.37698634,109.614511741,38.9858875448,9.20089046642,384.550320632,384.550320632,8.09209025334,4.52249511719,6.81458769166,5.63280416809,0.844288633065,50.0,6.30232436041,-2.98165783716,-129.576518699,-4.17605925381,11.4810580664,29.3642292573,-22.6840317489,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,64971337-427f-11e9-9f61-302432607ac1,87.9951749408,60.428744515,4.52785964655,8.13648443175,1.6684332241,2.94524628526,0.554955254148,1.4609321369,2.92231844212,0.557606659759,893dfc48-427a-11e9-9f61-302432607ac1
43,03/09/2019,10:24:59 AM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9306026532,-1.27528940667,1.9007279018,2261.41306934,133.631351649,10:30,6.56619829392,-1.68895717529,6.02662388185,-22.7855058432,11.9928811056,-12.6142751341,3.48562463938,-0.979399607279,81.9824726648,-5.54218627801,-0.469962583659,0.424449704874,,,,,,,,,,,,7.31082705686,6.81453453197,1.54742316836,50.0,6.45405862398,-3.89449865656,-129.463178926,-3.60958754636,12.5025607145,25.0975494656,-20.5202190971,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,7f6cd79e-427f-11e9-9f61-302432607ac1,88.8029278577,,,6.9481299884,-1.13478039993,3.23280323266,1.0032292501,,,,893dfc48-427a-11e9-9f61-302432607ac1
44,03/09/2019,10:25:16 AM,3,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,2,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.147551457,0.0472834922902,0.186719049097,2267.06820303,245.051827556,2:15,6.44456652508,-1.77246786012,5.05800671064,-41.8174178525,6.2075446435,13.4406846927,3.00436649455,-0.476349080692,71.2650882063,-7.63552975195,2.67146073145,0.498775411438,,,,,,,,,,,,-6.97859069022,3.23332689346,1.74423176348,50.0,6.41638526027,-0.800566026662,-112.213129889,-1.26041109572,-8.94135238779,19.3801124713,-28.031333154,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,885ef8c8-427f-11e9-9f61-302432607ac1,75.5698369582,,,5.8824632507,-1.61840037446,2.58379584485,0.330476027222,,,,893dfc48-427a-11e9-9f61-302432607ac1
45,03/09/2019,10:25:34 AM,3,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,2,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,88.4358204957,-3.12803934879,1.72917446329,2281.22345921,142.610105178,10:45,6.48972474849,-1.446325552,6.19042527021,-23.4621085704,11.5621433737,-8.86186350039,1.64269328469,-0.588032574227,81.7705924458,-7.51304608093,0.0587759427014,0.425947381232,100.36707918,-0.442503228552,8.87915898721,,,,,37.3898618273,35.7760324061,9.61759971064,0.247606811523,5.26549951848,7.09428668446,1.32076392515,50.0,6.24208416139,-3.61121369887,-128.62620708,-7.75228619289,8.88865143785,24.7755726118,-20.1982348056,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,91503243-427f-11e9-9f61-302432607ac1,88.4906873052,1.74639471874,0.236021672483,6.66522804989,2.30863759244,1.75967090753,0.589196599028,2.20689748949,1.74639471874,0.589038699641,893dfc48-427a-11e9-9f61-302432607ac1
46,03/09/2019,10:26:25 AM,4,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Stretch,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8539361648,1.10941598725,0.00269301931588,2309.43416908,294.702035429,3:45,6.70680659706,-1.87452727982,5.35372316915,-62.1620618221,-8.23762897003,17.7979924303,2.56712923231,-0.388835841865,66.9982489638,-10.3972513874,3.33172409319,0.528523511067,,,,,,,,,,,,-9.43632052642,-4.70474706095,1.86185455923,50.0,6.7630497528,-0.518796490592,-105.885317307,0.255920157216,-10.6182639614,19.5736874023,-37.4680872683,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,b39df533-427f-11e9-9f61-302432607ac1,71.316366693,,,5.85568720095,-0.0586962604055,2.29114862895,0.301568511709,,,,893dfc48-427a-11e9-9f61-302432607ac1
47,03/09/2019,10:26:46 AM,4,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Stretch,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.8825643295,-2.06433415305,2.94388060863,2195.72201005,160.185172279,11:15,6.48870456592,-1.42215043497,6.05309274728,-21.599065091,14.4349249362,-5.21332046193,2.77478014207,0.870521973466,80.1713959865,-6.12662835089,1.95954607824,0.432043718566,83.516104543,62.1531241804,5.67211746255,4654.05668273,104.301655997,132.622048872,34.9446525211,181.340404135,47.1431697428,19.8810281191,5.85953674316,3.68474323954,8.43752771088,1.19626699703,50.0,6.31659571053,-6.40521674591,-127.693481789,-5.27792602552,6.05894134434,27.3028803434,-18.2999514571,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,be0ab3a1-427f-11e9-9f61-302432607ac1,87.2420426483,135.166247629,1.04139317567,7.71116834301,2.08775004563,2.84650616035,-0.847477201755,1.90167713696,2.82668852743,-0.853883780219,893dfc48-427a-11e9-9f61-302432607ac1
48,03/09/2019,10:27:48 AM,5,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.2972985894,-2.09534371389,2.84070926248,2130.71677823,130.329953251,10:15,6.48931669523,-1.37280789371,5.89916209584,-24.16152966,11.0047326853,-13.0015381964,2.52761471115,0.182750217983,81.3387595677,-6.63095983474,0.388169154502,0.426810037307,95.9599446046,15.7070341119,12.6460072061,2535.98376501,105.201340433,25.3017204892,32.1352758755,266.231561928,256.887894337,23.914557385,2.83616394043,7.86338998224,6.56492872308,1.1519374341,50.0,6.30698055166,-6.01591834638,-129.708957731,-5.53254731075,13.3165166309,28.642425601,-21.0564538907,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,e1d40acb-427f-11e9-9f61-302432607ac1,88.3118324934,27.6752070333,2.70117714755,7.95853902167,0.756088719144,2.45044028914,-0.1870214105,0.62345286762,2.43485299108,-0.187829704756,893dfc48-427a-11e9-9f61-302432607ac1
49,03/09/2019,10:30:23 AM,1,1,"Gill, Matt",10000092,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.957440511,-1.70468333347,-4.75196473101,1914.78757968,238.224843237,2:00,6.32085537669,1.41790415548,5.1672556841,-25.7203521354,10.6267115253,17.2109071925,2.56735527216,-1.62979587554,81.3718002527,-6.45605522805,-1.56736575652,0.433916519337,,,,,,,,,,,,-10.3395670346,6.04882350579,-0.987535792507,50.0,6.14227247804,10.0858434332,-128.880393113,-4.78696480326,-17.422872962,26.3202650606,-21.9813699696,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,416ad687-4280-11e9-9f61-302432607ac1,86.8655025596,,,7.58564025831,-1.96180047246,2.17470745773,1.71541276273,,,,893dfc48-427a-11e9-9f61-302432607ac1
50,03/09/2019,10:30:36 AM,1,2,"Gill, Matt",10000092,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5768172205,-0.751191594178,-1.77338548302,1935.31580815,229.132500944,1:45,6.23572091379,1.53169095982,5.14029628876,-23.5740657299,13.1253259027,15.2095499308,3.56360140569,1.12900669084,80.5160618716,-5.12740916987,1.05854747119,0.436014518615,,,,,,,,,,,,-8.5185621215,7.12220788895,-1.37721069861,50.0,6.14764597525,3.43104476626,-128.675086783,-2.54490794499,-14.2033635782,28.076300085,-20.2988862129,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,4787330d-4280-11e9-9f61-302432607ac1,86.447526199,,,8.06075534894,-1.96627657267,3.25049152343,-1.19764797566,,,,893dfc48-427a-11e9-9f61-302432607ac1
51,03/09/2019,10:30:53 AM,1,3,"Gill, Matt",10000092,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,2,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.7310533594,-1.95196837195,-3.36971788806,1842.72381612,241.681893103,2:00,6.15132404075,1.55541634148,5.25892616826,-29.1337778672,7.28480235914,13.582654811,1.88591757374,-0.481907916111,81.1315043619,-7.342811357,-0.842937262168,0.434343197126,91.1741674979,6.15604501477,29.8100765376,4148.1535582,89.7271973796,4.6304391612,63.631682668,146.796214791,108.25869257,37.1042675185,1.32898376465,-8.12356165252,4.39858766958,-1.25667874019,50.0,5.95124236518,7.09348300455,-128.733965218,-5.43843289517,-13.6038901565,27.2462295284,-24.808079532,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,544f202f-4280-11e9-9f61-302432607ac1,86.7801700834,5.97381220657,0.933436905211,7.59954899748,0.937100654699,1.82387873563,0.488854683012,0.27972436346,1.73807514302,0.498021677865,893dfc48-427a-11e9-9f61-302432607ac1
52,03/09/2019,10:31:23 AM,2,1,"Gill, Matt",10000092,Right,BOC_EAG,"Britton, Zach",1000026983,Left,LOU_CAR,Windup,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.226149558,0.346045252508,-0.873616070292,2197.12008971,74.8073256417,8:30,6.17458005391,1.72745694028,4.98884553272,-56.8385233615,-1.94021391981,-6.95470684395,1.76478904159,0.323029641735,67.184235082,-10.0398973677,-2.15709346015,0.533274729113,,,,,,,,,,,,3.39865314561,-1.10201845871,-1.63785565142,50.0,6.1624005687,1.81467790131,-105.039731214,-1.10599306561,3.8197635468,16.7985723101,-33.4126127041,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,653c6021-4280-11e9-9f61-302432607ac1,70.6809726083,,,5.04191447597,-0.426148284503,1.43170227542,-0.252810989679,,,,893dfc48-427a-11e9-9f61-302432607ac1
