PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
220,02/23/2019,08:35:25 PM,2,6,"Powell, Cooper",8900635,Left,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,7,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.4648538339,-2.60376546213,3.42456941485,1861.55954924,130.053103466,10:15,6.13876204035,-2.10536218082,5.99256972774,-22.480086795,13.661843094,-16.2913597794,1.84676868498,-0.285955739216,79.6720225553,-6.85361296144,0.329547177127,0.432690328446,,,,,,,,,,,,9.9849472078,8.28605666812,1.84450654781,50.0,5.92117108089,-7.17040566118,-128.302240461,-6.54516033035,16.3515490252,30.8942880005,-18.6046366192,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,972e9da6-37ed-11e9-9a0e-e4a7a0511e7b,87.1116686534,,,8.79283127853,1.96756557025,1.91273207665,0.289306485911,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
221,02/23/2019,08:36:10 PM,3,1,"Powell, Cooper",8900635,Left,NEV_WOL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,7,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7845526842,-2.54207534222,4.65436594322,1811.88335806,132.673639603,10:30,6.05123442711,-2.19307178444,6.30707557731,-29.9386980737,11.8848521503,-12.9340400525,1.20549785978,1.02577404115,73.993888683,-8.21195245558,2.19132512723,0.465459572271,,,,,,,,,,,,8.62018945347,7.35869202232,1.85789093201,50.0,5.85016497762,-9.29852926893,-118.521021316,-6.09099446171,12.0670780351,26.0052654102,-21.8728931875,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,b204056e-37ed-11e9-9a0e-e4a7a0511e7b,80.9788406268,,,7.79066400129,0.976406038437,1.14169927063,-1.04252715743,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
222,02/23/2019,08:36:30 PM,3,2,"Powell, Cooper",8900635,Left,NEV_WOL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7198935606,-0.977653147078,2.46980827043,1865.78414716,135.583453027,10:30,6.10015796425,-2.23044387521,5.89941694439,-20.2082703814,15.7883195617,-15.503162065,3.50771214289,-1.22839186635,79.6070334394,-4.8083235577,-0.475463464654,0.431819448838,,,,,,,,,,,,9.22937489579,8.88487779919,2.04076173487,50.0,6.01016445889,-5.06553655329,-128.859814414,-2.84309502579,15.2193713772,31.5887434121,-17.5227578251,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,c1739653-37ed-11e9-9a0e-e4a7a0511e7b,87.2873526714,,,9.11286012118,-1.14111118694,3.28764168945,1.25338173757,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
223,02/23/2019,08:36:55 PM,3,3,"Powell, Cooper",8900635,Left,NEV_WOL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,7,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.169228345,-1.02622547196,2.77962446796,1864.774443,143.697127252,10:45,6.25034517079,-2.08456809053,5.94549983631,-19.4790069036,16.0419791207,-11.8097791796,3.67411912329,-0.488784448343,80.1479381242,-4.71827767769,0.537554521508,0.42895726218,,,,,,,,,,,,7.3211051847,9.04209486837,1.86999846343,50.0,6.15784605488,-5.91322598811,-129.507871632,-2.94046295206,12.2204769968,31.3782071324,-17.080874841,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,d0e9f64c-37ed-11e9-9a0e-e4a7a0511e7b,87.8697712903,,,9.02129022079,-1.39086168908,3.43670071492,0.465890293885,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
224,02/23/2019,08:37:22 PM,3,4,"Powell, Cooper",8900635,Left,NEV_WOL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1686594278,-3.22033766049,4.01628855411,1891.91684004,142.018554813,10:45,6.19469582105,-2.04829147818,6.2365885351,-17.2286911524,18.281655614,-14.2997308547,1.77824220694,0.470566219785,79.7464835618,-6.50370739151,1.28222767852,0.428893016656,,,,,,,,,,,,9.24939335633,11.1614785355,1.75594489558,50.0,5.94579378386,-8.64385650337,-129.174986399,-7.79895725361,15.2602009854,32.8142521592,-13.7591753658,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,debf9719-37ed-11e9-9a0e-e4a7a0511e7b,87.8829336391,,,9.42217586594,0.070045816891,1.62350795254,-0.499728451335,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
225,02/23/2019,08:37:46 PM,3,5,"Powell, Cooper",8900635,Left,NEV_WOL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,7,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4566520035,-1.50447107299,2.83927106669,1859.42202027,139.723347792,10:45,6.03662839588,-2.32590332594,6.03036650177,-17.9492095489,18.2072950059,-15.4569642016,3.14576466434,-0.982809473889,79.1383369872,-4.91934895799,-0.107682305166,0.432777563429,,,,,,,,,,,,9.39818335864,10.4390178649,2.11248997354,50.0,5.90950271682,-5.89237297884,-128.420195714,-3.93048616071,15.3462962397,32.0966023116,-15.1281733598,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,eed9395e-37ed-11e9-9a0e-e4a7a0511e7b,87.0941095524,,,9.31831501637,-0.868820150038,2.9455381435,0.990130347867,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
226,02/23/2019,08:38:16 PM,3,6,"Powell, Cooper",8900635,Left,NEV_WOL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,7,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7881770109,-2.00639554989,3.0806957203,1809.53005098,137.752529173,10:30,6.02664154706,-2.07153900602,6.12223967283,-22.0267508827,13.6365478201,-12.4159245301,2.33303269264,-0.255824879852,79.8907208289,-6.18676664282,0.715470817469,0.429815698863,,,,,,,,,,,,7.80324614596,8.11436698434,1.84233493831,50.0,5.8616877857,-6.55824300172,-128.894458162,-5.19418963355,12.888237623,31.3464475977,-18.7719479565,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,00f2f27e-37ee-11e9-9a0e-e4a7a0511e7b,87.6942759905,,,8.89745618196,0.844886973911,2.27077886537,0.248835271732,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
227,02/23/2019,08:40:23 PM,1,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7614761455,-3.04637317863,5.72761157403,2198.12162795,129.907284583,10:15,5.84059087418,-2.59352544601,5.79013763456,-23.1045505752,13.9592189967,-16.7323931377,1.06474896991,1.35741642175,79.3912023327,-7.38079074295,2.58394049141,0.438173705136,,,,,,,,,,,,10.796727625,8.47123106036,2.13105743742,50.0,5.57496373764,-12.1844621983,-126.835349754,-7.525645775,17.3942579831,28.6074095567,-18.5263227254,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,4a0f6551-37ee-11e9-9a0e-e4a7a0511e7b,86.0215391278,,,8.37027381278,0.735172656609,0.975992242403,-1.38789006043,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
228,02/23/2019,08:40:43 PM,1,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0136919033,0.453353363321,2.18528460043,1886.53778757,140.319861514,10:45,5.8744470017,-2.50970440659,5.62977340907,-26.0213084649,12.5070367013,-10.4062737604,4.12927305338,-1.33716394283,77.4454200106,-4.44893901826,0.222117066946,0.446747053022,,,,,,,,,,,,6.28350978045,6.56134600841,2.33040506277,50.0,5.89664990888,-4.43052488656,-124.944629198,0.146116482297,9.78454287483,28.6833701671,-21.9568652339,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,5300776a-37ee-11e9-9a0e-e4a7a0511e7b,84.3707334299,,,8.56827189275,-1.10166219714,3.9273178362,1.32980663278,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
229,02/23/2019,08:41:09 PM,1,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Windup,8,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7415530798,-1.48194118766,3.85679242676,2032.21388714,131.107917965,10:15,5.7991738484,-2.63469994531,5.9205925163,-29.0404802955,8.21532130051,-9.45491592015,2.00066409625,0.161387458844,79.1338314392,-6.92962177276,2.07672578196,0.439307355013,,,,,,,,,,,,6.23940267592,4.8747821549,2.3313347506,50.0,5.66397552325,-8.19324978061,-125.921321689,-4.17361348431,9.96853077066,26.7487283134,-24.3857363677,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,64e7086b-37ee-11e9-9a0e-e4a7a0511e7b,85.7995571689,,,7.60772164057,3.13694031526,2.20680574512,-0.0980067203938,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
230,02/23/2019,08:41:35 PM,1,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Windup,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9094059682,-2.89633630873,5.2269943487,2005.65338649,132.420170782,10:30,5.8841407586,-2.45051635513,5.94315975948,-23.5790441592,11.5800723896,-12.7090117721,1.21943517227,1.35177895346,82.1347311726,-7.28318039134,2.85634775302,0.426766671131,,,,,,,,,,,,8.15699272739,6.96748564197,2.04087286193,50.0,5.63922360961,-11.3763581905,-128.837514505,-7.30622321485,13.8483000576,24.2484866281,-20.3451999793,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,76cb36a8-37ee-11e9-9a0e-e4a7a0511e7b,88.3208063583,,,6.77467479567,-0.781051519801,0.934216584158,-1.45928095131,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
231,02/23/2019,08:41:58 PM,1,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Windup,8,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.923022763,0.578674215053,2.22959662906,1890.73091781,127.227826443,10:15,5.86318926742,-2.92278469137,5.78557238897,-25.9663959661,11.6948293976,-15.4384446287,4.23804422977,-2.13425567479,78.9179405999,-4.27666078735,-0.661185213496,0.441691194714,,,,,,,,,,,,8.86376503119,6.12312338044,2.74854570974,50.0,5.89518282094,-4.37210213711,-125.025206057,0.430225754428,14.1148253151,23.7773892629,-22.4234722952,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,7fbeb4fb-37ee-11e9-9a0e-e4a7a0511e7b,85.3364906799,,,7.00508216308,-1.23586007325,4.03325119862,2.16868499371,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
232,02/23/2019,08:43:46 PM,2,1,"Baayoun, Zak",8900637,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,86.4177315788,-0.7323071025,3.70195968666,1936.78036897,134.747897541,10:30,5.93529593398,-2.76542015438,5.97923620688,-27.5232285318,9.49300910131,-9.61202884195,2.96150481523,-0.130510683255,79.6029801529,-5.88087260245,1.90054316527,0.437892649975,52.8832615623,-36.3632576094,11.6919625362,,,,,6.59564902491,6.05566647841,8.72618950487,0.0662701416016,6.14614283842,5.31614257709,2.47829380205,50.0,5.86200434372,-7.8281140659,-125.61950529,-2.46702988158,9.89110075598,23.7467042281,-23.6186824926,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,c5cdd49a-37ee-11e9-9a0e-e4a7a0511e7b,86.0767508275,3.07011031402,0.0576364017856,6.8147514259,2.77082225836,3.09929342874,0.176063522106,2.48109774665,3.07011031402,0.166213651857,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
233,02/23/2019,08:44:39 PM,3,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5455460572,3.37897098937,-0.360262165031,2153.65384484,302.735702488,4:00,6.04740048892,-2.47296835755,5.51992680549,-65.028595222,-9.54423996731,14.7651759309,3.79093805674,-1.57933536845,65.6385548045,-8.72454710936,2.40462420603,0.536113557774,,,,,,,,,,,,-7.96999515727,-6.06349716278,2.49452574465,50.0,6.29847335532,0.244484500262,-103.887281224,4.33372161069,-8.67546708178,18.0499458036,-38.7742621072,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,e224acdc-37ee-11e9-9a0e-e4a7a0511e7b,70.3067027024,,,5.90699125273,-1.27868703069,3.36015736989,1.46233701612,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
234,02/23/2019,08:45:09 PM,3,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1964658264,-2.10671583228,4.05240687064,2156.40481424,131.743587284,10:30,5.92929033498,-3.0272839521,6.10382921001,-18.5950395112,16.1500466594,-18.1352854823,2.42593040831,-0.785170902457,81.771872431,-5.6015624965,0.638978414001,0.424246448026,74.8054391754,48.8689962668,130.889333201,4714.03329771,-79.4028958162,70.3508311579,76.1260643975,216.9017455,44.4505436747,139.098374068,3.85553649902,10.9289102691,9.33207062871,2.7254399837,50.0,5.75731791011,-8.6082730064,-129.524835834,-5.35905128051,18.6393048397,26.0562137301,-16.2581607916,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,f406b363-37ee-11e9-9a0e-e4a7a0511e7b,88.8454734188,70.5682231063,0.646252621108,7.42459339535,1.302807636,2.41475404062,0.783909413408,1.3122804903,2.41568454639,0.784013729784,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
235,02/23/2019,08:45:46 PM,3,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.381659497,-0.380468178563,3.31882086244,1919.0878599,113.372300433,9:45,5.85557092607,-3.11441512195,6.08792244701,-27.3520179838,8.5983046924,-19.9741080479,3.22372779492,-1.70576146454,79.6085352887,-5.57185952383,-0.48106927243,0.431541845741,,,,,,,,,,,,11.9725104218,4.81250617751,2.86903677455,50.0,5.81187952633,-6.8314736085,-128.35883101,-1.6917965274,19.6501422763,30.5943674755,-24.2754184645,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,0d278f00-37ef-11e9-9a0e-e4a7a0511e7b,87.3435030534,,,8.77312420822,-0.207251439943,3.06262913411,1.72134764867,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
236,02/23/2019,08:46:19 PM,3,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,8,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.926103089,0.377730257131,2.1957933742,2296.31144185,300.449871124,4:00,5.93004400932,-2.73911956446,5.22533471692,-63.2908322848,-8.01147940851,13.5396315639,1.01114025972,0.454238646157,65.8934041271,-11.3921548876,4.74507574768,0.535122230938,,,,,,,,,,,,-6.37371744276,-4.39348512868,2.52717351063,50.0,5.91949372693,-4.44468102454,-105.721802404,-1.13036877012,-6.98745908979,23.289119946,-36.9905936691,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,20c32ed2-37ef-11e9-9a0e-e4a7a0511e7b,70.4369475644,,,7.03269896189,3.44059445782,1.41081921659,-0.288277217037,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
237,02/23/2019,08:47:16 PM,3,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,8,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.9387906049,-1.13656580925,4.63977560526,2154.10285571,114.741549384,9:45,5.79302728197,-2.90178217192,6.11552496506,-28.1437476505,8.12312078142,-17.7012438268,2.39340948309,-0.0781859278285,79.5336390873,-6.46211782304,1.28427589464,0.433437563864,83.8893984161,55.5447383311,15.3619266521,4415.88169694,99.5263922493,125.496476876,46.8452627857,220.929799552,61.2919858283,28.6789224431,5.70736877441,11.10783824,4.78638167732,2.55516044296,50.0,5.69111504515,-9.81210462098,-127.529473653,-3.39346857967,18.0721662329,29.1849519907,-24.3867290566,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,43855db0-37ef-11e9-9a0e-e4a7a0511e7b,86.9614903357,127.293727417,1.10527812347,8.40515151763,2.33053248691,2.49608585041,0.0992140963318,2.01206685431,2.46049988894,0.0917635860117,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
238,02/23/2019,08:48:10 PM,4,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3792012908,-2.82485453484,6.18995363119,2221.14984031,121.195128827,10:00,5.84796684483,-2.75724675258,6.28789737173,-25.4929373262,9.54708389517,-15.82154417,1.10319317298,1.65034470684,81.0773353877,-7.64186529608,3.19721970193,0.426043259461,,,,,,,,,,,,10.5746764358,6.10409365457,2.30807514295,50.0,5.6265646244,-13.5424385579,-129.214499707,-7.17346215552,17.7078059351,29.3233050041,-21.9524492006,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,5f5ffdaf-37ef-11e9-9a0e-e4a7a0511e7b,88.4707730591,,,8.30186590311,0.440793612303,0.9711617313,-1.7043032382,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
239,02/23/2019,08:48:42 PM,4,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,8,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.0370412298,1.24235367791,2.25375351242,2385.40678559,301.054517898,4:00,5.87025014908,-2.59238749096,5.14476262696,-65.5431954108,-10.103488226,16.6922785852,1.57896485474,0.921427006099,65.7729873848,-10.9582972785,5.39353521647,0.535897809994,,,,,,,,,,,,-7.9897835216,-5.82274596658,2.3693618234,50.0,5.93831193278,-4.65204665114,-105.818092381,0.382412121829,-8.75279455995,23.7437723822,-38.5528570789,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,71426d23-37ef-11e9-9a0e-e4a7a0511e7b,70.3350075671,,,7.26405384495,2.18541663393,1.72704414482,-0.849210928646,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
240,02/23/2019,08:49:12 PM,4,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1550909707,-1.98666146452,5.4515174118,2211.39167227,106.752598355,9:30,5.71286683025,-2.92214279088,6.34988449587,-28.1538443756,7.62680404673,-25.4486929111,1.52920061802,-0.0102456328256,79.981377915,-7.32346165023,0.616198463016,0.430522270179,,,,,,,,,,,,15.6490847256,4.79885081218,2.5380722314,50.0,5.5549834927,-11.4468271631,-127.707656087,-5.26973864084,25.6078016859,28.545824488,-24.3213196542,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,8325f1ec-37ef-11e9-9a0e-e4a7a0511e7b,87.5503525183,,,8.17371305574,2.74110040661,1.69761696596,0.0261249105633,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
241,02/23/2019,08:50:28 PM,4,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8440679419,0.295902857272,5.03006991158,2116.76725062,146.329088769,11:00,5.87944682122,-2.79921161061,6.03043075361,-22.4083641122,13.2204926161,-8.82959507293,4.28713546839,1.13457397793,80.2242081764,-3.94050251871,3.36429559424,0.429608100607,,,,,,,,,,,,6.35386578816,7.09246194312,2.41057537709,50.0,5.89052824537,-11.0597578359,-128.785634823,-0.0318374043802,10.5588573703,29.3741264922,-20.3877917234,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,afdd1903-37ef-11e9-9a0e-e4a7a0511e7b,87.7366522369,,,8.61985976542,-0.801880791564,4.1300142383,-1.26340219877,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
242,02/23/2019,08:51:00 PM,4,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5944621194,-0.156785231505,2.1405993902,2406.96594536,304.623239038,4:15,5.97016365463,-2.51337365524,5.18237116234,-63.1761335869,-8.99221950411,12.9498748321,0.55788689745,0.580487363775,66.8266413463,-11.8556210208,4.57303252736,0.529793597185,,,,,,,,,,,,-6.08777102691,-4.70592160109,2.30516712104,50.0,5.9095260416,-4.36998062773,-106.717133076,-2.15151813484,-6.82553446357,23.1156717733,-37.4502703343,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,c82f766b-37ef-11e9-9a0e-e4a7a0511e7b,71.1453983616,,,6.76782077309,4.14125525152,1.11460750368,-0.36606042863,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
243,02/23/2019,08:51:38 PM,4,6,"Baayoun, Zak",8900637,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,8,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8942294525,-1.81914666668,5.50936018184,2017.42298181,133.220141721,10:30,5.79632216501,-2.64046681618,6.3855908282,-23.9999511083,12.6834402102,-13.5336835395,2.11483764493,1.31463072634,78.9897392371,-6.36571216516,2.94547203081,0.435919460775,,,,,,,,,,,,9.07939525303,7.515876918,2.24990911574,50.0,5.65387865148,-11.7580085223,-125.91022284,-4.70301322696,14.4825203749,27.0852463258,-20.1854923182,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,dc9422f7-37ef-11e9-9a0e-e4a7a0511e7b,86.4663771929,,,7.90449021536,0.443607405813,2.00530477955,-1.36422844383,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
244,02/23/2019,08:53:53 PM,1,1,"Powell, Cooper",8900635,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,700,88.1651242803,-1.57057374387,3.36804293277,1894.68013012,141.78000839,10:45,6.13672859598,-2.00800623128,6.00690385758,-19.5154204002,16.5329965314,-13.0462196338,3.05264679187,0.0284225696944,79.8545996462,-5.25641052325,0.89959550219,0.432130198439,,,,,,,,,,,,8.11046087419,9.45431259519,1.75069611447,50.0,6.00267933025,-7.12780869518,-128.032003661,-4.12539435675,13.3360392535,28.7502096875,-16.62831252,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,2d139fea-37f0-11e9-9a0e-e4a7a0511e7b,87.2245833716,,,8.31052463409,-0.723838304769,2.85243452975,-0.0598527229832,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
245,02/23/2019,08:54:10 PM,1,2,"Powell, Cooper",8900635,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0895344922,-0.365859534286,2.26057129896,1807.43316115,154.789320243,11:15,6.07034223717,-2.19584532427,5.79883047529,-16.3718111281,20.0659401328,-9.46301269286,4.36550930347,-0.881029420612,79.372710813,-3.45870688117,0.471716443383,0.434457502967,,,,,,,,,,,,5.81893801087,10.9370474777,2.01585449203,50.0,6.03063271294,-4.74757878246,-128.009169554,-1.34670626708,9.52758191963,29.686407373,-14.2663795611,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,3604a85f-37f0-11e9-9a0e-e4a7a0511e7b,86.7573382063,,,8.71682367923,-1.47374713369,4.18580818274,0.860122553399,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
246,02/23/2019,08:54:30 PM,1,3,"Powell, Cooper",8900635,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9684332102,-3.96776183941,3.58186532735,1973.90291505,146.878933186,11:00,6.20835250917,-2.00551822942,5.98145291434,-16.8820565277,18.8174322715,-12.298689973,1.11108348403,0.293604661635,80.4481202564,-7.14574995129,1.25303868578,0.430033725909,,,,,,,,,,,,7.80336093667,11.46567536,1.72942912736,50.0,5.88504963622,-7.68009333625,-128.874594523,-9.4877244761,12.9581084113,29.9368437005,-13.134372508,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,45a09102-37f0-11e9-9a0e-e4a7a0511e7b,87.6498150033,,,8.52031295377,1.52681251227,1.12488802457,-0.29118997996,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
