PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,03/09/2019,12:49:48 PM,4,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.2741476914,-2.54407859483,-1.99345468373,2297.67560915,205.812054864,12:45,6.19908413702,2.2880147168,6.48282413894,-13.8946452783,17.3387124641,8.40056596116,2.7026482288,1.15722728505,85.5478458773,-5.17292399451,-0.398221346959,0.402235924901,,,,,,,,,,,,-5.16322295983,10.2337520458,-2.15195711053,50.0,6.01425550195,4.46901319721,-135.731596526,-6.45673755116,-9.65980806322,28.9094197329,-13.0278522178,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,ba9c041c-4293-11e9-af46-484d7efb3b25,93.7071360059,,,7.72630181406,-1.04097600158,2.47711095517,-1.14198359123,,,,b67726ea-4285-11e9-af46-484d7efb3b25
92,03/09/2019,12:50:12 PM,4,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9468696272,-0.734203167473,-2.39872854705,2281.17543495,221.669878281,1:30,5.94538422583,2.55475585802,6.26104124259,-17.7315768772,15.035855465,13.4097060914,3.79024316683,1.45949491524,83.1878859398,-4.10499463533,0.153884508774,0.411995738626,,,,,,,,,,,,-8.0866161075,8.46464608268,-2.38375030546,50.0,5.88233217576,5.18604422027,-133.727336113,-2.26504905819,-14.4917868114,31.6283233809,-17.0048053485,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,c994ec13-4293-11e9-af46-484d7efb3b25,91.4872970454,,,8.75898368737,-2.03424833241,3.53476801105,-1.47466767835,,,,b67726ea-4285-11e9-af46-484d7efb3b25
93,03/09/2019,12:50:31 PM,4,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0573578609,-0.242051189956,-2.03183265531,2252.0215099,41.2595971839,7:30,5.77007302559,2.8494208595,5.850119069,-61.5265738043,-16.0761509732,-14.0656815065,0.417827135651,-0.211276865463,72.3448069333,-11.7299367809,-4.69563358577,0.485221998555,,,,,,,,,,,,6.92404629225,-8.61979403841,-2.67636824598,50.0,5.71503785789,4.47594339151,-114.852165068,-2.24101490484,9.05507787665,25.4227345921,-43.4467788364,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,d56f4e62-4293-11e9-af46-484d7efb3b25,77.6806835498,,,6.71255092761,1.12914261025,0.35773796327,0.234936579496,,,,b67726ea-4285-11e9-af46-484d7efb3b25
94,03/09/2019,12:51:05 PM,4,5,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,79.6441201806,3.14665601817,-0.0665561855986,2331.34174625,47.2521102427,7:30,5.76319917322,2.85794433655,5.81893059977,-56.2389136947,-11.9788144112,-12.9145444281,4.00482527529,1.71985901432,72.8414582626,-7.39824451691,-2.49833125159,0.478825984469,,,,,,,,,,,,6.93549499346,-7.36881714354,-2.84488650696,50.0,5.98735758467,0.512685383168,-115.727151794,4.71489978573,9.36180658536,22.536636659,-42.1207705894,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,e75971b0-4293-11e9-af46-484d7efb3b25,78.7183188541,,,6.80266191801,-1.47851292042,3.61158759793,-1.58964440864,,,,b67726ea-4285-11e9-af46-484d7efb3b25
95,03/09/2019,12:53:03 PM,4,6,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.6231981545,1.20549367235,-1.53776077253,2342.21362637,47.0211493452,7:30,5.80768536244,2.79454907787,5.87254471505,-58.4987196345,-13.2142698314,-14.1353680302,2.05290718576,0.188134537349,72.4668492568,-9.71259902148,-4.19806502056,0.484335236497,,,,,,,,,,,,7.17578313784,-7.48746555352,-2.66216341652,50.0,5.8713296509,3.47462686379,-114.350902356,0.731783051726,9.44623122721,22.2300416304,-42.0305798319,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,2eeeeefa-4294-11e9-af46-484d7efb3b25,77.8229079381,,,6.15634889771,-0.72030757515,1.67652829734,-0.0289501964646,,,,b67726ea-4285-11e9-af46-484d7efb3b25
96,03/09/2019,12:53:48 PM,5,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Owens, Nick",1000008922,Right,VT,Stretch,3,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6955263181,-1.81250899243,-4.43702706986,2011.19291766,236.125011457,1:45,5.9133962225,2.54894210019,6.33452356559,-30.6814679738,9.4654096865,14.1555334466,1.68236305965,-0.364523275329,76.0244401592,-7.58583551918,-1.7622513173,0.45603419172,,,,,,,,,,,,-8.96160344758,5.67871116593,-2.2324984789,50.0,5.76648492173,8.92507921645,-120.075104938,-4.66137628848,-13.1119869538,22.7798385276,-23.8653583586,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,49c6fc34-4294-11e9-af46-484d7efb3b25,82.6525230027,,,6.67108615888,-0.061368475319,1.48301558625,0.408883818871,,,,b67726ea-4285-11e9-af46-484d7efb3b25
97,03/09/2019,12:54:16 PM,5,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Owens, Nick",1000008922,Right,VT,Stretch,3,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9778794947,-1.59863370823,-2.61721842083,2321.30775839,222.1429721,1:30,5.98132444237,2.47116506299,6.42889087216,-19.0439765555,13.2080124026,11.9798022362,2.9232763052,1.0626004483,84.1669210299,-5.20542543775,-0.342361683612,0.408742474292,,,,,,,,,,,,-7.31296264461,7.7061110801,-2.29056363179,50.0,5.85885356027,5.7553317102,-133.834320828,-4.31505937437,-13.267595675,28.8059216719,-18.1931804725,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,5b601446-4294-11e9-af46-484d7efb3b25,92.215463016,,,7.81095846485,1.97980646479,2.97436253923,-1.06610269082,,,,b67726ea-4285-11e9-af46-484d7efb3b25
98,03/09/2019,12:54:43 PM,5,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Owens, Nick",1000008922,Right,VT,Stretch,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,Bunt,Error,0,0,,80.5395174256,0.92056276233,-2.72634237891,2388.17391619,34.7501923161,7:15,5.96151571824,2.73146789519,6.00880195708,-57.0555051296,-13.578031789,-9.39112465599,2.06067092526,-0.578514399828,73.3627535739,-9.81234788052,-4.50690168626,0.474573700368,,,,,,,,,,,,4.20334747446,-7.69296990247,-2.51251973353,50.0,6.00291017185,5.83653073942,-116.986569878,0.267781902438,5.71750365794,25.8734601694,-42.6382283144,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,6b36aa07-4294-11e9-af46-484d7efb3b25,79.4236521997,,,7.17676385174,2.80176749868,2.29693627749,0.470000629064,,,,b67726ea-4285-11e9-af46-484d7efb3b25
99,03/09/2019,12:55:41 PM,6,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Stretch,3,Top,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.746154892,1.23434395322,-1.53153127945,2322.52657282,35.6348991335,7:15,5.8164441546,2.69372777128,5.94819512003,-59.4720942655,-12.7617849481,-9.11682049061,2.00573265739,0.513337668816,70.7787407579,-9.95737833647,-3.26216518192,0.491901208982,60.0370562659,-34.439396647,-135.617867425,,,,,2.65216814295,2.65216814295,-99.7869819184,0.0413061523437,4.44032592044,-7.33837368465,-2.56697533679,50.0,5.88159966935,3.27290990995,-112.9916541,0.792279810649,5.63388369215,24.153372509,-41.4849740537,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,8869c8a2-4294-11e9-af46-484d7efb3b25,76.6259074644,2.04881961103,0.0454086687187,6.96741413406,2.07492182088,2.12053415093,-0.550710783255,1.66244811175,2.04881961103,-0.527326195141,b67726ea-4285-11e9-af46-484d7efb3b25
100,03/09/2019,12:56:09 PM,6,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Stretch,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,80.0776392399,1.68424243639,-1.53893932558,2460.61744607,44.5137971437,7:30,5.85572398632,2.68585755784,5.71505222978,-56.1406508741,-11.9016955272,-11.6605041063,2.74714651,0.280355165449,73.0270475853,-8.82893144607,-3.73642509801,0.478711598422,90.9922215235,-15.9714841278,-12.0454167295,,,,,9.51993625359,4.79062095908,-12.5191363149,0.0690228271484,5.7823918813,-6.93264129153,-2.55019453824,50.0,5.96223993148,3.47311891641,-116.34972299,1.75044521436,7.82146533328,24.5280316985,-41.5513814392,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,9a4f28e0-4294-11e9-af46-484d7efb3b25,78.737128253,2.63406193017,0.0318213949493,7.0505916546,0.978004149897,2.67847427119,-0.251626718439,0.696942973387,2.63406193017,-0.233134073043,b67726ea-4285-11e9-af46-484d7efb3b25
101,03/09/2019,12:56:46 PM,7,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Stretch,3,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2198634238,-2.856365121,-5.39536528579,2079.26729725,223.542362541,1:30,5.73114257579,2.70841587668,6.4432587749,-26.7623162529,12.8117730644,12.2112961633,0.862820098853,-1.24563364867,76.6269121327,-7.88737068742,-3.09148361492,0.452769311783,,,,,,,,,,,,-8.15072167746,7.80540431266,-2.33085143558,50.0,5.51560130147,11.0581234025,-120.608455841,-6.77401692697,-12.0562234442,22.5349710845,-20.6286048289,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,b489e402-4294-11e9-af46-484d7efb3b25,83.2485231225,,,6.59295129106,2.34291704686,0.9905036072,1.19523215002,,,,b67726ea-4285-11e9-af46-484d7efb3b25
102,03/09/2019,12:57:04 PM,7,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Stretch,3,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3453007587,-0.673706001724,-2.03795817726,2275.13492264,223.710520756,1:30,5.95591884092,2.74465315105,6.58997670635,-19.1813472813,11.8569405501,11.3628027391,3.73981666285,1.82362456173,85.4815085103,-4.31990287027,0.125740873079,0.400977862543,,,,,,,,,,,,-6.84128761922,6.74082654933,-2.61035820049,50.0,5.90174109864,4.50059479678,-135.967164174,-2.16985966944,-12.8252300808,29.4130580597,-19.5371509077,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,be19e6c4-4294-11e9-af46-484d7efb3b25,94.0011408162,,,7.86379224839,-2.1723283295,3.4596767932,-1.83684875957,,,,b67726ea-4285-11e9-af46-484d7efb3b25
103,03/09/2019,12:57:21 PM,7,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Stretch,3,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.966723156,-2.74551255207,-2.05460008408,2267.53606607,201.307760331,12:45,6.05665185354,2.37823760399,6.47696733994,-13.6923119924,17.8927676396,6.99047361244,2.39126687945,1.07352756948,84.9223171035,-5.340228745,-0.724571256207,0.404494393494,70.5660083486,30.0111704359,165.018219068,3993.47900899,-108.527299859,32.0720550675,17.9390504801,186.462019829,48.117224967,173.708547418,2.58959411621,-4.43297615944,10.6368883394,-2.23704206739,50.0,5.85746987986,4.63982892897,-135.219678337,-6.90223550226,-8.19441991881,29.9260505232,-12.5116081219,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,c70c9534-4294-11e9-af46-484d7efb3b25,93.1839282012,32.6900652258,0.590520164983,8.04440605252,2.06863703709,2.45200361571,-1.08188082101,2.13885089476,2.45851947477,-1.08279327623,b67726ea-4285-11e9-af46-484d7efb3b25
104,03/09/2019,12:57:41 PM,7,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Stretch,3,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.7578711993,-2.33967768547,-3.70812999122,2396.66358761,211.305959597,1:00,5.90709374692,2.53019705394,6.50046692949,-13.5104940783,17.1777013447,10.4642010024,2.62829149193,-0.00566124093263,85.7125287749,-4.91625503239,-1.7109232461,0.398710060235,,,,,,,,,,,,-6.92993938419,10.2183171482,-2.27558975247,50.0,5.7373965843,8.6000223204,-137.599776332,-6.04408598956,-13.1454654924,33.5538542695,-12.7908291638,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,cfff461d-4294-11e9-af46-484d7efb3b25,94.535805038,,,9.04534242444,-1.18864582173,2.40067892741,0.0808380538042,,,,b67726ea-4285-11e9-af46-484d7efb3b25
105,03/09/2019,12:58:06 PM,7,5,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Stretch,3,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3608849397,0.824182275591,-2.06577219093,2444.25992729,44.9725254209,7:30,5.9587706783,2.59459734157,6.04935960416,-56.3828293678,-13.5557363069,-13.5025135367,2.02362807619,-0.443556495196,73.558898508,-9.83369721857,-4.64019867151,0.471010747475,,,,,,,,,,,,6.63261717978,-7.69624991724,-2.42693223643,50.0,5.99306846382,4.64314567746,-118.181822673,0.113166221524,9.12633680279,28.2085806125,-42.7639208435,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,e1e70604-4294-11e9-af46-484d7efb3b25,80.0244510836,,,7.8019864317,2.45482491384,2.20188739309,0.35984171343,,,,b67726ea-4285-11e9-af46-484d7efb3b25
106,03/09/2019,12:58:30 PM,7,6,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Stretch,3,Top,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.745750687,-1.5318312199,-2.70568297416,2106.59239231,220.61558136,1:15,6.1048396514,2.3103582381,6.3911286741,-22.974206,16.3420594251,14.04625093,2.77966132783,0.990739055351,75.9960244874,-5.89765685228,-0.0269434538685,0.451292013115,,,,,,,,,,,,-8.56055786597,9.46465764026,-2.1226765795,50.0,5.98421103781,5.36811302458,-121.769030933,-3.89208620838,-12.7276985423,26.0927815317,-18.1021491385,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,f2b0bd8d-4294-11e9-af46-484d7efb3b25,83.5210361047,,,7.7497261996,3.21224185191,2.96242469582,-0.993244631394,,,,b67726ea-4285-11e9-af46-484d7efb3b25
107,03/09/2019,12:58:54 PM,7,7,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Stretch,3,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5082510632,-1.59661193505,-5.3887218155,2015.83098467,224.138131692,1:30,5.82668590502,2.69366522426,6.35368479615,-27.4477041271,13.5183953551,13.1550689779,2.06310034705,-1.18402799255,74.5963777229,-6.80727784921,-2.88884781126,0.460663524482,,,,,,,,,,,,-8.94834118635,7.94476597563,-2.30871416565,50.0,5.69772869831,10.9186431229,-119.53541957,-4.09160088567,-12.7750164248,25.9013908871,-20.8317769872,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,fcbf15c3-4294-11e9-af46-484d7efb3b25,81.8219253706,,,7.91187334023,-0.66534829561,1.80982490119,1.28697088618,,,,b67726ea-4285-11e9-af46-484d7efb3b25
108,03/09/2019,12:59:15 PM,7,8,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Stretch,3,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,93.3294543369,-2.01408216375,-3.98270469712,2289.28011093,215.748225656,1:15,6.04050081871,2.3361650244,6.83122295651,-15.1156845763,16.0053075883,11.5424835367,2.93886934916,-0.339936398126,84.7663125057,-4.90907668009,-1.77128340504,0.401511728089,91.7750975649,22.4567423616,3.81317246463,3135.46842874,109.344560649,41.1896254128,11.9882247199,330.845054552,325.570332711,10.6000165922,4.18062438965,-7.63761876494,9.54596471625,-2.08507007641,50.0,5.90548600976,9.1203872717,-135.617983892,-5.20223413932,-14.1282669067,31.5298025424,-14.5156734079,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,0ea4739e-4295-11e9-af46-484d7efb3b25,93.8761532584,53.0302479591,4.08785627775,8.5631418312,1.57167809998,2.95217612256,0.335132428719,1.48685464873,2.9448978972,0.3377637509,b67726ea-4285-11e9-af46-484d7efb3b25
109,03/09/2019,01:01:29 PM,1,1,"Gerard, Chris",1000049318,Left,VT,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5519199501,-2.35868869502,2.30403026195,1921.05259722,128.720101847,10:15,5.91664411018,-1.94276986924,5.86707932211,-21.3807410441,15.4995202717,-19.3759108657,1.941155753,-1.41629352838,79.1314933329,-6.38462568474,-1.36568129186,0.437087627422,,,,,,,,,,,,11.2122133351,9.13427781957,1.76749647371,50.0,5.71337556536,-4.50145769074,-127.126727906,-5.91751449445,18.089939575,29.4907348499,-17.4366787902,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,5d48bdf0-4295-11e9-af46-484d7efb3b25,86.2352859161,,,8.42042661723,-1.7384705324,1.5801891299,1.4985975935,,,,b67726ea-4285-11e9-af46-484d7efb3b25
110,03/09/2019,01:01:41 PM,1,2,"Gerard, Chris",1000049318,Left,VT,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2130901747,-1.78467658752,3.86510754211,1922.21275907,130.968043628,10:15,5.92289772703,-2.04601064797,6.10653981853,-22.8562701274,13.0171217211,-15.0302089608,2.36376441047,0.280657682528,80.07817893,-6.10138558099,1.01940289413,0.431079865866,,,,,,,,,,,,9.35151605317,7.62795006476,1.75705602309,50.0,5.77371629218,-8.19049060957,-128.050352901,-4.69964239217,15.4014224984,28.4358045212,-19.6112425819,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,6497e7df-4295-11e9-af46-484d7efb3b25,87.4371073801,,,8.13491124466,0.36010229718,2.24987714874,-0.298846833632,,,,b67726ea-4285-11e9-af46-484d7efb3b25
111,03/09/2019,01:01:59 PM,1,3,"Gerard, Chris",1000049318,Left,VT,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3691750872,2.86992723221,0.834962504496,2583.61984709,318.026297751,4:30,5.86559311898,-2.13350295299,5.62898766285,-63.9586942424,-10.169248463,9.10248922489,3.21573990627,-0.595924906593,65.7325867849,-9.20840746793,2.56538626874,0.527861579714,,,,,,,,,,,,-4.59276494797,-6.53445139332,2.05686373926,50.0,6.07011579204,-1.79857745642,-106.392332885,3.59141027406,-5.10250825308,23.475382554,-39.4337477881,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,6f7a646e-4295-11e9-af46-484d7efb3b25,71.4057964619,,,7.63658830232,-2.55249634831,2.53355121941,0.412669347761,,,,b67726ea-4285-11e9-af46-484d7efb3b25
112,03/09/2019,01:02:16 PM,1,4,"Gerard, Chris",1000049318,Left,VT,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,3,Bottom,0,1,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6153118586,-1.27581996995,2.83268430258,2267.93295214,191.87723924,12:30,5.8907255323,-1.91181992336,5.8356045357,-32.7254287674,5.29761533331,1.12170381117,1.97627832872,0.81635323994,78.8809234275,-7.37193850417,3.0427842512,0.443807829859,,,,,,,,,,,,0.162808056868,3.19479744438,1.68036330089,50.0,5.76741679344,-6.19446610103,-124.475134179,-3.80946086167,0.256119328209,24.3588187935,-27.1481954693,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,79ac7c1c-4295-11e9-af46-484d7efb3b25,84.9294987271,,,6.73438843108,-0.0849651544148,1.77911392691,-0.896264321394,,,,b67726ea-4285-11e9-af46-484d7efb3b25
113,03/09/2019,01:02:38 PM,1,5,"Gerard, Chris",1000049318,Left,VT,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,3,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0806150894,-0.859502095656,2.51967035439,1875.3984951,145.187800936,10:45,5.88105927124,-1.6628892335,5.91772229245,-26.8901806435,15.928162176,-11.1033846798,2.84183406791,-0.248622359156,73.3389799818,-5.93525685636,0.416929357603,0.470962627605,,,,,,,,,,,,6.80768679433,8.89674251073,1.46750418141,50.0,5.79709128029,-4.8614576908,-117.818984851,-2.55188344647,9.44623265656,25.0667396573,-19.8290770293,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,82f75ea8-4295-11e9-af46-484d7efb3b25,80.0326274567,,,7.74163510751,-1.76262669486,2.50132386335,0.22960617235,,,,b67726ea-4285-11e9-af46-484d7efb3b25
114,03/09/2019,01:03:03 PM,2,1,"Gerard, Chris",1000049318,Left,VT,"DeSedas, Nander",1000049351,Right,FLO_SEM,Windup,3,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97005475,-1.45798235471,3.81332109474,1909.54911194,135.462400696,10:30,5.77641244928,-2.08409879219,5.97685761868,-27.6146052717,15.3735116612,-15.1671229796,2.1205251121,0.191705391558,73.2026786231,-6.67132989456,0.940288610394,0.47189538395,,,,,,,,,,,,9.44412138712,8.80799264641,1.79095797131,50.0,5.64584251759,-7.39611815798,-117.493461573,-3.78950151524,13.0229425994,25.0737677853,-20.0282937584,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,94dcbdb1-4295-11e9-af46-484d7efb3b25,79.8744336204,,,7.76737612688,-0.0441270038338,1.94747731229,-0.2144933709,,,,b67726ea-4285-11e9-af46-484d7efb3b25
115,03/09/2019,01:03:16 PM,2,2,"Gerard, Chris",1000049318,Left,VT,"DeSedas, Nander",1000049351,Right,FLO_SEM,Windup,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0183094859,1.3254348912,1.93916786279,2625.46059501,303.659878729,4:00,5.8457648765,-1.87777057034,5.32992869589,-62.9494425494,-8.69244309185,12.976953382,1.84440132252,1.0236144096,66.5832137584,-10.3664300131,4.37180706217,0.530150779904,,,,,,,,,,,,-6.2494598146,-5.05484408622,1.69365351278,50.0,5.92146157055,-3.96171501963,-105.975892672,0.641095976646,-6.97858161716,21.1669888203,-37.8186391393,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,9d70138b-4295-11e9-af46-484d7efb3b25,71.0974650041,,,6.43509572758,-2.24690835119,1.14150685741,-1.31004012749,,,,b67726ea-4285-11e9-af46-484d7efb3b25
116,03/09/2019,01:03:29 PM,2,3,"Gerard, Chris",1000049318,Left,VT,"DeSedas, Nander",1000049351,Right,FLO_SEM,Windup,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6555262119,-0.446324572323,1.6857453721,1969.37445127,127.58323108,10:15,5.91956658016,-2.02817414242,6.10844419617,-24.3074573987,11.3046888328,-14.7318338193,3.48109241736,-1.69675960755,79.9017116353,-5.06289864975,-1.12003359114,0.429507342298,,,,,,,,,,,,8.58768923529,6.31412902845,1.90658849593,50.0,5.87270307088,-3.34262718232,-128.920631526,-1.74977357545,14.2180494779,30.8684831753,-21.7201771509,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,a4eee997-4295-11e9-af46-484d7efb3b25,87.7572344153,,,8.75381457665,-2.14773008681,3.15374615426,1.7734149889,,,,b67726ea-4285-11e9-af46-484d7efb3b25
