PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/17/2019,01:46:02 PM,1,4,"Skirrow, Noah",8890804,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,1,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9232940464,-1.63352327123,-0.948255059807,2390.49246785,209.790416382,1:00,5.58688845701,1.450011183,6.80927685669,-18.7422730627,13.134329787,7.53634235734,2.53407337693,1.21281677986,83.8960249593,-5.21398528204,0.496981543381,0.406356802333,,,,,,,,,,,,-4.48120274467,7.80444628996,-1.39179502265,50.0,5.47448355056,2.00764783737,-133.921808732,-4.33944228125,-8.1041575644,30.0569041319,-18.0598774197,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,45200d9b-32e4-11e9-9ea7-7c67a28ae1ba,92.7568489188,,,8.02726908709,-1.54768646476,2.25743245323,-1.24099256351,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
26,02/17/2019,01:46:19 PM,1,5,"Skirrow, Noah",8890804,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,1,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9350103312,-3.65428541827,-2.62958612802,2339.10394964,213.15730547,1:00,5.55414837057,1.4197262224,6.74376312202,-16.5438043999,15.5876927289,10.2034564517,0.82926179022,-0.13379289157,83.8853925488,-6.80043676064,-0.676341022888,0.407978239044,,,,,,,,,,,,-6.44961614106,9.74886186675,-1.25122884232,50.0,5.30749458633,5.8485383946,-133.579515949,-9.00452852456,-11.5975987707,30.061279248,-14.6437977743,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,4e111d0e-32e4-11e9-9ea7-7c67a28ae1ba,92.3882033745,,,8.04961778242,0.874628318889,0.764439288227,0.140080815697,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
27,02/17/2019,01:46:39 PM,1,6,"Skirrow, Noah",8890804,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3298654301,-2.31832538922,-1.40583839252,2398.17255461,201.580585131,12:45,5.78586216451,1.39667782466,6.70434547703,-11.3694666316,20.4370003038,8.09539977028,2.71723241737,0.785840103822,83.9963075342,-4.48890974214,0.144567187104,0.405909516591,,,,,,,,,,,,-4.91621778738,12.0492392591,-1.30677273694,50.0,5.62759564874,3.06790138078,-134.402199686,-5.76659748802,-8.94164431638,30.6700688303,-10.2588250253,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,57022c84-32e4-11e9-9ea7-7c67a28ae1ba,92.8590609003,,,8.33355789597,-0.188843751069,2.59010244783,-0.790664246427,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
28,02/17/2019,01:47:01 PM,1,7,"Skirrow, Noah",8890804,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,1,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.5891160404,-2.11100046142,-3.53878949373,2376.20985461,193.984458458,12:30,5.56122886477,1.25391138871,6.69925235225,-11.1884464163,20.3873542317,5.08465842077,2.69426308258,-1.56191035372,84.5903060056,-4.24126327978,-2.57025473406,0.404434973465,,,,,,,,,,,,-3.81102605247,11.9119725603,-1.02091983149,50.0,5.41634931695,8.17950074384,-134.622119737,-5.29260932531,-6.99219932168,29.287530713,-10.3188092301,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,68e44b28-32e4-11e9-9ea7-7c67a28ae1ba,93.197618886,,,7.99881003483,-2.38554312039,2.40605465168,1.7298836981,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
29,02/17/2019,01:47:37 PM,2,1,"Skirrow, Noah",8890804,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.617231403,-3.14206351517,-3.2146541065,2391.25209899,200.848880023,12:45,5.77738006255,1.29921824606,6.36202690809,-12.7467715586,19.9312604452,7.60234041046,1.8164862298,-1.02835598268,83.8343126055,-5.54870715784,-1.77496894173,0.411433324775,,,,,,,,,,,,-5.0541940063,11.7970776513,-1.07040497247,50.0,5.54384616259,7.24262939282,-133.082290076,-7.70592724804,-9.07362876198,28.2832728416,-10.9951418998,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,7ac66a11-32e4-11e9-9ea7-7c67a28ae1ba,91.6123567329,,,7.78291879746,-1.85965346354,1.4930876457,1.12692707542,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
30,02/17/2019,01:47:58 PM,2,2,"Skirrow, Noah",8890804,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Windup,1,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5304144832,-2.0533241201,-1.78511514141,2394.30720999,206.977072906,1:00,5.64080770314,1.50970131396,6.53962296233,-13.2530366096,19.1704412912,9.77368471252,2.65164540583,0.686587503579,83.6694931762,-4.56995111244,0.0760216196253,0.40982770791,,,,,,,,,,,,-5.89457784503,11.1582110176,-1.39052952101,50.0,5.49297829938,3.86531758504,-133.242524142,-5.16905480827,-10.5934416324,28.7152075864,-12.121067623,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,8b4a0595-32e4-11e9-9ea7-7c67a28ae1ba,91.9712742542,,,7.86092130697,-1.93327224155,2.3784427502,-0.695044796598,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
31,02/17/2019,01:48:20 PM,2,3,"Skirrow, Noah",8890804,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Windup,1,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.8089636223,2.67510637234,-1.29243475077,2807.99112258,42.2415126064,7:30,5.74845636298,1.4898519253,5.28795234651,-64.0855899736,-13.8981445449,-12.5775794676,2.92212952368,-0.771959961138,69.1978736869,-9.2281300707,-3.64393007774,0.509881275496,,,,,,,,,,,,6.25462014519,-8.19541942853,-1.36329832611,50.0,5.94636073421,2.86226429913,-110.013902732,3.20415527253,7.57369738684,21.6969974741,-42.0978529233,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,95999943-32e4-11e9-9ea7-7c67a28ae1ba,73.9238295905,,,6.61108993535,-1.9040773636,2.35616510316,0.988415999267,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
32,02/17/2019,01:49:00 PM,3,1,"Skirrow, Noah",8890804,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5445235904,-1.37349374709,-0.988274822119,2406.48107886,199.857600864,12:45,5.7049382113,1.48853047313,6.39090705171,-13.5637425123,18.8945951147,6.83495973996,3.3110552158,1.14914788275,83.9262752765,-3.93997723779,0.307839661141,0.410047959479,,,,,,,,,,,,-4.01619179406,10.7372820527,-1.42084377807,50.0,5.60006053898,2.09227698738,-133.352261805,-3.61076949856,-7.25500178319,27.8200919478,-12.777813408,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,b06cc64e-32e4-11e9-9ea7-7c67a28ae1ba,91.9218731609,,,7.61824831394,-1.83750898611,3.08173272386,-1.16924775561,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
33,02/17/2019,01:49:45 PM,3,2,"Skirrow, Noah",8890804,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.035808576,0.788722715332,-1.92630128111,2491.0444647,82.9894332739,8:45,5.54799471322,1.5958791461,5.69635423099,-41.1318259796,-0.868386951364,-6.75382900059,2.85571884315,-0.762501245326,77.0925536869,-6.84023461737,-3.18361104718,0.456695730615,,,,,,,,,,,,3.1337963451,-0.657590600426,-1.43008714997,50.0,5.58838447947,4.27901850565,-120.871728564,0.363216565038,4.68885605495,21.0522753741,-33.1579502938,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,cb3ff465-32e4-11e9-9ea7-7c67a28ae1ba,82.5327980849,,,5.94325488909,-1.70622802335,2.46660969402,0.938488281933,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
34,02/17/2019,01:50:09 PM,3,3,"Skirrow, Noah",8890804,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7247403813,-1.28184921422,-1.19526217874,2403.29160965,199.984634921,12:45,5.68786437904,1.42651709959,6.34856626798,-15.9190289092,17.1801360158,6.25915861424,3.18101793358,0.847841259808,83.2170866691,-4.29066134621,-0.00944225024727,0.414075978486,,,,,,,,,,,,-3.74978821275,9.75625024876,-1.34288427982,50.0,5.58736516373,2.56662969647,-132.146840831,-3.44214342215,-6.65314470366,27.2680569896,-14.8638056874,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,d43103d0-32e4-11e9-9ea7-7c67a28ae1ba,91.0276820668,,,7.50765371219,-1.68276724805,2.94296383621,-0.84949871493,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
35,02/17/2019,01:50:33 PM,3,4,"Skirrow, Noah",8890804,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3703671243,-1.19407294673,-1.76288986517,2468.26203673,201.862888183,12:45,5.57165908418,1.48130126811,6.36768621206,-14.7437664599,17.9486389097,7.21413914311,3.24371275037,0.460001596778,83.5767113147,-3.98616110818,-0.394430789084,0.411523798883,,,,,,,,,,,,-4.44244197998,10.1743991656,-1.35752072351,50.0,5.47853406074,3.87496128425,-133.041884506,-3.22357578742,-7.97013411794,28.2793172414,-13.9202759052,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,e61322b5-32e4-11e9-9ea7-7c67a28ae1ba,91.5922156226,,,7.79365580962,-1.68203869359,3.02264465288,-0.441180742309,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
36,02/17/2019,01:51:28 PM,4,1,"Skirrow, Noah",8890804,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2912975279,-2.58861915152,-3.29300416589,2419.77741405,199.307422658,12:45,5.74764093739,1.44450967141,6.40826585737,-12.7185273641,19.9652528985,7.00540194229,2.30235066171,-1.00247655755,83.887943986,-4.98866386913,-1.96864725023,0.41146950996,,,,,,,,,,,,-4.70447931073,11.6326298975,-1.21234297964,50.0,5.55643299913,7.42389790576,-132.711814691,-6.39473519584,-8.43979044826,26.8286536946,-11.3052228667,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,08e1c76c-32e5-11e9-9ea7-7c67a28ae1ba,91.6043002184,,,7.4033535419,-2.20201042791,1.98029822275,1.12355942774,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
37,02/17/2019,01:51:49 PM,4,2,"Skirrow, Noah",8890804,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4082269777,-3.1717550681,-3.74206881678,2486.87229048,208.091537565,1:00,5.48633486067,1.4786571774,6.65953652241,-14.1888671124,18.1730480812,9.71629587102,1.39270292067,-1.1403978628,84.0086039254,-5.85944263293,-1.89683479675,0.409438451539,,,,,,,,,,,,-6.36691190434,10.9020739921,-1.23149269691,50.0,5.26720190234,8.40682523923,-132.794812423,-7.78120371744,-11.428700787,27.0441826054,-12.6046649234,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,12c86f7c-32e5-11e9-9ea7-7c67a28ae1ba,92.0587120713,,,7.39962305229,-2.16575317597,1.01823703547,1.25450759092,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
38,02/17/2019,01:52:37 PM,4,3,"Skirrow, Noah",8890804,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.6894817358,-2.00328855304,-2.49692123813,2421.25051586,204.495849375,12:45,5.57605793049,1.45772275931,6.47035903761,-14.4772419889,18.4817897652,8.43513970685,2.52756473462,-0.133646530568,83.3804298488,-4.74022532558,-0.898684323744,0.413198504284,99.9469715186,34.9075964976,16.1293991615,4703.80241302,102.826856932,75.6285489749,39.0716726924,351.295580053,129.469661161,30.6808811816,5.6094342041,-5.28959944011,10.6863878836,-1.28581734274,50.0,5.42843050845,5.50542143425,-131.997511804,-5.0515467948,-9.38940178983,26.490207259,-13.2049771443,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,2d9b9dda-32e5-11e9-9ea7-7c67a28ae1ba,91.2209897431,107.397772172,1.42745826491,7.30905188701,1.60912501242,2.54350649099,0.130616385417,1.49369706911,2.53394994455,0.132436416884,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
39,02/17/2019,01:55:19 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,2,Top,0,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1795772475,-0.587443228808,-5.46541814962,2082.86015295,252.565306259,2:30,4.28958346598,3.53458730039,5.82200519204,-31.8966179333,6.03919354315,19.3438522856,1.08294059426,0.0505396394314,78.6094556302,-6.5598538388,-1.84152564733,0.443298444658,,,,,,,,,,,,-11.963886055,3.41755585899,-3.09842790412,50.0,4.22255910604,11.334391157,-124.861107254,-2.29572423177,-18.8525039596,25.571014262,-26.7887176474,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,8ff74b8f-32e5-11e9-9ea7-7c67a28ae1ba,85.0270894819,,,7.57012161732,0.968501410818,1.03114965376,-0.0362686227603,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
40,02/17/2019,01:55:34 PM,1,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,2,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1942414816,0.195478997419,-5.82997486859,2115.43862623,244.593741334,2:15,4.29744945604,3.57676676818,5.73982125325,-33.0691332821,9.98572392437,21.1091876504,1.72462997145,-0.110762693426,73.6966163837,-6.00198068623,-1.87666275138,0.472261557381,,,,,,,,,,,,-13.0513247242,5.30558752642,-3.10356957346,50.0,4.29366622508,11.3636243526,-117.526056501,-0.593849484658,-18.1592242247,23.3558194755,-24.7920122059,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,96f13eb5-32e5-11e9-9ea7-7c67a28ae1ba,79.8125020596,,,7.49762509789,-1.47236078043,1.41080738293,0.199097954902,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
41,02/17/2019,01:55:52 PM,1,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,2,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6352848534,0.0570382737757,-5.15810931511,2121.55681335,268.493265222,3:00,4.0188876121,3.77448029432,5.70752065503,-42.9139607523,0.44391494652,18.4264526953,0.49607616785,0.491787856813,74.0136175217,-7.93429105579,-1.71666360785,0.473920523249,,,,,,,,,,,,-11.2882380417,0.222054234558,-3.35327131488,50.0,3.99711863952,9.9938157199,-116.896717437,-1.18374784575,-15.6392358145,21.7762665686,-31.8664045712,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,a5e90c70-32e5-11e9-9ea7-7c67a28ae1ba,79.5331172044,,,6.6216673317,1.71370378033,0.537360024329,-0.500747393132,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
42,02/17/2019,01:56:12 PM,1,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,2,Top,0,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8956448267,-0.0107944924875,-5.58113261835,1977.75858048,254.677138366,2:30,4.22112109249,3.6356627828,5.81639623043,-36.6099369242,5.60469149401,20.6000900175,1.16020976308,0.147181234138,74.3902915703,-6.87931642947,-1.7130652556,0.467630688039,,,,,,,,,,,,-12.7635286711,3.02279109268,-3.19013872956,50.0,4.19864920956,10.9714476681,-118.596042673,-1.11997607478,-18.0559670155,24.1052410812,-27.8978473843,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,ad12b0dc-32e5-11e9-9ea7-7c67a28ae1ba,80.6028720637,,,7.50535325634,0.740429057585,1.07798550139,-0.127295214222,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
43,02/17/2019,01:56:39 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Windup,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.106226103,0.063032223434,-4.44768427866,2132.27430348,268.355074887,3:00,4.35654247312,3.39731764915,5.74741801221,-35.8506428835,0.586419914744,21.6134526561,1.42784200495,1.04981279571,80.1088132428,-6.65895557347,-0.385736699634,0.434453398581,,,,,,,,,,,,-12.937349592,0.296382443843,-3.04074107688,50.0,4.34007366752,9.23371152769,-127.798666681,-1.0314579892,-21.2574608465,27.9329510624,-31.6870602324,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,bcaca1ba-32e5-11e9-9ea7-7c67a28ae1ba,86.7581578237,,,7.99741286018,0.938797809991,1.37175777162,-1.04677237856,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
44,02/17/2019,01:57:03 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Windup,2,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6253743772,0.0501780879518,-5.26894221542,2102.20941403,251.840817458,2:30,4.44526765031,3.67898433209,5.83129408177,-29.6300015311,6.99227994619,21.4232945473,2.02293541249,0.553333468933,79.8532087289,-5.5050241499,-1.25367998331,0.43555621638,,,,,,,,,,,,-13.0136085722,3.74962779356,-3.26105700788,50.0,4.43192077541,11.0240564484,-127.013663616,-0.841516797078,-21.2400128981,26.2289272606,-26.0541362926,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,ce8ec3b6-32e5-11e9-9ea7-7c67a28ae1ba,86.5384882676,,,7.77216564827,2.55645933349,2.13144835593,-0.579263126886,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
45,02/17/2019,01:57:21 PM,2,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Windup,2,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3684800029,-0.976582059838,-5.8517158713,2136.01653937,245.524028691,2:15,4.32407108213,3.55346021408,5.79483582151,-33.3818303028,8.32204758806,18.3675165904,0.629126820689,-0.377356592738,75.0747764631,-7.22092706621,-2.41307691388,0.464793170971,,,,,,,,,,,,-11.5750342496,4.76005321707,-3.08218877168,50.0,4.22354863151,11.6624541493,-119.228071165,-3.05539983123,-16.6004036858,23.7108211999,-25.347390141,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,d77fd4e0-32e5-11e9-9ea7-7c67a28ae1ba,81.0949447523,,,7.29370353982,2.91829324899,0.816876683202,0.312604174152,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
46,02/17/2019,01:57:41 PM,2,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Windup,2,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2419280888,2.32133540335,-3.43409267728,2311.03717536,180.0,12:00,4.3144262406,3.45235749518,5.74499911103,-42.7403608357,2.10124662965,4.42559374974e-14,2.91880006538,0.251628195896,72.3621208666,-5.67718642844,-3.43409267728,0.481961230675,,,,,,,,,,,,-0.977754320606,0.466238766234,-3.16702162217,50.0,4.4815240284,6.90217633332,-115.020748316,3.40817323249,-1.30692398741,21.7791270123,-31.550846373,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,e75300b5-32e5-11e9-9ea7-7c67a28ae1ba,78.2062417516,,,6.87980722218,-1.03533693812,2.66543996231,-0.104488123362,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
47,02/17/2019,01:57:57 PM,2,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Windup,2,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3622456027,-0.986212960557,-5.8479383091,2061.42070123,236.421014563,2:00,4.3456901792,3.53449932689,5.89995664572,-28.659856724,13.0004330069,19.6418058928,1.03706213175,-0.27580981778,74.7068660466,-6.37454678093,-2.15683647122,0.464550210645,,,,,,,,,,,,-12.3632552884,7.32089279549,-3.07456413293,50.0,4.24974125528,11.6270271226,-119.213607461,-2.91363758649,-17.6685830498,24.4021324767,-21.7116097134,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,f09c4b3f-32e5-11e9-9ea7-7c67a28ae1ba,81.1373575072,,,7.65537955613,0.536219439682,0.937828994433,0.308419675333,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
48,02/17/2019,01:58:17 PM,2,6,"Morgan, Reid",1000049346,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Windup,2,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.3947821465,-0.0111355872188,-6.10349633174,2158.05965522,256.133306005,2:30,4.35941861031,3.27008069538,5.96185734959,-30.3127697273,5.55871259519,22.6544652999,1.8229713174,-0.522369135607,80.5907788751,-5.70166475848,-1.85686014897,0.43106839261,,,,,,,,,,,,-13.9465107787,3.00845069188,-2.79749994956,50.0,4.34156232536,12.9671016796,-127.979899445,-0.985603845311,-23.1367118067,26.3473289578,-27.1831474094,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,fb441967-32e5-11e9-9ea7-7c67a28ae1ba,87.4394345939,,,7.80400327135,-0.0942623919602,1.66956705568,0.569507067646,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
49,02/17/2019,01:58:49 PM,3,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Karraker, Ayden",1000024855,Right,LIB_FLA,Windup,2,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9996977536,1.78571548121,-3.91154844578,2391.99435978,199.504489639,12:45,4.29690743474,3.36398651841,5.67099644299,-38.9714544122,2.68364593999,0.964438084212,2.71839387328,-0.207744295018,75.5291285477,-5.46184729166,-3.73217491026,0.464521276592,,,,,,,,,,,,-1.52162932387,0.973352451722,-3.03441151331,50.0,4.42323224688,8.11121982534,-119.067555898,2.50439712754,-2.200479362,21.2876269174,-30.7664508266,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,0d263b9b-32e6-11e9-9ea7-7c67a28ae1ba,81.1424113825,,,6.47056920585,0.272354886246,2.60696820329,0.282344939883,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
50,02/17/2019,01:59:09 PM,3,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Karraker, Ayden",1000024855,Right,LIB_FLA,Windup,2,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.2483753722,1.27414941589,-4.95619999649,1884.19772974,249.104408698,2:15,4.31588926888,3.42712309665,5.80940809027,-34.5533147591,7.38303430359,19.442000198,2.62579866508,0.42746360841,74.271927071,-5.23265948262,-1.29543618079,0.466086825887,57.2910286046,-38.3270205817,-2.02256567136,,,,,4.39751012194,4.08700595039,-7.39665447155,0.0496990966797,-12.0106900284,3.58638450789,-3.03182640081,50.0,4.40023941164,9.74919898573,-119.166211716,1.62124640272,-17.0929347241,25.1020393189,-27.0701089706,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,16174c8e-32e6-11e9-9ea7-7c67a28ae1ba,80.8698603513,2.5965657429,0.0449164448013,7.97644830117,1.26450243989,2.61183069591,-0.424038917012,1.09892543195,2.5965657429,-0.420349347086,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
51,02/17/2019,02:01:36 PM,1,1,"Skirrow, Noah",8890804,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1182553065,-1.49561749549,-1.20770643964,2390.46470861,189.09762963,12:15,5.75354511224,1.41110975192,6.48104151698,-17.2797138971,16.2278700239,2.60363995336,2.93985172879,0.519141476297,82.3955580261,-4.77390657948,-0.712265188087,0.416622840273,,,,,,,,,,,,-1.77399838326,9.36287469551,-1.32754924325,50.0,5.64086177684,2.69050938014,-131.243312175,-3.93387017346,-3.09108044883,28.0368127517,-15.8598291134,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,6f81f252-32e6-11e9-9ea7-7c67a28ae1ba,90.4712197163,,,7.72269728038,-2.01401067293,2.64588478413,-0.477611696607,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
