PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
224,02/16/2019,04:18:48 PM,2,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,7,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.1988586903,2.15597500235,-1.67528966102,2562.15792171,49.3696522641,7:45,5.65596391341,1.79765080603,5.59362919776,-66.6195285396,-14.3597173492,-16.678555065,2.11891130711,-1.15668224688,67.3974464856,-10.3092037382,-4.82304258683,0.520301929586,68.3893547623,-39.9292378452,-40.4063859674,,,,,4.89019384402,4.7395938613,-8.88104369702,0.0363836669922,8.37257307182,-8.45001204232,-1.64358598887,50.0,5.79857774218,3.61488841456,-107.673619296,2.19517670273,9.60538235398,22.6638495548,-41.8682722874,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,6faceeeb-3230-11e9-aeec-484d7efbbbf7,72.4432764475,2.35029137425,0.0341366470159,6.80141220471,2.82510911009,2.37117045789,1.03905388333,2.70645528689,2.35029137425,1.04887021442,f9a09e15-321a-11e9-aeec-484d7efbbbf7
225,02/16/2019,04:19:29 PM,3,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,7,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8548846887,-1.4186131294,-2.28850407441,2572.01642178,175.536097479,11:45,5.61324745565,1.80949584169,6.21104394488,-22.2283211997,14.2833131396,-1.11774706068,2.4504805483,-0.396601669709,79.4800162401,-5.60782981304,-2.49989014644,0.434897744223,,,,,,,,,,,,-0.0355917314837,8.19548390082,-1.63752522121,50.0,5.49573941369,5.08323361718,-126.364249536,-3.79438944486,-0.0574686527968,26.0846888816,-18.9411037357,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,8a84f7b6-3230-11e9-aeec-484d7efbbbf7,86.6695148958,,,7.3748684486,-1.63553540057,2.14300169093,0.5302350244,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
226,02/16/2019,04:19:46 PM,3,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,7,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5895907975,3.61822453208,0.000938932929478,2523.32985718,51.7061896383,7:45,5.57662009064,1.85839745022,5.66649998264,-65.9614793348,-13.224167208,-16.6856202937,3.45760157284,0.468804462025,66.7989211332,-8.75941965057,-3.14895777958,0.522673539027,,,,,,,,,,,,8.96217333968,-8.27788140638,-1.84813628415,50.0,5.84139498332,0.457076625891,-106.764785992,4.93733693089,10.1799310471,21.1095570883,-41.5767077931,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,9377a3c8-3230-11e9-aeec-484d7efbbbf7,72.114568094,,,6.79066966439,-1.98505446895,2.9046952445,-0.274584143659,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
227,02/16/2019,04:20:04 PM,3,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,7,Bottom,1,0,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3556283044,1.96279346493,-0.39097855005,2598.43149666,47.8788317773,7:30,5.59234375341,1.82003101172,5.71065354625,-66.7166782876,-14.870159418,-16.3910039007,1.86178360772,0.0898993451692,67.3959275698,-10.5699884527,-3.50066211843,0.518240463742,66.1997355893,-25.9928314484,139.71840818,,,,,2.64509281975,1.15424865004,113.851063397,0.0452655029297,8.69994565426,-8.70669234495,-1.77743305889,50.0,5.71613233476,1.18585893802,-107.966072212,1.87216051811,10.0136499697,23.1545665868,-42.1954639768,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,9c6a50f5-3230-11e9-aeec-484d7efbbbf7,72.7314425604,1.95654344305,0.0183676896289,6.95970073461,2.78550535578,2.11307229285,-0.172502436412,1.92697510445,1.95654344305,-0.120959050633,f9a09e15-321a-11e9-aeec-484d7efbbbf7
228,02/16/2019,04:20:33 PM,3,4,"Flamm, Lane",1000013607,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,7,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1240630028,0.580499214401,-0.965064498791,2489.48245786,46.1124498792,7:30,5.51531144146,1.85182661226,5.28397814577,-67.7001216669,-15.8433650772,-16.4201659815,0.418807114437,-0.422781428077,69.0710868849,-11.8298577915,-4.01727385035,0.518291627629,,,,,,,,,,,,8.39682552329,-8.52570067213,-1.75212908439,50.0,5.51939432288,2.30660494869,-107.784446773,-0.931998616864,9.86970687928,18.8798813689,-42.1952364853,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,ae4fab9b-3230-11e9-aeec-484d7efbbbf7,72.7242627737,,,5.05297611792,4.37434440748,1.01931209318,0.220041523378,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
229,02/16/2019,04:21:15 PM,3,5,"Flamm, Lane",1000013607,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,7,Bottom,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9885622017,0.103304867557,-0.391978711512,2537.48184248,178.251849556,12:00,5.53142032396,1.86336796293,6.57748978348,-25.4355108653,10.2790714497,-0.314746778247,3.50646560959,1.47792305987,79.7490435322,-4.7303462365,-0.451923743793,0.430124624059,,,,,,,,,,,,0.0664543953703,5.65298989849,-1.83639636986,50.0,5.52759468655,0.876170007481,-126.790066014,-0.478110914433,0.108314898172,25.6130430201,-22.9601655347,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,c927b4ec-3230-11e9-aeec-484d7efbbbf7,87.6312919856,,,7.23951866949,-1.98182749006,3.21450908961,-1.45098392933,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
230,02/16/2019,04:21:39 PM,3,6,"Flamm, Lane",1000013607,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,7,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.5704439397,2.921280541,-0.0423292079535,2616.65178558,52.0570997454,7:45,5.51323868783,1.931604287,7.27958990004,-58.0863291186,-10.0901312322,-12.8834631983,3.31627559272,0.819710441242,67.9768787253,-8.29637397282,-2.54407511377,0.498626017996,94.2987181786,-1.91580990783,-19.1019839277,3633.23234594,,,,41.6644113142,36.2823154564,-20.2599879084,0.307200317383,7.31708954623,-6.66792575871,-1.92544905306,50.0,5.66056150151,0.335611427562,-108.59511071,4.39021158694,8.62056751782,21.3968142582,-40.0298092169,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,d96e4d8a-3230-11e9-aeec-484d7efbbbf7,75.5924784523,3.2039615185,0.265411473308,6.59356521441,0.739064271252,3.21634902242,-0.78937687968,0.656019031353,3.2039615185,-0.785628055523,f9a09e15-321a-11e9-aeec-484d7efbbbf7
231,02/16/2019,04:23:03 PM,4,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,7,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9343189601,2.9894234214,-0.418172505701,2548.16193459,52.0139348574,7:45,5.55316678297,1.82231740683,5.79172015399,-62.9106811223,-12.6846996421,-16.1833429454,3.09372382794,0.0847491911394,68.5696953437,-8.79392207417,-3.46795829445,0.510076992179,,,,,,,,,,,,8.58865995226,-7.73914390548,-1.77833423066,50.0,5.76167249926,1.24109160102,-108.860532808,3.94919375594,10.2159103482,20.6763433574,-41.3794893062,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,07ca7119-3231-11e9-aeec-484d7efbbbf7,73.8954649965,,,6.36462361639,-0.851344104954,2.73051271735,0.0557068299673,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
232,02/16/2019,04:23:24 PM,4,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,7,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.4167716254,2.81924315744,-1.65121059207,2545.33450575,55.2316388382,7:45,5.41383145135,1.86353139011,5.24673615534,-62.6367323171,-11.756556869,-16.8665038064,2.8463873078,-1.09396540078,68.7536121524,-8.80892275001,-4.79979302979,0.513388124428,77.1388701504,-1.21628084571,16.7004391171,2461.84503562,,,,38.0628292977,33.4447669444,19.220541777,0.342048950195,8.39666312275,-7.11046193509,-1.69990785371,50.0,5.62740136078,3.66330975013,-109.395152695,3.49625853306,10.0404680496,21.6829581925,-40.676517315,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,1851666e-3231-11e9-aeec-484d7efbbbf7,73.4188710795,2.72433921196,0.298194197183,6.66315947299,0.80508665723,2.75044210434,1.14554424839,0.640523984963,2.72433921196,1.15950003204,f9a09e15-321a-11e9-aeec-484d7efbbbf7
233,02/16/2019,04:24:22 PM,5,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,7,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0139752746,0.740341432267,-0.936270940122,2452.92534347,187.535851886,12:15,5.51781536852,1.8037933282,6.66311116315,-24.8747992015,10.7949490555,1.43249106146,4.12238822112,1.06648912984,79.4985248263,-4.00398488526,-0.662708646276,0.429854562266,,,,,,,,,,,,-1.05864667639,5.78004581397,-1.74167422435,50.0,5.55719598225,2.03325770407,-126.800683137,0.961908955484,-1.7212330069,26.2585018753,-22.7763846726,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,3487d4d1-3231-11e9-aeec-484d7efbbbf7,87.6863474995,,,7.51545044836,-2.49873968937,3.83424923587,-1.02200917364,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
234,02/16/2019,04:24:43 PM,5,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,7,Bottom,1,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0285198331,-1.10120056005,-2.15195112568,2480.05719738,182.051127908,12:00,5.36837943465,1.95535718453,6.34672061286,-25.9846895184,10.8703197326,0.390553230736,2.18856981363,0.00624991575191,79.1190604099,-6.00023320732,-2.07804186222,0.436937963961,,,,,,,,,,,,-0.793236640736,6.25188718323,-1.79947212876,50.0,5.27609368996,4.69519735173,-125.250933383,-3.15907211229,-1.26399852598,24.5646709938,-22.2118559668,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,466d2e30-3231-11e9-aeec-484d7efbbbf7,86.264823911,,,6.90945942328,0.284240070073,2.06826617568,0.0348217084788,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
235,02/16/2019,04:25:09 PM,5,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,7,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9256823542,2.02618627104,-0.142016875392,2466.64553237,33.8378235199,7:15,5.45076951326,1.83101946023,5.50168901986,-72.1494265549,-20.5364621615,-13.7350715837,1.33396045312,0.553618676499,67.8626443116,-11.4796844541,-2.74345251346,0.517071879999,,,,,,,,,,,,7.30489028202,-11.7269594847,-1.80967227775,50.0,5.58055447106,0.661146270514,-108.725612369,1.7892264299,8.50264378444,23.9676118973,-45.8238304592,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,56c214e5-3231-11e9-aeec-484d7efbbbf7,72.8958158026,,,7.0630380426,2.21832576815,1.4952379785,-0.591707261278,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
236,02/16/2019,04:25:35 PM,5,4,"Flamm, Lane",1000013607,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,7,Bottom,1,2,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.9073909279,0.270440172709,-1.94285830029,2537.7704752,179.492603,12:00,5.50187672687,1.8926450498,6.48430197973,-27.5003508251,8.27780117365,-0.0736059503046,3.4585974672,0.10222651217,80.0948443375,-4.92933788147,-1.95680037324,0.430507251101,91.9388013778,43.0527981313,-1.29965294392,5342.6484999,109.519366969,99.6557630753,-10.2714319505,265.373803292,170.734795539,-11.2288730082,5.47965148926,-0.46177569511,4.48389255352,-1.75638454166,50.0,5.50848061139,4.29747352034,-126.624182788,-0.183925712813,-0.75484527452,24.2034621799,-24.8444183023,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,67fe3275-3231-11e9-aeec-484d7efbbbf7,87.5534068815,116.9875297,2.8914081612,6.81254659035,1.23637038586,3.44300654312,-0.0960664428779,1.063271987,3.427977782,-0.0901521377035,f9a09e15-321a-11e9-aeec-484d7efbbbf7
237,02/16/2019,04:26:31 PM,6,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,7,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1287396361,2.12934906215,-1.3778616427,2500.94856662,65.570910136,8:15,5.48518494779,1.77509394843,5.63998587102,-60.1638682521,-7.9511761057,-17.3965654683,2.45920195711,-0.96008926471,67.1504520056,-9.15889900902,-4.66395619728,0.520067316624,,,,,,,,,,,,8.87712149156,-5.00323434359,-1.64735983617,50.0,5.62848129978,3.07010528624,-107.603769859,2.33531741135,10.1785654865,22.5085071792,-37.9107897353,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,850fec36-3231-11e9-aeec-484d7efbbbf7,72.4759570853,,,6.97828763047,-0.481069257593,2.14421269179,1.11722395119,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
238,02/16/2019,04:27:29 PM,6,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,7,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3235951613,2.71273818679,0.462869448688,2408.65047085,36.6238803899,7:15,5.51576765079,1.71752426652,5.56317657518,-69.8159985469,-17.8740175673,-13.2496779552,2.2337305129,1.04576294251,67.6017875917,-10.3502249275,-2.03865717617,0.518717347991,,,,,,,,,,,,7.24845984932,-10.4719379225,-1.7488942292,50.0,5.70483093423,-0.497688348372,-107.880412693,3.14178785514,8.38482761602,21.9927835979,-44.2877107842,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,a8daa1a2-3231-11e9-aeec-484d7efbbbf7,72.6645767047,,,6.72180756955,0.389383808892,2.04330320501,-1.00868512373,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
239,02/16/2019,04:27:55 PM,6,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,7,Bottom,2,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.0366347178,-1.44088427659,-2.110543668,2468.23583857,167.76492048,11:30,5.62412811213,1.680709782,6.20296245876,-19.0128754383,17.1773105333,-3.73225461472,2.7086893734,-0.57909719783,79.9957478823,-5.01530938158,-2.81436035708,0.432979092429,86.6079850509,50.7620329199,11.894298633,4440.87222054,105.330519677,114.387943924,31.709224469,228.692735043,120.456621409,21.6196490612,5.22941467285,1.4708049879,9.74426738067,-1.52045018185,50.0,5.50630501295,4.78082449476,-126.684295291,-3.760172104,2.39970454654,24.9200878549,-16.2757051809,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,babffc88-3231-11e9-aeec-484d7efbbbf7,87.0535718241,120.685137567,2.18383580943,7.04088683552,3.02095072988,2.84790940789,0.500572850269,2.95088017925,2.84190109168,0.503988354057,f9a09e15-321a-11e9-aeec-484d7efbbbf7
240,02/16/2019,04:30:14 PM,1,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Stretch,8,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.7452825344,-0.330626188183,-1.87460003685,2065.10464605,231.908626411,1:45,5.65613056385,1.42803488527,6.21571324817,-25.2770772836,8.0026385082,10.2492269115,3.24446629865,0.5517942973,83.2655042431,-5.09658366576,0.0626038712988,0.415203803019,94.1466187889,7.86743940093,-8.74071115741,1341.66757487,107.885585855,1.98786774232,-21.4636717768,119.986330895,118.593467196,-11.4176119395,0.989702758789,-6.09478385854,4.45302967192,-1.29298041289,50.0,5.61863266461,4.00447491823,-132.133906251,-1.55263251082,-10.8057572975,27.4077451084,-24.2790421066,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,08ce09d6-3232-11e9-aeec-484d7efbbbf7,90.7804221615,6.92904108408,0.976745594735,7.47977829126,0.888889719637,3.19714336364,-0.552473063907,0.711745031583,3.18114672274,-0.552746715849,f9a09e15-321a-11e9-aeec-484d7efbbbf7
241,02/16/2019,04:31:02 PM,2,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Grammes, Conor",9999303,Right,XAV_MUS,Stretch,8,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9820601445,-0.355046734616,-0.210579972176,,90.5359963297,9:00,5.5758968351,1.42159672556,5.90439120776,-40.7127185756,0.0678751280574,-11.3539331621,1.85362699766,0.279984817641,76.5871131258,-7.90682499551,-2.33126937918,0.459619335405,,,,,,,,,,,,6.0542938824,0.119808622551,-1.39812086287,50.0,5.52380560767,0.782599593492,-119.480626252,-1.97200817406,8.88521756064,19.7324994391,-31.9982186913,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,26201f03-3232-11e9-aeec-484d7efbbbf7,82.0078130261,,,5.39494701871,1.97684724534,1.93105025608,-0.302667318163,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
242,02/16/2019,04:31:22 PM,2,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Grammes, Conor",9999303,Right,XAV_MUS,Stretch,8,Top,0,1,0,Undefined,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,84.3688684185,-0.754192542856,-1.74219184921,1684.24424555,227.935301021,1:30,5.56173044465,1.47034474317,6.71602925603,-28.1053688479,10.0703516669,11.1986661079,2.52993718396,0.810739013145,76.698821702,-6.12699654428,0.407327709432,0.444697962495,91.9072590184,10.1852940219,-24.1732797818,1839.42337699,98.7019718902,9.33548728686,-48.5576031435,166.508619654,165.833343417,-27.180916196,1.46803894043,-6.77163228593,5.84011296297,-1.35969238049,50.0,5.50073153874,3.44710852608,-122.856634459,-2.34519063692,-10.2470373244,26.595331754,-23.3366142447,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,35deda15-3232-11e9-aeec-484d7efbbbf7,84.7594990308,10.3122952471,1.46145067421,7.67004671645,1.61872519297,2.5515851345,-0.809319535439,1.38636708521,2.52668360917,-0.810954805762,f9a09e15-321a-11e9-aeec-484d7efbbbf7
243,02/16/2019,04:32:05 PM,3,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,8,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3974101557,-0.402694837738,-2.02468463483,2543.39916701,60.6465747252,8:00,5.59407855865,1.65375170665,5.64091602559,-47.7870793646,-5.18506174364,-9.14829514605,1.23596785579,-0.997915525471,74.9240710041,-9.27711962181,-3.73857747113,0.469771431458,,,,,,,,,,,,4.30446278418,-2.65710202651,-1.4761893991,50.0,5.52972579239,4.46612936301,-118.340421885,-2.30816657473,6.0748292128,23.5962888859,-35.9239801556,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,49ead43d-3232-11e9-aeec-484d7efbbbf7,80.2355656326,,,6.47333915159,-0.94551812329,0.83976759488,1.15409148793,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
244,02/16/2019,04:32:35 PM,3,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,8,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.072585724,0.157834379639,-0.742693738142,2580.62381464,58.9848692674,8:00,5.49945297191,1.42655068661,6.35037773683,-47.2900672268,-6.93052627854,-11.4643194436,1.7038921133,-0.212398126617,76.1787466433,-8.71734591404,-2.91101239341,0.457240432953,,,,,,,,,,,,6.082918987,-3.83752019389,-1.36728980159,50.0,5.4883368195,1.86650569939,-119.601068592,-0.974391412653,8.85378527177,22.0166821704,-37.7596201949,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,5bd03240-3232-11e9-aeec-484d7efbbbf7,82.4344782409,,,5.89383908068,1.3334666476,1.69110675263,0.216631728169,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
245,02/16/2019,04:33:00 PM,3,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,8,Top,0,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7312539,-1.94790098227,-1.95662830483,2285.88620935,197.760273968,12:30,5.91242824969,1.07669659491,6.60478765822,-14.765510795,16.7688360806,5.38055863169,2.89610617119,-0.267748006009,84.7383234957,-4.75529561155,-0.930760472152,0.404169408362,,,,,,,,,,,,-3.5293015951,9.83142753065,-0.945890225201,50.0,5.77363483123,4.453848698,-134.993287885,-5.02719964244,-6.50480457368,29.7134318318,-14.0538870899,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,6db58c42-3232-11e9-aeec-484d7efbbbf7,93.2588556712,,,7.99293040434,-1.19544393896,2.67508975586,0.308838587549,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
246,02/16/2019,04:33:27 PM,3,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,8,Top,0,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3386016377,0.164354585937,-0.716797213189,2658.69548895,81.7259878146,8:45,5.57417694306,1.4280949909,6.64396782965,-42.1001308494,-2.20272039627,-14.8892352858,2.21626920413,-0.468752167799,75.8114676861,-7.81493136849,-3.55687245967,0.45461511675,84.7348073286,45.9430610531,41.4202051622,5690.1998017,74.7985212325,94.4176966871,80.6546958708,265.002743456,55.5212960588,52.2422804082,5.20818786621,8.0521656782,-1.26840045326,-1.37368831012,50.0,5.56781821058,1.88588144981,-119.991718233,-0.743391910653,11.7095284702,23.7741021997,-34.0185673869,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,7f9ae7bf-3232-11e9-aeec-484d7efbbbf7,82.910521741,102.925004612,0.749667928751,6.52713395161,1.35568911564,2.20787824111,0.472544500204,1.27148740076,2.19627259908,0.477787866853,f9a09e15-321a-11e9-aeec-484d7efbbbf7
247,02/16/2019,04:34:54 PM,3,5,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,8,Top,0,1,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.7765432157,-1.66081895751,-2.94229231128,2263.98490162,210.884485361,1:00,5.70038023607,1.16294488382,6.59450260428,-16.142817696,15.4147985001,9.23764532165,2.83122418047,-0.7650745792,84.7198746421,-4.73121978497,-1.18246489414,0.404318499973,,,,,,,,,,,,-5.94207049278,8.99925972765,-0.966119631865,50.0,5.58013998219,6.66590679598,-134.977598928,-4.39354377538,-10.9473377021,29.7531424425,-15.5943167227,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,b2f9726c-3232-11e9-aeec-484d7efbbbf7,93.2244666608,,,8.0566685736,-0.845567805592,2.64092591214,0.810036343626,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
248,02/16/2019,04:35:31 PM,4,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Stretch,8,Top,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3118886217,-0.833747955461,-2.74117885329,1838.43987236,257.560310736,2:30,5.30032478428,1.399119665,6.8931028752,-32.2183816532,3.75237280283,17.1638953775,1.85507968485,0.330613142538,79.2570086829,-6.97717469059,0.547649647474,0.431664458208,,,,,,,,,,,,-10.3675189925,2.33224441034,-1.2327006291,50.0,5.23597597896,5.57912916298,-125.699760361,-2.65591080345,-16.57844443,25.6102125876,-28.4446139268,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,c73055e8-3232-11e9-aeec-484d7efbbbf7,87.3186934999,,,7.05487993879,1.20084848748,1.82861133782,-0.33270550179,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
249,02/16/2019,04:36:12 PM,4,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Stretch,8,Top,1,1,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6953430806,-0.437946802878,-3.46015648668,1851.29510337,253.062309811,2:30,5.29893816262,1.29401606947,6.92910664791,-30.6779503812,5.07849988894,16.7862574084,2.34305839473,-0.460626432944,79.1952963292,-6.30911377895,-0.238193828368,0.430376666259,61.8130294423,-15.0684774288,-163.472528364,,,,,6.00460912319,0.665967222876,-161.151404277,0.0975250244141,-10.413194539,2.97384333468,-1.08410748002,50.0,5.26059995958,7.20230490286,-126.165620602,-1.74514920839,-16.7157722578,26.6488377694,-27.4002889069,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,e1c801a1-3232-11e9-aeec-484d7efbbbf7,87.579972327,2.45147862392,0.0208496843995,7.50004675144,3.21046473185,2.53773603719,0.451171879117,2.40737232755,2.45147862392,0.455897597049,f9a09e15-321a-11e9-aeec-484d7efbbbf7
