PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
213,03/08/2019,08:31:01 PM,4,9,"Adams, Logan ",1000056619,Right,CHA_BUC,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,7,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.8124489858,-1.19264593793,-3.56308287166,2093.79540761,218.051036184,1:15,5.62834245409,2.08330698799,5.74412150936,-20.1995454247,15.9636662769,12.5217120555,2.83247510077,-0.194453386658,79.74663716,-5.00702289425,-1.19591004799,0.432817702376,86.4320173606,32.3962108166,-4.79060451888,3425.37788375,109.879773746,64.7094679393,-5.14019597289,299.699928015,296.521217057,2.17618192821,5.14497375488,-7.9224958841,8.99559585941,-1.7947682971,50.0,5.51703645773,7.61284833196,-128.833287363,-3.34762220558,-13.0809484271,31.1638700311,-17.3212891194,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,02e7eded-420b-11e9-af3b-484d7efbc10a,87.0860325587,82.3178674758,5.06709158411,9.06581182579,1.78460468025,2.86461803435,0.186710507409,1.67642752457,2.85518844852,0.188999836673,a09190a3-41f5-11e9-af3b-484d7efbc10a
214,03/08/2019,08:32:13 PM,5,1,"Adams, Logan ",1000056619,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6737316684,0.0433189643892,-2.96892661605,2058.43989253,212.960828757,1:00,5.47859134215,2.28831501907,5.81518637632,-18.5917506166,18.15836831,11.7969459635,3.96960579432,0.508762728235,79.0725457472,-3.46742030196,-0.740979572202,0.436315752477,71.9546675078,37.7765321189,-144.606331837,2973.84397505,-94.3630286423,46.8924621598,-56.5293703835,200.810057222,65.1464406485,-152.40311726,3.05530456543,-7.29112216701,9.78155171141,-2.05233484201,50.0,5.47122142848,6.22676046037,-127.352487096,-0.499691806857,-11.8334033362,29.0258447849,-16.2987081077,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,276642da-420b-11e9-af3b-484d7efbc10a,86.3878425364,46.9546724554,0.832836604425,8.60118592115,0.088681794187,3.88794211172,-0.492343815594,-0.0451092644087,3.87958211331,-0.490773785841,a09190a3-41f5-11e9-af3b-484d7efbc10a
215,03/08/2019,08:32:50 PM,5,2,"Adams, Logan ",1000056619,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,7,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4689655229,1.15094623341,-2.57639421626,1678.80997795,253.948616134,2:30,5.28000916522,2.3406500784,6.04832414156,-39.2144349386,5.04738379979,17.6875683592,3.07869194256,1.42826119392,71.1049705893,-6.36699494844,0.825532840222,0.478835285304,57.2436376562,20.5322117097,-51.2855321368,3964.53092305,59.1162051931,6.45981725454,-92.7645194404,123.994459209,60.4041491895,-58.2301902959,1.87332702637,-10.6912441143,2.31262492864,-2.14964777172,50.0,5.34899906622,4.76561960896,-116.749519075,1.26656666703,-14.1957500618,29.7488016251,-29.1033633188,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,41274e14-420b-11e9-af3b-484d7efbc10a,78.7167898398,15.3785217564,0.830088812105,9.36399493356,0.422471982539,2.96624736707,-1.44326163176,0.354735804595,2.95847712617,-1.44433289175,a09190a3-41f5-11e9-af3b-484d7efbc10a
216,03/08/2019,08:33:21 PM,5,3,"Adams, Logan ",1000056619,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,7,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8673711065,-1.39952910058,-3.31279864488,2230.42991259,224.46438396,1:30,5.58450043297,1.89209983128,5.6843292704,-19.4134759492,16.5294318177,16.2564106496,2.65995403954,0.155939819493,80.3698704937,-5.04801158013,-0.252518452902,0.431497339761,,,,,,,,,,,,-9.74321297559,9.30178476814,-1.6234753934,50.0,5.45467983253,6.9256683908,-128.991337999,-3.8025626658,-16.2507412588,29.3506535959,-16.6595670511,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,53392a76-420b-11e9-af3b-484d7efbc10a,87.3525119343,,,8.49750061274,-0.420656141431,2.49528979643,-0.149823617036,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
217,03/08/2019,08:34:06 PM,5,4,"Adams, Logan ",1000056619,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,7,Bottom,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2372952517,-0.48784366753,-3.87463769303,1578.14953734,247.37726673,2:15,5.32662111442,2.14741668088,5.89955877244,-38.3277896176,5.43357142175,13.1374680427,1.67876912732,-0.359762579269,72.9445909379,-7.69280144806,-1.39430580449,0.476120552295,59.7822192026,45.9968274755,-59.1920558717,4454.4645912,39.9534094045,48.6228505899,-102.487434158,160.008438342,72.7891545933,-72.1304689665,3.55879577637,-8.3003055218,3.08935716942,-1.84339336414,50.0,5.26557614328,7.50810914544,-116.465014661,-2.10223278764,-11.2829488511,23.9791869002,-27.9745574855,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,6eeef27a-420b-11e9-af3b-484d7efbc10a,79.1656153876,53.0808385877,1.39804259498,7.29270431386,1.18049924538,1.6467812786,0.365484328592,0.813679136771,1.59678925018,0.37426594971,a09190a3-41f5-11e9-af3b-484d7efbc10a
218,03/08/2019,08:34:36 PM,5,5,"Adams, Logan ",1000056619,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4035389188,-1.70052965378,-5.56017780108,2216.53027037,212.699573532,1:00,5.61687547304,2.24623518408,5.92219061252,-17.4513991046,18.5587010242,11.9360150442,2.57689182843,-1.93416635626,80.3302250851,-4.98099906453,-3.32175479268,0.431900476147,,,,,,,,,,,,-8.061634603,10.5234301035,-1.80747719418,50.0,5.47047452836,12.0825787535,-128.017307395,-4.37391816807,-13.3278264774,27.3584237264,-14.7762803279,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,7fcf98cb-420b-11e9-af3b-484d7efbc10a,87.2709770023,,,8.07331383375,-2.07970146007,2.26395976404,2.13183461292,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
219,03/08/2019,08:35:08 PM,5,6,"Adams, Logan ",1000056619,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,7,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6591147735,-0.0980891981277,-3.62743220141,1603.91824333,212.661697122,1:00,5.33110467003,2.17976442105,5.80585652005,-29.9052291526,13.3054383534,8.55542834188,2.74761130565,-0.48474661646,73.4676952949,-5.70892903015,-2.01988496759,0.473115314279,,,,,,,,,,,,-5.66224613802,7.19073526671,-1.8873307446,50.0,5.30532593648,7.17209352388,-117.142553352,-1.089498999,-7.83231593451,23.0626606036,-22.2274462651,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,92a9c09f-420b-11e9-af3b-484d7efbc10a,79.6684769727,,,7.19141947855,-2.14495788251,2.37768078874,0.606453509397,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
220,03/08/2019,08:35:45 PM,6,1,"Adams, Logan ",1000056619,Right,CHA_BUC,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8397009757,-0.00694983178509,-2.45439537607,2162.41736261,69.1798107192,8:15,5.36513335201,2.3156504765,5.30449835449,-54.7187153076,-4.75391111171,-12.3779480018,0.798711340379,-1.02093938558,69.6920674446,-10.1073801358,-4.76174440464,0.508749052341,,,,,,,,,,,,5.80198401536,-2.51481561676,-2.08422267176,50.0,5.3256653184,5.09471987427,-110.128361862,-1.66772603322,7.05660044483,21.3231334215,-35.2326659109,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,a495778b-420b-11e9-af3b-484d7efbc10a,74.0883473841,,,6.14763353105,2.46492338345,0.9840922322,0.93410111625,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
221,03/08/2019,08:36:14 PM,6,2,"Adams, Logan ",1000056619,Right,CHA_BUC,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4585640822,-0.175517767547,-3.02106875469,2180.97023151,84.6199752678,8:45,5.268462693,2.36972226555,5.72210288985,-49.2406215755,-1.16800868501,-11.922448962,1.00138867578,-1.43996720741,70.6822682724,-9.30289049921,-5.24863135865,0.49902279271,,,,,,,,,,,,5.53764628092,-0.57663831572,-2.11031363506,50.0,5.22359572997,6.20597485682,-111.11549896,-1.75205108199,6.91044482832,20.2554930459,-32.8936371803,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,b677a383-420b-11e9-af3b-484d7efbc10a,75.5323746164,,,5.77629580977,2.33294883327,1.15065244946,1.35614891727,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
222,03/08/2019,08:36:42 PM,6,3,"Adams, Logan ",1000056619,Right,CHA_BUC,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.2524462898,-1.26153872507,-3.7792150499,2242.08456948,90.1545605898,9:00,5.45332185275,2.17236875702,5.80665753093,-46.9401856755,-0.0144369662499,-11.0037694076,0.365875536806,-2.26374838409,71.7239799718,-9.9313302599,-5.83200492717,0.493034288428,,,,,,,,,,,,4.87086887854,0.341381783836,-1.8558830198,50.0,5.32183278144,7.72507606493,-112.189148579,-3.81696159239,6.21188308137,20.1756313826,-31.7386798819,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,c859ce17-420b-11e9-af3b-484d7efbc10a,76.449807662,,,5.528466318,1.18598671184,0.325186902015,2.28733091521,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
223,03/08/2019,08:37:16 PM,6,4,"Adams, Logan ",1000056619,Right,CHA_BUC,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3097860593,-1.59482264128,-4.41477973356,2196.51980337,218.847651298,1:15,5.71018791711,1.92281081583,6.04914516951,-19.3181022532,16.3782433555,13.2179185587,2.61940473489,-1.07011695079,80.5418066408,-5.23129616074,-1.92616862436,0.430014794159,90.0318153154,-1.17384280271,-15.3024455047,2652.34274205,,,,37.1607980134,34.3483023733,-13.3881315817,0.287089233398,-8.41644491916,9.33661474562,-1.58640907905,50.0,5.57551517772,9.48250463729,-128.160162988,-4.18121029197,-13.9814669375,26.7832894807,-16.663987999,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,da3bfa0c-420b-11e9-af3b-484d7efbc10a,87.6536738575,2.5867080537,0.26423003536,7.76797941848,1.18130210881,2.59780474075,1.07800619137,1.06071077036,2.5867080537,1.0820279871,a09190a3-41f5-11e9-af3b-484d7efbc10a
224,03/08/2019,08:39:53 PM,1,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4612799116,-2.13859255718,2.68503351836,2182.65373624,151.671168628,11:00,5.85231860587,-2.24415623881,6.40821577528,-18.586410508,16.1444261476,-8.72096388311,2.33429946082,-0.500657872365,81.4472169815,-5.64324758987,1.03500306051,0.424159443981,,,,,,,,,,,,5.48267611765,9.41430299842,2.056378517,50.0,5.69075873148,-5.78038525992,-128.714806353,-5.35735580531,9.25678655337,25.1153726411,-16.2792206412,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,3c97eba6-420c-11e9-af3b-484d7efbc10a,88.8636974986,,,7.01406293013,-1.47494582677,2.04294310992,0.451036100723,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
225,03/08/2019,08:40:13 PM,1,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Stretch,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2373662614,0.960180948105,2.50409446047,2333.42913221,292.24365255,3:45,5.73669622092,-2.19220542019,5.44730870647,-61.5243831236,-6.69430326283,16.2421796974,1.50943573262,1.50689307254,66.4784725683,-10.4228983779,5.53754034228,0.532943239638,,,,,,,,,,,,-7.87178977323,-3.85959302482,1.96034150832,50.0,5.77994879969,-5.04437272646,-104.897746441,0.0289406441167,-8.67852095847,19.4893387716,-36.4291874666,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,458902e2-420c-11e9-af3b-484d7efbc10a,70.7249360114,,,5.7588936931,-2.99348545656,0.651254641096,-1.94584799536,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
226,03/08/2019,08:40:28 PM,1,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Stretch,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7301119369,-0.740997878487,0.372043161069,2168.92054777,226.384291038,1:30,5.40912453378,-2.64198396051,5.71015501297,-33.7371800977,10.2556940004,10.8070405973,1.90738896636,-1.39482848009,73.3500817203,-7.02558654145,2.39710311845,0.477378313944,,,,,,,,,,,,-5.68710210401,5.69717873287,2.60421111132,50.0,5.32634130811,-1.07843517588,-116.04289739,-2.51519089845,-7.76432068202,21.4637322229,-24.3959707488,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,4e1f7cbe-420c-11e9-af3b-484d7efbc10a,78.957035584,,,6.38003021663,-1.5749371124,1.52769305835,1.26616901509,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
227,03/08/2019,08:40:44 PM,1,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Stretch,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6832278923,-0.641975055023,2.93015890414,2177.20234026,157.176913264,11:15,5.8622576024,-2.37050242823,6.4499845378,-14.363055102,21.1596190322,-8.91877474607,4.07481951403,-0.419732364471,79.9048177327,-3.37180970254,1.23505825657,0.428967455006,70.8138997686,51.544082607,-159.322216206,4387.52671416,-107.25739885,72.1031465954,-24.4099079732,198.732537184,66.6389079921,-170.443315094,3.90873352051,5.74201517853,11.8325391721,2.16730669108,50.0,5.81032450355,-6.27478159931,-127.58070547,-1.84289554795,9.4457256436,26.7204204039,-12.7092935512,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,576b2ee1-420c-11e9-af3b-484d7efbc10a,87.86768339,72.1778607044,1.09891101721,7.77841015961,0.0700442133566,3.99451264942,0.391289700068,0.0442055427848,3.99295312827,0.390755506298,a09190a3-41f5-11e9-af3b-484d7efbc10a
228,03/08/2019,08:41:03 PM,1,5,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Stretch,8,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4339236282,0.288065474219,1.4898396524,2162.59062896,169.422081641,11:45,5.75536897284,-2.22222995534,6.40837165826,-18.0653379679,17.1381449825,-3.20666196072,4.51484290527,-1.11949004895,79.92871079,-3.15993724972,0.877421188061,0.427035849285,,,,,,,,,,,,2.23022691035,9.35326343912,2.1173153014,50.0,5.76766548031,-3.25506781894,-128.721864991,0.124643213597,3.6993781154,29.5544239949,-16.6593680037,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,665bdbde-420c-11e9-af3b-484d7efbc10a,88.2651341432,,,8.50521283812,-2.93668850123,4.26170386506,1.05508545261,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
229,03/08/2019,08:41:24 PM,1,6,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Stretch,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.6548613919,-0.56521095794,2.04999598044,2087.13921282,166.790422476,11:30,5.93437757586,-1.96325339972,6.55050973286,-21.2672574801,14.1772880677,-3.33557560774,3.64354470132,-0.36088019619,79.8640886032,-4.6148332943,1.41370741678,0.428495459724,96.844494999,0.34451451672,-2.02501972134,1441.26667026,,,,59.3439560108,56.1558200148,-2.64879137987,0.441714477539,2.44256141945,8.00453029507,1.82336877195,50.0,5.88622646929,-4.47495240884,-127.626198202,-1.85509189964,4.00960661138,27.4290326659,-19.0341465927,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,723e6f68-420c-11e9-af3b-484d7efbc10a,87.9644711881,3.55103973838,0.416937393225,7.79077278862,0.237434992689,3.54724265224,0.331948602168,0.174513651445,3.54204292399,0.330414479489,a09190a3-41f5-11e9-af3b-484d7efbc10a
230,03/08/2019,08:41:58 PM,2,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Horton, Kyle",1000013664,Right,CHA_BUC,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0359555154,-0.642079104397,2.81089052753,2045.82465356,172.032397039,11:45,5.85107120135,-2.1488897521,6.53519408776,-20.8967409406,14.9773045049,-2.1010085424,3.52008130121,0.256008050416,79.6221287317,-4.60910586919,2.41153497562,0.431083792888,,,,,,,,,,,,1.9447137972,8.44824414582,1.95520240324,50.0,5.7974844048,-6.16112256081,-126.681377859,-2.00591394492,3.15912372629,25.96423883,-18.450153264,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,84209ca8-420c-11e9-af3b-484d7efbc10a,87.4363108587,,,7.41382678364,-1.3759780432,3.28878889586,-0.373019001908,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
231,03/08/2019,08:42:17 PM,2,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Horton, Kyle",1000013664,Right,CHA_BUC,Stretch,8,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9831578255,-0.62202524998,2.67526390423,2003.53163272,163.187464834,11:30,5.9524222458,-2.12534123573,6.48107773627,-16.7579766487,18.5940777083,-5.62836549709,3.98422207387,-0.136532092896,79.9413485107,-3.8133377111,1.60279104962,0.427936023242,,,,,,,,,,,,3.89660439516,10.4432908442,1.94011790859,50.0,5.90129640714,-5.82167999465,-128.020220548,-1.86841651336,6.42740682732,27.9288829258,-14.9479532015,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,8d11bb70-420c-11e9-af3b-484d7efbc10a,88.0794662612,,,8.04180931474,-1.55591269851,3.78054687615,0.055190700605,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
232,03/08/2019,08:42:47 PM,2,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Horton, Kyle",1000013664,Right,CHA_BUC,Stretch,8,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7552113494,-2.09739406638,2.3920504173,2142.84849201,164.393181619,11:30,5.9993301349,-1.93239771445,6.41401153981,-16.6244374352,17.5220082071,-4.90344847626,2.6834275256,-0.140893883419,81.5180001638,-5.25512769579,1.45769152062,0.420575790939,70.3135088314,19.1744593833,154.87812516,2358.13850337,-102.072647524,11.7431862503,41.0016350695,144.956727882,56.6276644768,159.174287294,1.72047302246,3.42106758523,10.281310509,1.76401235882,50.0,5.84198902603,-5.30806518091,-130.517232324,-5.2725808516,5.85376880616,29.5297197217,-14.5817580667,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,a4f5d7f3-420c-11e9-af3b-484d7efbc10a,89.6208895831,15.7768981287,0.615141843839,8.23721118559,0.607552149977,2.60858281875,0.120422443697,0.477884638357,2.59651371605,0.117163724008,a09190a3-41f5-11e9-af3b-484d7efbc10a
233,03/08/2019,08:43:08 PM,2,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Horton, Kyle",1000013664,Right,CHA_BUC,Stretch,8,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,70.366623569,3.03735361677,0.584389567349,2314.93760805,293.627196254,3:45,5.85330518665,-1.86029352312,5.73904010176,-63.9060512481,-6.78363944324,15.3842958431,3.35841016821,-0.0341767988852,64.35375258,-8.92395753092,3.48187076993,0.543969796188,,,,,,,,,,,,-8.09303326738,-4.57702519082,1.80242648889,50.0,6.0671634196,-1.44432754669,-102.202893784,3.75396180591,-8.47797145555,18.3524596834,-36.968776026,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,b0d60a72-420c-11e9-af3b-484d7efbc10a,69.2913040123,,,6.01287098909,2.45426737152,3.51916854597,0.0967146959866,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
234,03/08/2019,08:43:58 PM,3,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hardwick, Reid",8901433,Right,CHA_BUC,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4371419964,-0.628132284949,2.47958995155,2192.50615514,156.562550832,11:15,5.94822040201,-2.11546832289,6.44470934026,-21.2399045074,14.597312921,-6.34275950353,3.60060248131,-0.364621763347,79.525122919,-4.66765260726,1.27137751851,0.430862462429,,,,,,,,,,,,4.22862052107,8.22943426614,1.94278403373,50.0,5.89412018129,-5.32906432017,-127.236988402,-2.00174240142,6.88963069529,27.6003843159,-18.7659494749,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,cba94b0f-420c-11e9-af3b-484d7efbc10a,87.4812261636,,,7.91201907741,0.899284982564,3.55814111741,0.353201586119,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
235,03/08/2019,08:44:32 PM,3,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hardwick, Reid",8901433,Right,CHA_BUC,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2224353442,-0.557748196787,1.57612670511,2167.36265434,149.041529513,11:00,5.93383399536,-2.05760600647,6.25681500033,-22.162875719,14.0417478788,-8.44370697744,3.57248732122,-1.30773332645,79.4243454165,-4.75677740867,-0.0273279528595,0.433065449639,,,,,,,,,,,,5.08096008387,7.84610676051,1.94504593007,50.0,5.88160990143,-3.24373045711,-126.965912077,-1.89214604653,8.25240347502,27.2106006702,-19.4305438591,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,dd8b76fa-420c-11e9-af3b-484d7efbc10a,87.0362125461,,,7.79808992767,-2.11007782465,3.26893389541,1.31325709476,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
236,03/08/2019,08:44:51 PM,3,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hardwick, Reid",8901433,Right,CHA_BUC,Stretch,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,86.5354624566,-1.15610401973,1.79149664184,2113.71849523,162.283772714,11:30,5.78027399244,-1.93914245002,6.51611785426,-22.9268275639,13.3649068441,-4.28035743938,2.80837629482,-0.65169700725,79.2221760187,-5.50551109646,0.976777001261,0.433586129232,90.9770396588,-29.3378994518,-2.78355486818,,,,,5.46507743733,4.93244605309,4.2267620137,0.0415753173828,2.86425279871,7.69877893679,1.81645876413,50.0,5.68977842988,-3.82200586781,-126.017738299,-3.18464412674,4.60199978869,25.8105458647,-19.8044074912,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,eea2f4f7-420c-11e9-af3b-484d7efbc10a,86.9316935666,2.73370123404,0.0368707194749,7.31328643792,0.776252907445,2.74629804714,0.640842093247,0.647157761936,2.73370123404,0.638669451497,a09190a3-41f5-11e9-af3b-484d7efbc10a
237,03/08/2019,08:45:33 PM,4,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,8,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.857621813,-1.13952840146,1.93565666274,2045.41602533,155.360368161,11:15,6.00384853425,-1.95356898355,6.5363415569,-15.9466689434,18.55578418,-8.52591113996,3.62916840257,-0.888203676979,80.9148028653,-4.17616882203,0.309279128051,0.422762546891,,,,,,,,,,,,5.27379053574,10.5854406982,1.82335953877,50.0,5.91805814064,-4.12945024886,-129.367530765,-3.02870014236,8.89914242533,28.068163197,-14.3118783073,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,014fd359-420d-11e9-af3b-484d7efbc10a,89.1573219962,,,7.94281894775,-2.63046721434,3.32401010118,0.871513153408,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
238,03/08/2019,08:45:49 PM,4,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,8,Top,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9940384554,-1.64745580042,2.53728432196,2168.93065925,157.877164499,11:15,5.84092045827,-1.87853102204,6.55158423901,-20.0961218241,15.0053939964,-6.11344290608,2.65390837929,-0.0602054348815,80.5039190785,-5.46137617356,1.37354910335,0.426416944661,,,,,,,,,,,,4.09023429153,8.75342804258,1.70626689617,50.0,5.71858951153,-5.50247920713,-128.058470017,-4.25271198913,6.78570976277,26.6768181936,-17.6520877364,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,11066761-420d-11e9-af3b-484d7efbc10a,88.3932427945,,,7.49011937685,-1.85770773178,2.33286528933,-0.0159044973075,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
