PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
94,03/16/2019,01:48:51 PM,3,5,"Harrison, Lee",1000058197,Right,QUN_RYL,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,3,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.3464359851,2.79515507223,-3.82722815907,2046.14257006,69.5360036134,8:15,4.18224930723,3.18054293589,4.98052424784,-55.7897758624,-2.05417245179,-5.36928568327,2.18048820662,-0.88622703644,67.5447002512,-7.44369994563,-4.81439362069,0.527597323098,51.8175465808,-49.7817857868,-62.0649185022,,,,,4.85295744561,4.64470728043,-13.547518159,0.0423968505859,1.77104576868,-1.82496435418,-2.80700807319,50.0,4.40768071236,7.27696636873,-106.293508048,3.47407338382,2.03272000812,17.6707599004,-34.2686536889,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,c0e4be38-4813-11e9-9f69-74e5f9ab2fd8,71.4415613403,2.47595185368,0.0357879761442,5.80173573393,3.76658987664,2.47810222481,0.689314252931,3.74899757154,2.47595185368,0.690780932681,bd328532-4802-11e9-9f69-74e5f9ab2fd8
95,03/16/2019,01:49:13 PM,3,6,"Harrison, Lee",1000058197,Right,QUN_RYL,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,3,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.2118939868,2.90966240061,-3.50518778968,2044.55701992,128.855417382,10:15,4.05133523178,3.23405689665,5.06199291229,-50.7347308337,7.28755727826,-9.11367974234,2.57432375216,-0.834412634737,65.0451323264,-6.38876362657,-5.17667810477,0.5482377595,,,,,,,,,,,,3.89262177682,3.08519181504,-2.89381341636,50.0,4.28846571108,6.50766139234,-101.853754138,3.69044671888,4.13390796291,15.0152358893,-28.8976195216,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,cffa8bcd-4813-11e9-9f69-74e5f9ab2fd8,68.7518797602,,,5.16676166038,0.348000870848,2.4522132625,0.931582804072,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
96,03/16/2019,01:51:20 PM,1,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Jones, Noah",1000058192,Right,QUN_RYL,Stretch,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7520329901,-0.755788890336,-3.57164038814,2435.79606855,119.529674457,10:00,6.45136648706,2.8399385832,4.57436173523,-45.6922655135,6.02292322579,-10.7184667301,1.9232085449,-1.45559446421,69.2001947268,-9.08842042881,-5.5413975155,0.517583681531,,,,,,,,,,,,4.4201545882,3.34522938487,-2.46045073386,50.0,6.33202258532,7.20688656123,-109.722662134,-2.9774298725,5.32658979768,21.4969125445,-28.1428174407,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,1a540415-4814-11e9-9f69-74e5f9ab2fd8,72.8237343373,,,6.55183826333,1.12816239167,1.87670851605,1.48361568558,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
97,03/16/2019,01:51:35 PM,1,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Jones, Noah",1000058192,Right,QUN_RYL,Stretch,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5388540291,-6.02003528393,-5.19776740357,2497.76875319,202.636985039,12:45,6.34104400644,2.71227901811,5.18549633725,-9.78721025948,30.0010248391,12.5265495624,-0.181972835979,-1.14681148614,77.9974093673,-7.82700616657,-2.88178053447,0.453992685791,,,,,,,,,,,,-8.02872005019,17.4540584909,-2.23817439221,50.0,5.77097357003,10.772626546,-123.205213285,-13.3865383488,-12.3464869586,24.3725196249,-5.33336857425,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,23473407-4814-11e9-9f69-74e5f9ab2fd8,83.0241933423,,,7.5414446618,5.38894018503,0.359449770408,0.940054740696,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
98,03/16/2019,01:51:57 PM,1,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Jones, Noah",1000058192,Right,QUN_RYL,Stretch,4,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4411986546,-3.97133115353,-6.0302285387,2496.06462106,217.524821136,1:15,6.42000563642,2.68377561648,4.85544789919,-14.4497178831,24.9445673246,19.1862611609,1.430197428,-1.44587709082,78.5382201864,-6.6358096335,-2.5029080065,0.451739566488,,,,,,,,,,,,-11.6842308711,14.0994764263,-2.10342258484,50.0,6.01396498363,12.4593670542,-124.631714317,-9.23261660575,-18.3514365459,25.3854369821,-10.0291894021,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,2c384707-4814-11e9-9f69-74e5f9ab2fd8,83.4382890438,,,7.90297846819,1.95968413076,1.49328460495,1.42194648211,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
99,03/16/2019,01:52:15 PM,1,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Jones, Noah",1000058192,Right,QUN_RYL,Stretch,4,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.6708614579,-0.341971079789,-4.16527265466,2455.36659193,225.666971938,1:30,6.28553122537,2.86299839834,5.27549109059,-22.2500699471,16.7270902589,17.1586408875,4.10935115406,0.37427207322,78.0993132567,-4.47440678086,-0.978875478846,0.449341587621,,,,,,,,,,,,-10.2048757812,8.91855527955,-2.4949296997,50.0,6.23817131158,8.45779552132,-124.278918992,-1.51262708121,-15.9686938308,24.7842442861,-18.2182021821,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,3be4c063-4814-11e9-9f69-74e5f9ab2fd8,83.8835700045,,,7.5715482012,-1.47849984689,3.87624869763,-0.32982948667,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
100,03/16/2019,01:53:10 PM,2,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7177482427,-4.26682161629,-6.94197075193,2480.62719233,226.739602466,1:30,6.27115427287,2.6967838332,5.22335788852,-18.7139941619,20.9502679582,22.3023236953,0.663590737907,-2.00249736726,77.9785935846,-7.73255918142,-2.82299482445,0.453284854249,,,,,,,,,,,,-13.7126584339,12.2486664953,-2.07071778894,50.0,5.8608059355,14.2537368515,-123.394039718,-9.92054400756,-21.1154823488,24.8424895151,-13.3128990263,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,58f34e40-4814-11e9-9f69-74e5f9ab2fd8,83.15384061,,,7.73915465811,3.90101979031,0.997335195373,1.87522480137,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
101,03/16/2019,01:53:36 PM,2,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Stretch,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0460928306,-2.70552112708,-4.60700967857,2460.00884996,213.421866728,1:00,6.30755681722,2.75558887703,5.1320363251,-17.1286541842,22.863262723,15.1128808125,2.32241611469,-0.33246579784,77.4060049992,-5.87640583582,-1.80731583824,0.455153229997,,,,,,,,,,,,-9.24441530695,12.7761775841,-2.33448869026,50.0,6.04008470138,9.3928023,-123.113317099,-6.434845063,-14.1620401068,24.8633490471,-12.6015030411,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,6ad74ca0-4814-11e9-9f69-74e5f9ab2fd8,82.8124992574,,,7.64008783135,-0.753702518245,2.09610766775,0.398466355144,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
102,03/16/2019,01:54:16 PM,2,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Stretch,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5790731284,-4.56617971444,-4.834195915,2416.96868628,212.8196613,1:00,6.24370622018,2.55643115347,5.25672423438,-16.5955401567,22.7648855969,14.7058941615,0.54658869374,-0.770377686102,78.2940587404,-7.62733383451,-2.11038647858,0.451545389298,,,,,,,,,,,,-9.06999232287,13.2478359759,-2.12370826188,50.0,5.81136643325,9.94985701791,-123.649904147,-10.483299675,-14.0689017903,24.2155448475,-11.6246923228,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,84135cf6-4814-11e9-9f69-74e5f9ab2fd8,83.4741698497,,,7.28501438807,4.2221538866,0.918037997291,0.66300833939,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
103,03/16/2019,01:54:58 PM,2,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Stretch,4,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4567797539,-1.69424981073,-3.27455294574,2426.7171832,212.529747202,1:00,6.09203004628,2.53890458757,5.06292074498,-23.2064128435,15.1227974536,9.66831142096,2.55768707232,0.253871443866,79.4970827096,-5.96392549261,-1.49044778712,0.445591044823,99.9857285077,42.1185775845,-50.097232889,2165.06856466,66.6797355988,95.9192890708,-87.4857775696,385.075391813,69.46128325,-60.0221738454,6.34981384277,-5.90277831495,8.34475935631,-2.23538012749,50.0,5.91281618211,6.83098240917,-125.513107973,-4.5590053744,-9.47874017214,23.823368048,-18.7739509215,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,9dca00f7-4814-11e9-9f69-74e5f9ab2fd8,84.589618573,142.606544533,0.715719177156,6.95969704429,3.14302809906,2.73574648297,-0.299769127334,3.11838890725,2.73323813214,-0.299100324261,bd328532-4802-11e9-9f69-74e5f9ab2fd8
104,03/16/2019,01:55:28 PM,2,5,"Sanders, Zach",1000030176,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Stretch,4,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1929867961,1.17345923069,-1.97686612035,2431.91316927,103.346580997,9:30,6.22784602744,2.71089303434,4.55767307162,-48.4178058544,2.06416133892,-8.90047804758,3.31057529001,0.0871505420566,70.0300134073,-7.66411825575,-3.60889041175,0.511375189546,,,,,,,,,,,,4.02964423802,0.736056315301,-2.49767549407,50.0,6.30552550616,4.1210844752,-110.607006416,0.616968816792,4.99301164306,19.6890180863,-31.2620231926,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,a971b98e-4814-11e9-9f69-74e5f9ab2fd8,73.7078710342,,,6.16297338883,-1.09467503071,2.96154554404,0.0731550751904,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
105,03/16/2019,01:56:14 PM,2,6,"Sanders, Zach",1000030176,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Stretch,4,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.9684184506,-0.817662253406,-4.36048211375,2411.27429007,226.651302453,1:30,6.2362677941,2.75332430692,5.07490160395,-23.227545239,16.0532320473,17.0454188205,3.52760026692,0.0555228222601,77.8848645341,-5.12803363553,-1.19648093116,0.451088291715,73.3768539298,14.9139429321,-21.4974224633,863.965922864,100.725959836,12.1479956603,-44.206178825,159.671150493,159.295368344,-24.8868109317,1.82548278809,-10.2390021228,8.66636312438,-2.35277056005,50.0,6.14073709634,8.89264542087,-124.559754686,-2.60768119893,-15.9832831822,26.5139580094,-18.6456857028,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,cc7f7b26-4814-11e9-9f69-74e5f9ab2fd8,83.5587560426,14.1515124207,1.82022214735,8.08355391657,2.27984992316,3.60447562181,-0.0739943657643,1.74399897836,3.55689474533,-0.0624231863733,bd328532-4802-11e9-9f69-74e5f9ab2fd8
106,03/16/2019,01:57:03 PM,3,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2848317316,-1.52201227305,-2.30366988643,2353.77204691,217.084552093,1:15,6.20849840301,2.81868990752,5.2991760241,-19.9594277743,18.4338481901,13.9608842335,3.1149916853,1.8184515841,78.6014002566,-5.2318091188,0.299094484606,0.445963282714,,,,,,,,,,,,-8.03721251159,10.1770696754,-2.61945715754,50.0,6.05592005646,4.5583547703,-125.32904766,-4.02386372927,-12.7461393802,26.0200541885,-16.0343299193,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,e7b0f453-4814-11e9-9f69-74e5f9ab2fd8,84.5190130715,,,7.68343147503,-1.40888539257,2.85065130736,-1.83712541522,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
107,03/16/2019,01:57:30 PM,3,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Stretch,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8462385471,-3.44731016588,-3.90739848038,2415.13957782,217.995121821,1:15,6.39592421636,2.87698423011,5.08790385481,-15.8465060095,23.7134131576,18.5527526737,1.8151395271,0.73500323719,77.6434251899,-6.38657200815,-0.455165217295,0.452688243795,,,,,,,,,,,,-10.9370431906,13.5098564958,-2.52151030621,50.0,6.05702392763,7.83005252778,-124.217122864,-8.05911619427,-16.9328932472,26.9967392048,-11.2578874111,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,f80b1cdb-4814-11e9-9f69-74e5f9ab2fd8,83.2634313742,,,8.20281335727,-0.89861379433,1.55297724052,-0.720126066782,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
108,03/16/2019,01:57:58 PM,3,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Stretch,4,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4950816163,-0.535150279754,-4.4482933123,1851.50865052,251.302758068,2:30,5.85829253428,2.92048943252,6.00651776514,-41.9003701345,5.45743550006,16.2574247313,1.8693381679,0.14623157641,70.6385994435,-8.3579085023,-1.39819090346,0.495298831879,50.6854880042,-26.5822394374,-152.626271947,,,,,2.15073501793,1.833757465,-106.764940277,0.0612969970703,-9.96596170298,3.09304591732,-2.57989912325,50.0,5.79306538746,8.19660784733,-111.086728797,-2.18825806175,-12.5178775757,18.933057516,-28.2889874572,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,02e15af5-4815-11e9-9f69-74e5f9ab2fd8,76.1002734009,2.09632972649,0.0534994903887,5.85648217276,3.08501625348,2.11041368157,-0.188545473017,2.98596676319,2.09632972649,-0.185944596213,bd328532-4802-11e9-9f69-74e5f9ab2fd8
109,03/16/2019,01:58:42 PM,3,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Stretch,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7170817903,-0.552437797028,-4.33594681688,2593.90356878,153.372943741,11:00,6.09608789922,2.90699936257,4.8787620092,-46.6716108129,3.22840159196,-1.64209244623,1.68263784938,-1.33970499901,70.0004585487,-9.12200211597,-4.639335688,0.508419085518,,,,,,,,,,,,-0.489292944752,1.85598643096,-2.47944754426,50.0,6.00358441362,8.47603496039,-111.086444935,-2.58940335573,-0.60469429977,21.9392946279,-29.8803216035,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,1db5fa5e-4815-11e9-9f69-74e5f9ab2fd8,74.1364311347,,,6.71662324157,1.64324213516,1.71905421728,1.32132155617,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
110,03/16/2019,01:59:07 PM,3,5,"Sanders, Zach",1000030176,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Stretch,4,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3607349101,-4.00383264845,-4.56434074675,1879.87905,237.548887493,2:00,6.15565959614,2.99038231902,5.53952280427,-35.0402798457,12.8855435114,20.335252055,-0.524034159466,0.410492315473,70.7986487946,-10.4813574892,-0.756698313194,0.498260328158,,,,,,,,,,,,-12.2155198997,8.07640053113,-2.60768506298,50.0,5.78442337727,8.32849011719,-111.87573183,-8.89414942206,-15.3708451583,21.5350242147,-22.0114764335,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,2f9a1a6f-4815-11e9-9f69-74e5f9ab2fd8,75.6479582882,,,6.56208611546,5.66081548621,0.238946100933,-0.479469609309,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
111,03/16/2019,01:59:42 PM,3,6,"Sanders, Zach",1000030176,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Stretch,4,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5795204304,-2.75751635506,-3.4472144145,2578.72726029,229.350395974,1:45,6.23948267585,2.73905958714,4.87066856982,-21.6103076613,17.6133425865,20.5568218515,1.82274130865,1.18646878287,78.2250248712,-6.75137154461,0.371012234489,0.450760157752,57.9801164716,35.1959476297,-54.8756129016,3013.30915472,51.7160548515,32.7573786772,-97.0846097162,165.520075935,107.028082743,-65.3929617057,2.94475036621,-11.8012827071,10.0513935901,-2.41679501791,50.0,5.95015755864,6.79736044723,-125.350295738,-6.8405302548,-18.555977878,28.1184827216,-16.3695430861,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,47fbd68e-4815-11e9-9f69-74e5f9ab2fd8,83.6195832149,35.3559120995,1.80244681041,8.35449555923,0.722478976484,1.74019401053,-1.1913123238,0.682423893589,1.73540859292,-1.19161309275,bd328532-4802-11e9-9f69-74e5f9ab2fd8
112,03/16/2019,02:00:13 PM,3,7,"Sanders, Zach",1000030176,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Stretch,4,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.7242954256,-0.802549086104,-4.22441038529,2467.86350059,211.556961609,1:00,6.08919665172,2.78736441543,5.21378254726,-18.4158226714,20.9157926679,12.8685463662,3.79788225401,-0.119264240452,77.5097606006,-4.23317721369,-1.82887777259,0.451380101564,,,,,,,,,,,,-8.06076621673,11.2748307555,-2.40634658817,50.0,6.0014333464,8.73122237533,-124.24327105,-2.38319399209,-12.5005493292,26.7224520448,-14.689162598,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,53647f4e-4815-11e9-9f69-74e5f9ab2fd8,83.5047366743,,,8.21453482495,-1.13063338281,3.60500693763,0.197642793013,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
113,03/16/2019,02:00:48 PM,4,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7414728434,-3.04953285616,-5.36223579128,2517.08255695,221.122530811,1:15,6.31587859246,2.79288249891,5.01979723135,-16.5313183469,22.2625533875,19.4681294326,2.04539004746,-0.659332006083,78.7004881786,-6.10937111755,-1.76235359266,0.448283837603,,,,,,,,,,,,-11.7433450862,12.5373733468,-2.29378787167,50.0,6.00965345338,11.0622492605,-125.342246242,-7.30364723293,-18.6099134531,26.2494004495,-12.3058226633,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,6e19f26a-4815-11e9-9f69-74e5f9ab2fd8,84.0814978354,,,8.04098466485,-0.261623184482,1.86404680116,0.70905908491,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
114,03/16/2019,02:01:13 PM,4,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,86.5568068653,-2.17732577839,-4.6066861139,2486.26426084,219.197566266,1:15,6.28340910775,2.72649851809,5.17852499308,-19.2091798989,19.1312928087,15.6311465463,2.6265516051,-0.314314840363,79.1556253208,-5.728497431,-1.71532648172,0.445656504829,94.9812051498,10.180033119,12.4744172679,2012.50975547,105.87163047,15.5528036193,29.8509233101,231.2626541,231.2626541,19.7670567793,2.1759753418,-9.45560163964,10.639658494,-2.3094299514,50.0,6.06603912778,9.5504210924,-125.406880227,-5.46458714691,-15.1032701346,24.6493192058,-15.17950474,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,7eef0bfd-4815-11e9-9f69-74e5f9ab2fd8,84.5771936742,15.8232133955,2.18863130258,7.40118154455,0.539652250695,2.53802384918,0.340163770593,0.220424552657,2.50554650403,0.349366090424,bd328532-4802-11e9-9f69-74e5f9ab2fd8
115,03/16/2019,02:02:08 PM,5,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2842004465,-0.784461149062,-4.25554868564,2536.23437098,144.715340606,10:45,6.42719600994,2.93228163245,4.65201427744,-42.3501774183,6.6924102569,-4.76843084173,2.15066498972,-1.51533359426,71.2591874745,-8.48299833377,-5.12713743611,0.504032112704,,,,,,,,,,,,1.29096766556,3.66852239744,-2.49290597005,50.0,6.30937012901,8.49569442404,-111.988526942,-2.98176407738,1.64157518478,19.9800619204,-27.5092103168,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,9aefd2fe-4815-11e9-9f69-74e5f9ab2fd8,74.7816965846,,,6.02501297203,0.0948043909237,1.95020012512,1.6342215198,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
116,03/16/2019,02:02:36 PM,5,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,4,Top,1,1,0,Slider,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.8506996266,0.0529302043921,-5.71666077426,1742.47255071,249.658669139,2:15,5.98404085703,2.89214552892,6.02249437061,-41.1043367259,7.28736377035,19.7794426774,2.60794241657,-0.771326658556,69.703493446,-7.63851713821,-2.00941608444,0.500676214707,94.3617074896,21.9869280031,-8.01458776412,1830.12836343,109.040903211,42.0095696836,-14.491152377,365.334146656,361.613802574,-8.60662811278,4.3153338623,-12.2444067626,3.93118458837,-2.45474917918,50.0,5.96568565284,10.4709508973,-109.929722327,-1.00720397159,-15.0365780118,18.8386274807,-27.3464105265,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,acd16e0e-4815-11e9-9f69-74e5f9ab2fd8,75.2829381822,57.7348980852,4.25710242859,6.14720618068,2.40755697898,2.73948753003,0.735873953238,2.16632302955,2.70772524225,0.744631336699,bd328532-4802-11e9-9f69-74e5f9ab2fd8
117,03/16/2019,02:03:38 PM,6,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3879907943,1.70798325581,-3.14504648251,2524.32991758,107.313144117,9:30,6.2439929299,2.81795113071,4.65511152827,-48.110224411,3.43393805839,-11.1716754091,3.86023797643,-1.10366815143,69.2048282733,-7.08653308682,-5.19209784943,0.516727127432,,,,,,,,,,,,4.88452324416,1.29286020441,-2.48692086176,50.0,6.37602312753,6.37781308437,-109.319336728,1.66662363004,5.905605842,19.4332899784,-30.6109230692,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,d0996bfa-4815-11e9-9f69-74e5f9ab2fd8,72.9444507944,,,6.18316252106,-0.766990689163,3.57979095668,1.30391825291,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
118,03/16/2019,02:04:15 PM,6,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4622532649,-3.16472772133,-5.92141142888,2512.85269778,221.991816375,1:30,6.22013729184,2.84000796347,5.15635794089,-18.7488422116,21.094950516,19.0222450333,1.66005429584,-1.16798402195,77.5761662335,-6.63930953533,-2.40018579169,0.454309537726,,,,,,,,,,,,-11.7238602992,12.0156483729,-2.3000556571,50.0,5.90902407776,12.1351997925,-123.387708054,-7.51161072648,-18.0018394312,25.4661355257,-13.7241722229,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,e934bfb2-4815-11e9-9f69-74e5f9ab2fd8,82.9662892613,,,7.8860870314,1.27419927241,1.64344334504,1.17394215486,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
