PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/26/2019,03:23:40 PM,2,5,"Batcho, Drake",1000053982,Left,CIN_BEA,"Bunnell, Cade",8895554,Left,IU,Undefined,1,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.333337597,-0.43245538128,1.0296766983,2018.5361997,143.32699457,10:45,5.31517719513,-1.04381238533,7.15660757993,-21.4787310368,11.7350019803,-8.76165728284,3.13326834788,-0.840631313729,81.663696614,-4.56442984568,-0.659749308743,0.414791992232,,,,,,,,,,,,5.24382125455,6.75356679756,0.98647275209,50.0,5.28310378028,-2.12423074326,-130.280534623,-1.5162661104,8.99053408094,27.9940183598,-20.5950550107,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,665817c7-3a04-11e9-9ebf-aced5caced9b,90.870550124,,,7.66964098295,-1.99970345257,2.85109930597,0.883810784202,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
28,02/26/2019,03:24:10 PM,3,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Kaletha, Logan",1000023895,Right,IU,Undefined,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4975777773,-0.0964084550539,0.253546709375,1996.90529319,154.705688952,11:15,5.50645770958,-0.978554532394,7.11177422253,-18.229715234,14.8553319698,-7.03497935729,3.89986128702,-1.33480793888,81.8751160383,-3.60028301063,-1.10057468846,0.413987661564,,,,,,,,,,,,4.03745153129,8.40290843926,0.96584718082,50.0,5.49480931735,-0.400536419635,-130.5462053,-0.678748811634,6.96352735139,27.6270142156,-17.6812720377,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,783d6562-3a04-11e9-9ebf-aced5caced9b,91.0471012075,,,7.62246173899,-2.18131245964,3.66462013591,1.40733088049,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
29,02/26/2019,03:24:24 PM,3,2,"Batcho, Drake",1000053982,Left,CIN_BEA,"Kaletha, Logan",1000023895,Right,IU,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1582261902,0.128171165758,1.39009947704,1841.43000328,260.611410938,2:45,5.05522165335,-1.46709495567,6.97849882022,-44.5671984192,1.83967437115,11.3902144352,1.45788573614,0.746536635003,69.6662416096,-8.39859196607,3.5846608337,0.490300877152,,,,,,,,,,,,-5.97375315004,0.99484522746,1.37764373849,50.0,5.04762952271,-2.94278757888,-110.969581156,-0.729626595508,-7.36324254776,21.9904663357,-30.9478032592,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,81300c75-3a04-11e9-9ebf-aced5caced9b,76.8760128272,,,6.49198458059,0.164699080237,1.27003956912,-0.825642172604,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
30,02/26/2019,03:24:38 PM,3,3,"Batcho, Drake",1000053982,Left,CIN_BEA,"Kaletha, Logan",1000023895,Right,IU,Undefined,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8384992,-4.01590467239,2.0461781907,2026.26797597,147.413893148,11:00,5.41284202855,-1.08767689495,7.15740721909,-18.1604768184,14.7213914165,-9.4294549836,0.251524414101,-0.0182083181732,82.7153068657,-7.47563848593,0.23319591416,0.41271453172,,,,,,,,,,,,5.87451959239,9.39531381824,0.971198899321,50.0,5.17211445395,-4.43306053731,-130.670986238,-9.63330102996,10.1849670287,26.8276665737,-15.8848933399,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,8a22b35e-3a04-11e9-9ebf-aced5caced9b,91.3279606707,,,7.12319233432,2.57951651541,0.403209917962,0.0234110233247,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
31,02/26/2019,03:24:53 PM,3,4,"Batcho, Drake",1000053982,Left,CIN_BEA,"Kaletha, Logan",1000023895,Right,IU,Undefined,1,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7372101741,-0.971608840836,1.12089829962,2094.02323439,163.614262204,11:30,5.59069600046,-0.941730678956,7.1860225526,-15.978723734,17.1156011142,-5.04191572519,3.37879122709,-0.346441468372,81.4238188518,-4.05874438266,0.144865796489,0.414045702302,,,,,,,,,,,,3.19914384248,9.9935156217,0.878422138303,50.0,5.5294919793,-2.43553726734,-130.810585392,-2.6115057641,5.48998205044,30.0661573664,-15.0243909964,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,93155a20-3a04-11e9-9ebf-aced5caced9b,91.0343382664,,,8.31339132237,-2.06547479284,3.12432224493,0.339967590343,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
32,02/26/2019,03:25:35 PM,4,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8190215488,-0.308932662182,2.35657386205,1920.29094889,261.312930794,2:45,5.26617750888,-1.13445226496,6.6741330092,-46.9242554799,1.9033142281,12.7574852243,1.07298703611,2.08554672811,68.4732868574,-9.21562775934,4.79880042851,0.502925982144,,,,,,,,,,,,-6.3501272958,1.15773150931,0.971777766792,50.0,5.22654996531,-4.77540376674,-108.883967685,-1.67074968586,-7.51796086851,21.5865324519,-30.8034019886,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,ac4c2ca2-3a04-11e9-9ebf-aced5caced9b,74.9461707276,,,6.34573469142,-1.08637974183,0.654374433555,-2.29869254029,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
33,02/26/2019,03:25:53 PM,4,2,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.228236023,-3.36506530313,2.89255194053,2167.81782756,158.163476417,11:15,5.45299205395,-1.0001403473,7.29490815984,-16.9003733348,18.2142900459,-7.31189771781,0.995530620879,1.00735972438,79.1758661536,-6.62293010413,1.47493139456,0.426496796163,,,,,,,,,,,,5.06115037948,11.4135814241,0.840238682266,50.0,5.25927339878,-6.23937952087,-126.827868151,-7.8572969602,8.14965965358,28.6989082233,-13.795459291,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,b26c975a-3a04-11e9-9ebf-aced5caced9b,88.3766932371,,,8.05236986933,1.04537559714,0.952317036719,-1.01688131578,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
34,02/26/2019,03:27:15 PM,4,3,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0563850648,-1.87834043288,1.21715307116,2013.33814481,152.412579543,11:00,5.61514130137,-0.912325254267,7.27190781964,-16.4949581038,18.7993733613,-9.84015913375,2.54096790092,-0.631489699053,78.5635638937,-5.07558994382,-0.697482014843,0.427586513197,,,,,,,,,,,,5.99888066559,11.3149065835,0.846594878306,50.0,5.50434959625,-2.46681291919,-126.82408956,-4.54192024551,9.60718712391,29.9800401122,-14.0532638805,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,e39d377c-3a04-11e9-9ebf-aced5caced9b,88.1514625879,,,8.49282117115,3.54570927935,2.72721712351,0.607278487021,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
35,02/26/2019,03:28:02 PM,4,4,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8561617622,-1.71297638736,3.07715299829,2065.08031657,136.004738827,10:30,5.27027069525,-1.2683244087,7.26679282292,-22.1160630478,12.9372503294,-12.5231115877,1.87535215121,0.473735495414,79.5669699022,-5.96429120906,0.662011451723,0.426124059875,,,,,,,,,,,,7.96643461786,7.81845651564,1.09816152312,50.0,5.16678367758,-6.50637422315,-126.484664469,-4.30592029313,12.8935069145,26.024679962,-19.5200410888,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,fe752bed-3a04-11e9-9ebf-aced5caced9b,88.4539974865,,,7.28919186,-0.754712908187,1.64457527135,-0.496612062776,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
36,02/26/2019,03:28:28 PM,4,5,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0741798322,-1.90832516476,3.21265409056,2008.23124866,148.689134692,11:00,5.29853263748,-1.2200929618,7.33556752648,-16.3667507339,16.1419661895,-9.83725449898,2.20768857102,0.864845072222,82.4224206492,-5.06120422904,1.31424378688,0.410366058302,,,,,,,,,,,,6.49180387386,9.71149465537,1.04519964357,50.0,5.18817900928,-7.12741637959,-131.156491489,-4.76689497939,11.3014144614,27.8892827582,-15.267557191,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,105a79aa-3a05-11e9-9ebf-aced5caced9b,91.8506191207,,,7.65175918307,-2.13382411754,1.88538808238,-0.941631143445,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
37,02/26/2019,03:28:56 PM,4,6,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.924868086,2.16203575959,2.30127158428,1858.35589911,258.3778473,2:30,5.07254315997,-1.30167148584,6.75435547117,-49.5092192738,1.61234282781,8.07303173796,2.9239866447,1.47406149882,66.5422243652,-7.29078145875,3.84771370879,0.51460449609,,,,,,,,,,,,-3.79601265449,0.235175263722,1.14793084508,50.0,5.19482041272,-4.44248046135,-106.095925047,2.91167885629,-4.28385538008,19.8330053513,-31.9086498577,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,2404aa3c-3a05-11e9-9ebf-aced5caced9b,73.2453307492,,,6.38264372083,2.81702707858,3.09994255123,-1.38046696275,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
38,02/26/2019,03:29:23 PM,4,7,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5976258009,0.505478879236,1.29080318203,1917.93777917,256.840623785,2:30,4.96142949954,-1.29697602837,6.72715963184,-43.2625454881,2.62315033743,11.4041632141,1.81826193155,0.833128728091,70.6337824325,-7.70258875488,3.46656461457,0.487539917262,69.1382012351,5.34056623045,-171.711215185,,,,,54.7847323688,47.7181391333,-170.395835476,0.620422973633,-5.9793965519,1.31710528114,1.20738250632,50.0,4.97750295468,-2.78487389174,-111.630163766,-0.0374834336505,-7.54173004515,20.1761349426,-30.5128019097,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,342514e1-3a05-11e9-9ebf-aced5caced9b,77.3113650526,3.0677963599,0.537497383499,5.96384336834,3.7836606816,2.13015866398,-0.692070966708,2.83977389067,2.00789457907,-0.747764124212,55aa19df-3a00-11e9-9ebf-aced5caced9b
39,02/26/2019,03:29:51 PM,4,8,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7416247689,-0.414378695565,2.08285396401,2112.86529684,161.209380911,11:15,5.6831973588,-0.75911691483,7.22361897932,-14.5548218108,19.0849470497,-6.50432084873,4.09496515319,0.584987547917,80.8679212735,-3.22285503215,0.827105134379,0.417443804548,,,,,,,,,,,,4.28679909808,10.9325626636,0.64188405646,50.0,5.65502794078,-4.54740789022,-129.359179035,-1.28799794521,7.23664796998,27.9286247585,-13.7185283428,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,44e9f7de-3a05-11e9-9ebf-aced5caced9b,90.293294835,,,7.87370349533,-1.46089027278,3.92837475746,-0.624500415936,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
40,02/26/2019,03:30:14 PM,4,9,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4587670385,-1.21806815081,1.25941435793,1963.63942034,147.873068778,11:00,5.253825665,-1.06177141551,7.33875442717,-20.2672914839,13.2584679668,-8.34550233123,2.46436347485,-0.619615568265,81.231394408,-5.11855118079,-0.351955936639,0.416735819385,82.3029699799,22.8041771537,-50.9254558521,4728.85603556,59.8788648455,34.4427275038,-92.2740671216,244.00230194,129.205369042,-64.7534005087,3.13579406738,5.08691278903,7.86773059342,0.994629983444,50.0,5.18074291207,-2.64087739894,-129.032472629,-3.21980199343,8.59020519183,26.4360108412,-18.8879115624,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,4efd095a-3a05-11e9-9ebf-aced5caced9b,90.4466925276,36.047333363,1.41582184134,7.22737263047,1.37660074829,2.46077333123,0.61986218684,1.22964923154,2.4475848525,0.620775265786,55aa19df-3a00-11e9-9ebf-aced5caced9b
41,02/26/2019,03:30:39 PM,4,10,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.4614504954,-1.90445240556,3.56809945392,1981.62583321,157.663322006,11:15,5.59093711065,-0.671035953716,7.71961471775,-18.6185174649,16.1789390947,-6.66101162567,2.3281143908,1.97680695925,79.1594311435,-5.51395781288,2.27408035634,0.424566055604,,,,,,,,,,,,4.85195725272,9.87160987695,0.499053496773,50.0,5.49406726924,-7.71620134425,-125.922128349,-4.57467276289,7.77764550216,25.9609387471,-16.3499433223,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,60e256ee-3a05-11e9-9ebf-aced5caced9b,88.7785917494,,,7.30201935195,-0.652135931819,2.12520647011,-2.05787409609,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
42,02/26/2019,03:31:22 PM,5,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0000897014,-1.64754010652,2.67758476774,2061.20389269,151.527060637,11:00,5.11425466878,-1.52567665359,7.3102771315,-20.8613965315,13.8074054115,-7.50604646682,1.88498381537,0.270154943702,80.1388758289,-5.64999273367,1.23296471812,0.423780467085,,,,,,,,,,,,4.96425376609,8.26749184992,1.37862038624,50.0,5.01625633243,-5.75453624514,-126.787805876,-4.13690802053,8.12125385999,24.7043098487,-18.6488737241,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,7b81168c-3a05-11e9-9ebf-aced5caced9b,88.9431662114,,,6.86121387252,1.92852995139,1.93543324291,-0.259065666869,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
43,02/26/2019,03:31:46 PM,5,2,"Batcho, Drake",1000053982,Left,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7181543425,0.280199254896,1.74859618199,1962.1039083,244.653117016,2:15,5.06365543278,-1.55931823512,6.74606637341,-44.5164762169,2.92919100402,6.27782314625,1.61002882099,0.561650144838,69.0815614306,-8.21410766622,2.95397967291,0.495758075871,,,,,,,,,,,,-2.95232842754,1.54595581969,1.44221228367,50.0,5.06463542349,-3.51047546707,-110.257049323,-0.485358159448,-3.58880841763,21.8923373641,-30.2948066648,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,84acf24f-3a05-11e9-9ebf-aced5caced9b,76.029778143,,,6.63659291195,-0.32604511224,1.35304215327,-0.652295401354,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
44,02/26/2019,03:32:10 PM,5,3,"Batcho, Drake",1000053982,Left,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7548203423,-0.28249566518,1.85990162536,2055.76723304,155.471568199,11:15,5.63172334748,-0.96223023107,7.3972718963,-19.2799727218,15.2076001081,-6.95441528899,3.77007711927,0.136682165961,79.2485437141,-4.03285686069,0.505352475931,0.422671372081,,,,,,,,,,,,4.57295068748,8.783556692,0.863320790031,50.0,5.6111413513,-3.99659991242,-127.910585763,-1.06630113972,7.46351270597,30.0441882207,-17.8384058927,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,96923ff8-3a05-11e9-9ebf-aced5caced9b,89.1765541998,,,8.50627662829,2.19795169258,3.82470994096,-0.129627841915,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
45,02/26/2019,03:32:37 PM,5,4,"Batcho, Drake",1000053982,Left,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5748652408,0.901432914917,0.435289838644,1888.30107551,261.254463143,2:45,5.06923928315,-1.35419488111,6.71934220436,-46.4168631725,2.14682051696,14.2521632624,2.0251270578,0.231327801755,68.5639567433,-7.9216924721,3.16058161899,0.501565122542,,,,,,,,,,,,-7.80134426176,0.933087541001,1.31977581133,50.0,5.1102449026,-1.15323959458,-108.674236354,0.643023993701,-9.2921199522,19.7589872623,-31.062655306,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,a7eaeb9b-3a05-11e9-9ebf-aced5caced9b,75.1495166373,,,6.01090849749,3.01082197831,2.24295666938,-0.144630591044,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
46,02/26/2019,03:33:05 PM,5,5,"Batcho, Drake",1000053982,Left,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,1,0,2,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0532904082,-2.51191327308,2.41976448445,1690.8339094,159.519686689,11:15,5.00674813639,-1.57964831544,7.80906775199,-30.6651953366,11.206903556,-4.20040526451,0.199868683201,0.237136791793,73.0346848304,-8.38759594097,1.60774677869,0.465729646051,,,,,,,,,,,,2.98985342118,7.05239476543,1.46676260655,50.0,4.88195266082,-4.73460533746,-113.843618139,-5.55496828542,3.98392012575,17.8990101943,-22.7768730154,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,b88748f8-3a05-11e9-9ebf-aced5caced9b,80.9318814912,,,5.01860557773,3.12270016141,0.448228076377,-0.188801817696,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
47,02/26/2019,03:33:28 PM,5,6,"Batcho, Drake",1000053982,Left,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.765864991,-1.76067254155,1.8255770557,2111.80702585,165.028907666,11:30,5.42879249835,-1.04599398608,7.38340346327,-14.6676307622,18.8572160883,-5.05100895851,2.61641570894,0.180980647253,80.769396545,-4.59844668238,0.845822571142,0.416730147391,66.048097501,-19.1457959154,-37.166754189,,,,,9.74006454041,9.74006454041,-30.1212889786,0.0958020019531,3.42597263484,11.281022021,0.948004864752,50.0,5.32882253999,-4.00691051599,-129.370493776,-4.31715883391,5.76490219912,28.7832149245,-13.1914133783,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,c34f823c-3a05-11e9-9ebf-aced5caced9b,90.4479235713,2.63845815176,0.097407476834,7.996468446,1.50712318476,2.62368744206,-0.17964362904,1.69121242911,2.63845815176,-0.176912972788,55aa19df-3a00-11e9-9ebf-aced5caced9b
48,02/26/2019,03:36:20 PM,1,1,"Loeffler, Pat",8901654,Right,IU,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1977610433,-0.195779241624,-1.212079098,2187.74455222,216.887740997,1:15,5.85590906625,1.42178573335,7.29984292222,-16.9388970653,15.5745493665,11.7114347194,4.26734442348,1.3020713547,82.0559352828,-3.47256249012,1.05648723821,0.410395908129,,,,,,,,,,,,-7.01801953191,8.91244873933,-1.35745566168,50.0,5.84002718809,2.50180675059,-131.54086722,-0.856472950348,-12.215696992,29.6113286209,-16.6608724016,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,2cf8be77-3a06-11e9-9ebf-aced5caced9b,91.8439384374,,,8.1418257605,-1.36892989176,4.09328736506,-1.356893308,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
49,02/26/2019,03:36:33 PM,1,2,"Loeffler, Pat",8901654,Right,IU,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Undefined,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7835145011,-0.56507873398,-0.732940200585,2120.96401527,204.052237875,12:45,5.72162868938,1.31155819797,7.39311201693,-15.021639012,17.8411586135,7.97668474893,3.9599564335,1.31499145576,81.2297645602,-3.48441020113,0.819606363819,0.412594832634,,,,,,,,,,,,-4.78751091915,10.3696959346,-1.27397905065,50.0,5.6868449651,1.49012124425,-130.933071117,-1.63966544027,-8.20516621661,30.9280027549,-14.4017488801,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,34883cbb-3a06-11e9-9ebf-aced5caced9b,91.3544560906,,,8.55374994094,-1.52114344146,3.77605346659,-1.35967576566,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
50,02/26/2019,03:36:49 PM,1,3,"Loeffler, Pat",8901654,Right,IU,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Undefined,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.410324938,-0.636505053981,-0.303417284746,2149.58271505,221.596063972,1:30,5.6498626292,1.21957483138,7.48495417666,-21.4820642817,12.7831924932,11.3764787396,3.28642810033,1.89435721898,79.9328408757,-4.79284130925,1.90431648504,0.421306843531,,,,,,,,,,,,-6.59543416021,7.49625278391,-1.20657184755,50.0,5.61073406594,0.423461600695,-127.551959822,-1.89293939246,-10.8258651609,27.1339623213,-19.8695633809,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,3dce50a8-3a06-11e9-9ebf-aced5caced9b,89.465379212,,,7.47748406233,-1.27730357048,3.05449677082,-1.98706713762,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
51,02/26/2019,03:37:02 PM,1,4,"Loeffler, Pat",8901654,Right,IU,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Undefined,2,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.1725352301,0.862406597579,-0.100304768306,2196.72538042,209.616652072,1:00,5.84929802379,1.31772428303,7.59481894322,-19.9091021843,13.4235906972,7.64863782557,4.96528807016,1.86496941391,80.9443193243,-2.99420083741,1.38245933377,0.415534147521,,,,,,,,,,,,-4.41385844785,7.46696856423,-1.31450939738,50.0,5.88817720662,0.0589971348733,-128.720171752,1.50462971364,-7.42820058428,25.9500098742,-19.6076871955,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,4617bb03-3a06-11e9-9ebf-aced5caced9b,90.70825285,,,7.22821590579,-2.08561594819,4.77283027804,-1.95302997948,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
52,02/26/2019,03:37:30 PM,2,1,"Loeffler, Pat",8901654,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Undefined,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9686778516,-1.12501029054,-1.52421881938,2146.91245365,216.196148142,1:15,5.84117823623,1.15606212252,7.48363784224,-18.623596314,13.4535918073,9.86722233047,3.27552269968,0.605273574457,82.982448313,-4.7116904975,0.381134239034,0.407633308591,,,,,,,,,,,,-6.02446280703,7.96826777191,-1.07835809558,50.0,5.77697609484,3.26638073915,-131.286169075,-3.00751295179,-10.588187965,25.9751493294,-18.1695605835,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,5279ef63-3a06-11e9-9ebf-aced5caced9b,92.4663802655,,,6.9862295386,-1.06409384762,3.06678623072,-0.624036556112,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
53,02/26/2019,03:37:49 PM,2,2,"Loeffler, Pat",8901654,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Undefined,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1286987726,-2.96001136655,-2.91669105583,2188.19622447,219.979376471,1:15,5.85127391047,0.984546774297,7.28915755203,-17.2786757219,15.2252511674,12.7917914908,1.72965156133,-0.58846421581,82.7354794327,-6.27490862612,-0.451100664629,0.41033582426,,,,,,,,,,,,-8.05538034483,9.44876565115,-0.824646250068,50.0,5.67984123654,6.37393495348,-131.173017601,-7.20929693618,-14.055952522,27.3598942562,-15.6867573673,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,61de0bfc-3a06-11e9-9ebf-aced5caced9b,91.8573867858,,,7.39321933991,0.740984090887,1.65505897519,0.593566653591,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
