PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/24/2019,06:10:32 PM,4,1,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.772072638,2.40995001533,-1.00449773494,2540.19728853,77.9809350681,8:30,5.48553946615,1.26870852491,5.13355732271,-48.179046472,-1.96203541103,-9.01146891675,3.74151885727,-0.428180390524,72.2062016011,-6.49903339379,-2.67590906702,0.489296879523,,,,,,,,,,,,4.45167036486,-1.69832008409,-1.16777572894,50.0,5.67485967057,2.29929607852,-114.428945388,3.25043041073,5.90406582408,21.0614686849,-34.426460066,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,617d8cb1-3889-11e9-9f55-74e5f9ab2fd8,77.0337561888,,,6.56587103691,-1.4849302422,3.39650086432,0.566432956495,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
27,02/24/2019,06:10:51 PM,4,2,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,1,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9539913567,-2.86506113493,-2.38162228582,2087.39568786,206.657867414,1:00,5.64074652577,0.685595095688,6.13343798725,-14.8363975501,23.7087113281,11.9205972119,1.7521338263,-0.523266487095,77.1901568261,-5.66572820616,-0.121749370523,0.446844232442,,,,,,,,,,,,-7.20553221003,13.7743021649,-0.510166817381,50.0,5.4143328437,4.78221516771,-123.414797042,-6.6183500312,-11.0371289113,26.132231233,-11.0751561739,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,6a6e490b-3889-11e9-9f55-74e5f9ab2fd8,84.3523845326,,,7.76383453064,2.03017022659,1.81279675039,0.521800208383,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
28,02/24/2019,06:11:12 PM,4,3,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,1,Bottom,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8670495293,1.91490185294,0.00943901361096,2611.49616904,53.86490112,7:45,5.48254506484,1.13585323875,4.98729699123,-56.4361025945,-6.31164226821,-8.57974787641,2.5881720629,0.429786130712,69.7299422071,-8.47839459441,-1.58030361902,0.509561225268,89.4021463336,1.26846800961,-43.133199027,4231.82853634,,,,52.8834416589,52.2202355382,-43.5980232146,0.411150512695,4.48462104642,-3.83619171643,-1.12993478545,50.0,5.6219511861,0.256051656838,-110.223102341,1.88147004762,5.51045970226,19.8113257595,-36.8877533811,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,7af8bf4a-3889-11e9-9f55-74e5f9ab2fd8,73.9702603967,2.83701675361,0.405652727583,6.13710732221,2.55980460799,2.75609882757,-0.460937364572,2.50968066944,2.74884191621,-0.459587613803,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
29,02/24/2019,06:11:56 PM,4,4,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,1,Bottom,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8767086719,-0.854555134136,-1.67862164385,2579.28687269,65.6458853664,8:15,5.44870647434,1.20453464632,5.16375719466,-47.0398163738,-1.56473961014,-3.36234757675,0.724117151314,-0.655820461808,72.726319326,-9.56348775342,-2.30730670079,0.485353581584,,,,,,,,,,,,1.23382830726,-0.550531296056,-1.045656998,50.0,5.33417852672,3.50718362562,-115.95773884,-3.25447986758,1.65483259841,24.7070121037,-32.9124309795,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,94e28b65-3889-11e9-9f55-74e5f9ab2fd8,77.6596237285,,,7.15038934591,3.16040157432,1.01305964928,0.585925477335,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
30,02/24/2019,06:12:35 PM,5,1,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5763123231,-3.07092299101,-1.78828327816,2187.68974326,221.091339577,1:15,5.46763306708,0.916013398246,5.75436239973,-17.6495722446,21.8655714055,19.1011350599,1.13439009092,0.842760523673,76.8336382779,-6.37371047472,1.81220553385,0.45243198583,,,,,,,,,,,,-10.8134704858,12.6892586744,-0.7793663617,50.0,5.20226617404,3.23533099579,-122.797029271,-7.14425669645,-16.3716697001,26.2360231795,-12.9624224621,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,a90b2156-3889-11e9-9f55-74e5f9ab2fd8,83.3105918716,,,7.74267404513,-0.787508167459,0.884957275403,-0.915849955453,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
31,02/24/2019,06:12:59 PM,5,2,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,1,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.8304812188,-0.438179141438,-2.91348135291,1364.85133155,243.090523422,2:00,5.37312960678,1.20248099425,5.93765356413,-35.4347643521,8.09252282672,16.0253324728,2.0132580724,-0.166855612002,73.4542895831,-7.06787808813,0.0983359737783,0.474845491346,67.7180637425,5.28460625212,0.0118128912711,1605.01347463,,,,62.8328899696,56.964799966,-1.20560744751,0.65422668457,-9.43447910596,4.48632784678,-0.979367036363,50.0,5.31811350988,5.44514525961,-116.1040363,-1.91467859055,-12.918928251,21.0927664706,-26.0307790752,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,ba6f369a-3889-11e9-9f55-74e5f9ab2fd8,79.378191871,3.17876052079,0.587475747953,6.37619163571,2.37865026294,2.13137446779,0.167983164902,2.21265882577,2.11115836613,0.167863236993,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
32,02/24/2019,06:13:33 PM,6,1,"Jump, Trevor ",1000055312,Right,GBC_LIG,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9085516964,0.202366590363,-1.36158028467,2457.00666301,68.2262406608,8:15,5.53525197479,1.10220502642,4.96861270637,-53.8462441467,-3.88618947014,-9.61148826397,1.23925093822,-0.984979821913,70.2666784067,-9.65396112532,-3.13715639584,0.508724871611,,,,,,,,,,,,4.64126650671,-2.08283446063,-0.963021330199,50.0,5.51159624355,2.93142547324,-110.333535675,-1.34106979722,5.72934319772,19.3706372651,-34.745172932,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,ccd0ccf6-3889-11e9-9f55-74e5f9ab2fd8,74.0918689542,,,5.64187328975,1.53182581262,1.2588451202,0.978672497533,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
33,02/24/2019,06:13:52 PM,6,2,"Jump, Trevor ",1000055312,Right,GBC_LIG,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,1,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0899194102,1.16749185418,-1.13948487992,2695.10459579,61.8582169206,8:00,5.51035538502,0.980934806633,5.34639977309,-56.8061506304,-6.05368779356,-11.2284652677,1.87185239028,-1.02361890448,68.8796053636,-9.36349943721,-3.23748841216,0.512743400496,,,,,,,,,,,,5.6079762716,-3.5595037442,-0.870558783786,50.0,5.57559330203,2.50510179289,-109.118027775,0.530901141362,6.70818925742,20.6125293828,-36.4318812615,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,d5c3df3b-3889-11e9-9f55-74e5f9ab2fd8,73.5111880224,,,6.21031404656,0.572015471055,1.73091408401,1.07168074753,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
34,02/24/2019,06:14:11 PM,6,3,"Jump, Trevor ",1000055312,Right,GBC_LIG,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,1,Bottom,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8940376221,2.32188496213,-1.37060880133,2472.37537185,65.5002734724,8:15,5.46903427274,1.09751656289,5.25347236102,-51.7485722307,-4.66247000778,-10.1338399709,3.33990295265,-1.03491408811,71.5086693924,-7.25820669608,-3.25376099047,0.493875962323,87.1989668302,14.0586218131,57.5825567892,3373.06013466,49.9495923247,20.9213536317,98.0050895025,253.67739848,95.3720562139,69.52349852,2.6131463623,4.95992519762,-3.10754560166,-0.964607349535,50.0,5.64413961835,3.02718575853,-113.160239325,2.95708460753,6.42805953434,20.7478847423,-36.2014254497,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,e5be2ec3-3889-11e9-9f55-74e5f9ab2fd8,76.3195202776,21.6430394958,0.843455650861,6.38536822968,0.8465185185,3.26658484028,1.06744172264,0.581777340479,3.23214148763,1.0826236598,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
35,02/24/2019,06:14:41 PM,6,4,"Jump, Trevor ",1000055312,Right,GBC_LIG,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,1,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.0047193944,1.96346896847,-0.913184729847,2472.741193,58.8086972983,8:00,5.44040796047,1.06899766887,4.76406812774,-59.3323786445,-7.48538828724,-12.2835606695,2.35847536802,-0.820450470593,68.9147580242,-8.91464207317,-3.18020267256,0.518242820153,89.4757180791,40.5928177298,5.07607195654,4549.33888421,109.013473368,84.9897397602,14.6970959844,307.882807855,183.192421745,9.8828808585,5.22190734863,6.10737704712,-4.44744578016,-0.967095032472,50.0,5.58647695148,2.13532513995,-108.893692034,1.80334980337,7.3080748887,19.736160219,-37.4958530846,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,f8e233b1-3889-11e9-9f55-74e5f9ab2fd8,72.731111856,107.379626879,2.66253947316,6.08996137021,3.00485659004,2.60284478142,0.733270345401,2.67690959685,2.55322390074,0.751098518074,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
36,02/24/2019,06:16:44 PM,1,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Collins, Cole ",1000055287,Right,GBC_LIG,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4119008336,-1.07769820775,-4.01761579678,2493.39671003,219.646789391,1:15,6.46235604927,2.85508905029,4.81097089719,-19.8383748776,20.9158743217,17.3636578019,3.7856930722,0.490199221853,76.1560055727,-4.77349186121,-0.781751047983,0.459470853019,,,,,,,,,,,,-10.4428978704,11.2884452403,-2.46988228815,50.0,6.33865870832,8.05224440652,-123.581399995,-3.04752809792,-15.7935201175,29.6931589672,-15.1017483951,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,403d16fa-388a-11e9-9f55-74e5f9ab2fd8,82.0343146327,,,9.25589526095,-1.02381410389,3.57762657219,-0.460620201109,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
37,02/24/2019,06:17:01 PM,1,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Collins, Cole ",1000055287,Right,GBC_LIG,Stretch,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2809933129,-4.08242875431,-5.06952949449,2443.46329084,214.294198724,1:15,6.28051360734,2.92987485771,4.93321379415,-13.3117033365,27.5641989847,18.8251435217,1.2911899879,-0.305106789257,76.2655125743,-6.56100793996,-1.56550558153,0.460156111782,,,,,,,,,,,,-11.5526994302,15.8046902153,-2.45105834027,50.0,5.871014912,10.2427656899,-122.982544056,-9.28386248687,-17.3606634557,28.6671047509,-8.4237632222,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,4a05b74c-388a-11e9-9f55-74e5f9ab2fd8,81.9121501509,,,9.01548073864,2.61988932611,1.42894377984,0.271252898618,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
38,02/24/2019,06:17:17 PM,1,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Collins, Cole ",1000055287,Right,GBC_LIG,Stretch,2,Top,0,1,1,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.7944535449,0.176591337026,-5.3289402904,2080.27086933,251.127482897,2:15,5.75231280548,3.02865207884,5.90723613275,-41.8246554544,5.94887948497,17.5338892232,2.43153086732,-0.470279506673,69.9713687514,-7.67047251139,-2.03212447168,0.497468065804,62.8914592895,-34.8580125772,-12.2051573254,,,,,7.61567300094,7.25981922899,-3.24921275307,0.0515606689453,-11.0560753178,3.16253115087,-2.61023446822,50.0,5.74272399653,9.89402390677,-111.276587212,-0.813602763267,-13.7777216127,21.1110780201,-28.2330050545,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,52f90b8d-388a-11e9-9f55-74e5f9ab2fd8,75.7684344224,2.74536893593,0.0467692098481,6.8230847935,4.05347881402,2.77648007817,0.372359154245,3.80900752688,2.74536893593,0.381802840664,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
39,02/24/2019,06:17:52 PM,2,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Hill, Justin",1000055286,Right,GBC_LIG,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6855708086,-2.31514515823,-5.69764108883,2578.67240499,232.713504779,1:45,5.99387784916,2.82659821785,5.12517144462,-24.0627498124,15.7147246625,20.6877326328,1.7963483478,-0.832920768284,77.4832051741,-6.78060868907,-1.85722880627,0.453931291075,,,,,,,,,,,,-12.6198300723,8.97368233678,-2.30596868237,50.0,5.75732542149,11.627727828,-123.791419222,-5.87072692694,-19.4062915991,26.7911584956,-18.3746633708,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,64dd09cd-388a-11e9-9f55-74e5f9ab2fd8,83.0354224575,,,8.20236563451,0.92425251257,1.73756405579,0.848710994665,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
40,02/24/2019,06:18:10 PM,2,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Hill, Justin",1000055286,Right,GBC_LIG,Stretch,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3505009699,-2.04617473028,-5.16707798902,2510.77805227,236.737393346,2:00,5.93394625305,2.88038756928,5.28607043494,-26.6878686471,11.8274081039,18.0863492712,1.78006360337,-0.477184746157,78.9171982085,-6.98581374531,-1.81320295612,0.446671280612,,,,,,,,,,,,-10.9804206473,6.81128946116,-2.42193600176,50.0,5.72767427421,10.676718966,-125.008633121,-5.41047318234,-17.3808314777,25.1278143316,-21.3925058385,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,73c81e8a-388a-11e9-9f55-74e5f9ab2fd8,84.38504591,,,7.43330276139,3.77494926404,2.06403823476,0.399046648847,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
41,02/24/2019,06:18:47 PM,3,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Roseman, Zach ",1000055279,Right,GBC_LIG,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3219382935,-1.16000264704,-5.03496419881,2460.39510717,227.853894992,1:30,5.95927940055,2.8031286817,5.25121828743,-24.2246281357,15.3999834883,17.0571189472,2.84631138726,-0.518248089461,77.4699274608,-5.66132778019,-1.86594859015,0.453058233831,,,,,,,,,,,,-10.4705369991,8.46600133342,-2.35308235845,50.0,5.83499063114,10.2989568117,-123.545358184,-3.34332138484,-16.1099600146,25.6523941935,-19.1482655449,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,88a52781-388a-11e9-9f55-74e5f9ab2fd8,83.1954342876,,,7.85201083275,-0.984241273453,2.60325978296,0.593002116517,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
42,02/24/2019,06:19:02 PM,3,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Roseman, Zach ",1000055279,Right,GBC_LIG,Stretch,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4052436846,-2.05222314068,-5.252433117,2531.9685188,226.488379343,1:30,5.9525987962,2.70723740465,5.06564316924,-23.9780291437,15.9268430128,16.816096029,2.01063164912,-0.857262786668,77.5714729544,-6.48754740651,-2.13960700109,0.454657626334,,,,,,,,,,,,-10.354296277,8.9525319547,-2.22065883803,50.0,5.73850803874,10.7622509099,-123.52897579,-5.29176246007,-15.922147661,25.713676532,-18.4074407726,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,91981de6-388a-11e9-9f55-74e5f9ab2fd8,82.9027697722,,,7.8337707302,-0.236073157594,1.82026754773,0.917403410941,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
43,02/24/2019,06:19:18 PM,3,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Roseman, Zach ",1000055279,Right,GBC_LIG,Stretch,2,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2924011658,-1.25510508247,-4.22445228044,2555.29257954,220.069414594,1:15,6.20934095599,2.67100747772,4.75941577187,-21.6056405956,18.6106667032,15.6864713361,3.21543384293,-0.0343952755845,77.603481118,-5.23189697469,-1.33558871775,0.456428352033,,,,,,,,,,,,-9.32634096842,10.0012836024,-2.26039860418,50.0,6.06474776624,8.54711232314,-123.569565482,-3.51394839731,-14.3964323204,25.0034076619,-16.7357536252,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,9a8b4841-388a-11e9-9f55-74e5f9ab2fd8,82.581146314,,,7.68892004786,1.19632400495,3.19521593212,0.039506358949,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
44,02/24/2019,06:19:39 PM,3,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Roseman, Zach ",1000055279,Right,GBC_LIG,Stretch,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1700716018,0.687445286897,-4.26597950238,2616.95629457,134.877255299,10:30,6.02147050096,2.80291588838,5.19300370078,-42.4875082173,6.09061675007,-6.16263909147,3.12925833533,-1.73049352207,70.4040208201,-7.1704572255,-5.40794000328,0.501639691668,,,,,,,,,,,,1.96251530897,3.00298142882,-2.40249619069,50.0,6.05393043393,8.53515930927,-111.837938167,0.016403858653,2.4659337937,21.6598342811,-28.4007514243,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,a37c4077-388a-11e9-9f55-74e5f9ab2fd8,75.1383456038,,,6.76605078173,-0.856666358865,2.83421055798,1.94683179019,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
45,02/24/2019,06:19:57 PM,3,5,"Sanders, Zach",1000030176,Right,TUS_PIO,"Roseman, Zach ",1000055279,Right,GBC_LIG,Stretch,2,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.1555601843,-1.82080993006,-4.97469223122,2571.8590431,216.298442479,1:15,6.10091171925,2.76908117243,5.24464934191,-20.2548070443,18.6236435618,13.7064972036,2.69501703897,-0.775023182906,78.2473051471,-5.58237353311,-2.42997557405,0.44877224848,85.7831964692,29.3844024065,18.3845541595,5089.53627589,101.161446829,55.4051060982,43.2013363946,290.330363757,288.420931756,28.529342904,4.28149475098,-8.67871810205,10.3560460204,-2.32161763097,50.0,5.91846411118,10.3809035992,-124.727656369,-4.68323739321,-13.6134071611,26.0849696786,-15.9295906312,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,b5612fd5-388a-11e9-9f55-74e5f9ab2fd8,83.9899896857,65.9444593848,4.24398513263,7.90825503717,1.8644480185,2.73868054603,0.755924704388,1.61793332659,2.71467786858,0.76646268217,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
46,02/24/2019,06:21:59 PM,1,1,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.694835305,-1.08400161645,-3.73373067768,2039.86498986,213.314930259,1:00,5.53762057484,1.07155938168,6.05886466354,-16.4208222917,20.7540092425,13.6635515842,3.16377395565,-1.25009759219,78.5005544882,-4.19065256667,-1.14895987768,0.438829710053,,,,,,,,,,,,-8.55414314415,11.6097867989,-0.789040599556,50.0,5.44463272857,7.80007757089,-125.894326395,-2.88662876316,-13.6184560033,27.4744296307,-13.6909149376,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,fc30f6dd-388a-11e9-9f55-74e5f9ab2fd8,85.8929458458,,,8.19428081676,-0.434143690929,3.02608649632,1.28551238092,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
47,02/24/2019,06:22:17 PM,1,2,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,2,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5459088039,-1.55179207894,-2.4491339377,2094.28471928,231.737087236,1:45,5.54891826103,0.804322734877,6.22219548929,-24.7281411718,12.8579876394,16.3475281331,2.05489566788,-0.0943335541305,78.3901856299,-6.21115356303,0.644836204891,0.441250608446,,,,,,,,,,,,-9.60311915979,7.44934993466,-0.62956505117,50.0,5.42050506251,4.843618739,-124.451500837,-4.09964074347,-15.0614922965,24.9668102446,-20.4905189878,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,05de944b-388b-11e9-9f55-74e5f9ab2fd8,85.4216986893,,,7.15572317401,3.33624184089,2.26055815344,0.113782249967,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
48,02/24/2019,06:22:40 PM,1,3,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.0834679524,1.0330454695,-2.17135363957,2436.04349582,133.298895939,10:30,5.31396406579,1.15607672401,5.10549616108,-44.8992742657,2.35537855047,-2.54671324279,2.54638549679,-1.10274184392,71.4063473744,-7.26962323679,-2.64416452893,0.494759118083,86.2909637527,-0.110097230691,25.4166617092,3435.77202553,,,,56.5096183298,52.7598348275,27.8312234192,0.46284362793,0.707954103438,0.937128381455,-0.949597565858,50.0,5.37702822199,4.38182681718,-113.402711632,0.598636346707,0.918218586496,21.5149867105,-30.9585902469,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,1511163d-388b-11e9-9f55-74e5f9ab2fd8,76.1832882781,2.5011798582,0.430202764931,6.67712057796,1.26442801322,2.52690832963,1.10977461268,1.06419166639,2.5011798582,1.11903093859,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
49,02/24/2019,06:23:21 PM,2,1,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.0313779256,-0.766072743565,-4.27603738494,2137.89858133,237.270607717,2:00,5.39608713155,1.28850645303,6.05188324092,-26.1360155055,12.4260563289,19.3901608586,2.50700769744,-1.06079755097,77.3997842711,-5.69291155758,-0.616197985982,0.446942545375,,,,,,,,,,,,-11.7697054157,6.96968374077,-0.96634813031,50.0,5.32239045682,8.64865603227,-123.438592222,-2.43803185937,-18.0853936915,25.5092514982,-21.4643944143,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,29a437c3-388b-11e9-9f55-74e5f9ab2fd8,84.3338297308,,,7.63159365449,3.98475798172,2.75685789021,1.02859752034,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
50,02/24/2019,06:24:11 PM,3,1,"Jump, Trevor ",1000055312,Right,GBC_LIG,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2712020599,0.643582068487,-3.06633863262,2459.02385248,347.212932389,5:30,5.43450649455,1.09467116122,5.7487300575,-61.9563496827,-11.2114921749,2.53369899631,0.871449181143,-1.55126091746,68.9928541887,-10.8360091894,-2.59218431951,0.512704981392,,,,,,,,,,,,-2.19724073482,-6.18927250175,-0.841695358146,50.0,5.45019475562,5.7127046514,-107.957150318,-0.507948571912,-2.59744708655,18.4993976666,-39.4906377552,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,4a7dca32-388b-11e9-9f55-74e5f9ab2fd8,73.5166965197,,,5.2783478712,-0.0369171559039,0.588306386611,1.61687994552,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
51,02/24/2019,06:24:35 PM,3,2,"Jump, Trevor ",1000055312,Right,GBC_LIG,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.034388295,-1.87954617642,-4.63448257583,2018.10241152,218.981430017,1:15,5.57176370923,1.09898271808,5.91702734405,-23.891418328,16.4941345629,13.3785660186,1.83038140423,-2.09600202335,76.3089979386,-6.34327738696,-2.13084087785,0.457387756186,,,,,,,,,,,,-8.43132628163,9.38715171471,-0.735127344872,50.0,5.40720005061,9.36238362247,-120.478032279,-4.68809614817,-12.4594594966,22.2186271564,-18.302110421,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,56587483-388b-11e9-9f55-74e5f9ab2fd8,82.4079263412,,,6.72539035639,0.782859484747,1.75953699874,2.11939499148,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
