PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/15/2019,06:44:28 PM,6,1,"Doxakis, John",9999294,Left,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7548296913,1.09201072977,3.66331035071,2182.14796095,261.6228296,2:45,5.41999780498,-3.28990788096,6.01561377667,-41.5054446875,0.722439907697,5.17549494091,2.97479129873,0.538860569838,74.8887860784,-6.64679791253,4.62995117327,0.467704104635,,,,,,,,,,,,-1.88116527223,0.117155265481,3.00007965315,50.0,5.48271667255,-7.66707882122,-117.409374815,1.03923657696,-2.65181911051,20.1715763763,-32.0088984888,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,45f79223-477c-11e9-9ece-aced5cacedaf,80.5902196444,,,5.86604361299,-3.00729911975,2.42891383813,-0.900705485386,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
28,03/15/2019,06:44:47 PM,6,2,"Doxakis, John",9999294,Left,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9863421331,0.165574052951,4.09352864533,2346.64188777,271.472696245,3:00,5.58842182101,-3.18715343928,6.00406143248,-43.0866994085,-0.14515843602,4.07575276754,2.15163929474,0.95108493309,74.6391292291,-7.82952842525,4.85252867747,0.471639674479,,,,,,,,,,,,-1.22133753107,-0.117965587836,2.8632761754,50.0,5.57748509677,-8.43966369961,-116.282306074,-0.906790485787,-1.69537199037,18.9806507113,-32.3377998114,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,5024d872-477c-11e9-9ece-aced5cacedaf,79.9177392418,,,5.34721290405,-1.56912499377,1.72618297973,-1.20583416916,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
29,03/15/2019,06:45:20 PM,6,3,"Doxakis, John",9999294,Left,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.3591253869,1.08406463914,2.6618342723,2252.14663568,249.731078847,2:15,5.46330864286,-3.23240007832,5.8111128621,-40.3801257738,1.27530898453,3.55941853888,3.10740413388,-0.459189406206,75.7210409974,-6.41113447626,3.32414294337,0.46452314117,,,,,,,,,,,,-1.2823701801,0.428742294674,3.01236665702,50.0,5.52781788599,-5.61359829799,-118.412303559,1.01261368053,-1.8485562582,19.3732595048,-31.5560099711,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,620a225b-477c-11e9-9ece-aced5cacedaf,81.1420856798,,,5.63808438952,1.90256217037,3.16176585956,0.48738249742,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
30,03/15/2019,06:48:18 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.5788218288,-1.07866021454,-3.08879360962,2026.85896583,247.401298793,2:15,5.68712443934,1.26168243601,6.49057814358,-27.7818828847,5.87552368749,14.1919692646,2.38032946481,-0.393544558161,82.8214688393,-6.31710532739,-0.403446314126,0.417553225465,101.720512583,21.8600805667,-12.2140939365,2565.60426108,107.727242905,43.7021213714,-22.2448334115,374.431168448,373.401314984,-9.95290061588,5.00578308105,-8.58105134081,3.50247320129,-1.05180884189,50.0,5.5990969909,6.62107202924,-130.402265021,-3.27256848514,-14.9153355812,24.9961248952,-26.0861508051,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,cd6c2979-477c-11e9-9ece-aced5cacedaf,90.2696332406,69.766169764,4.98444566454,6.7573529895,2.63632767063,2.51388394669,0.384205660493,2.491132326,2.49813867022,0.385395984631,af8c706f-4776-11e9-9ece-aced5cacedaf
31,03/15/2019,06:48:52 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3571700871,-3.34384333203,-3.78823218203,1997.28952769,160.329539395,11:15,5.99171219858,1.08004788253,6.38226968601,-38.9217696721,1.99170654442,-0.725727020773,-0.337574842693,-2.46981840939,75.5326101075,-10.6383398985,-3.92619245669,0.460367555263,,,,,,,,,,,,-0.778422449641,2.13802845414,-0.807201708704,50.0,5.73268480146,7.9287406045,-119.448936884,-8.04513071956,-1.11205858898,25.4141734146,-29.1196493584,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,df5171db-477c-11e9-9ece-aced5cacedaf,81.8745284941,,,6.82455997955,3.31229610991,0.0141912183262,2.33981260477,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
32,03/15/2019,06:49:06 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6584118443,-1.61518446066,-2.53001972541,1855.493914,334.830883798,5:15,5.98663237043,1.06038204996,6.18990616269,-43.2068801631,-1.3575620641,0.619436914869,0.893187451925,-1.22504828321,75.4903023296,-9.64198596718,-2.41374489539,0.46560293716,,,,,,,,,,,,-0.945732373852,-0.348771317727,-0.870348683759,50.0,5.84281853432,5.17104609529,-117.423548677,-4.52929872045,-1.33778432442,19.4984588482,-32.6674025058,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,e71a2305-477c-11e9-9ece-aced5cacedaf,80.9539062426,,,5.16810951467,0.683541011024,0.767711246321,1.25593986502,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
33,03/15/2019,06:49:21 PM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8287597154,-1.67296323282,-4.93839813592,2057.42759667,244.181281778,2:15,5.71057023931,1.21202330245,6.59620606326,-24.670973464,8.6542311751,17.9519832842,2.1160134003,-1.82696555631,83.3364836898,-6.32075710913,-1.55272551118,0.415487469696,,,,,,,,,,,,-11.0571973086,5.16482778524,-0.882601786025,50.0,5.58560102676,10.7593806081,-130.503074613,-4.53601564314,-19.3625240113,23.5015225797,-23.1297944643,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,efb49491-477c-11e9-9ece-aced5cacedaf,90.7184434436,,,6.49227602558,-2.24250008202,1.69879611654,1.91760336499,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
34,03/15/2019,06:49:37 PM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5571747393,-1.63488228138,-3.16089855087,2148.06192185,254.481791903,2:30,5.69107402926,1.38247367584,6.52832964083,-29.2015551844,4.28353913501,15.5402897288,1.75537025051,-0.224689420044,83.3261584758,-7.12206598065,-0.225865166671,0.416483002461,,,,,,,,,,,,-9.29382186933,2.74230170166,-1.17014110776,50.0,5.56466990329,6.74679346723,-130.380712472,-4.57888985043,-16.2351942599,23.6011946149,-27.3835757594,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,fe4bafba-477c-11e9-9ece-aced5cacedaf,90.5015962198,,,6.23101626355,-0.55335243916,1.50520380144,0.230318684768,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
35,03/15/2019,06:49:53 PM,2,5,"Fellows, Drake",8889833,Right,VAN_COM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.135484514,-1.1052570347,-3.70575894998,2185.82043831,199.509702092,12:45,5.7227538345,1.37925868784,6.5102735706,-14.2410540554,19.0788245327,6.7709019867,3.51963522241,-1.46141617657,82.8784367146,-3.79995200005,-2.42518492311,0.415454266661,,,,,,,,,,,,-4.68102213007,10.7895569432,-1.12399464443,50.0,5.63933871261,8.29383896568,-131.115444376,-2.95185464199,-8.20905247143,25.7996650983,-13.2525317105,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,07c63064-477d-11e9-9ece-aced5cacedaf,90.7256936463,,,7.2570477994,-1.30990599922,3.33456934886,1.57508398336,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
36,03/15/2019,06:50:35 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6300016263,-2.52523532843,-4.7420502597,2257.71483785,237.991812285,2:00,5.62415458385,1.27619529294,6.62293250683,-23.4138095816,9.53105694585,15.2975858974,1.35152990652,-1.80062461036,83.5845618907,-6.94753845904,-1.84492021456,0.413109701925,,,,,,,,,,,,-9.67529854579,5.91905043098,-0.961194017931,50.0,5.44281503843,10.4762798584,-131.578867307,-6.49430597543,-17.0908531847,25.9323367124,-21.7183895987,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,1df3ee31-477d-11e9-9ece-aced5cacedaf,91.2405986726,,,7.04543973566,-1.23988611485,1.02168471413,1.88229940277,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
37,03/15/2019,06:50:59 PM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2000829778,-3.14881032978,-3.62239372416,1599.79387349,243.32560733,2:00,5.72079910442,1.18697247978,6.8064361443,-35.2808348684,8.56057766497,17.1218317632,-0.100794083619,-0.695571429592,72.7152431873,-9.78867210817,-0.36263188625,0.476555830657,,,,,,,,,,,,-10.4559272081,5.57127871357,-0.959867658468,50.0,5.50373750213,6.7889370656,-113.666445523,-7.10414991563,-13.7870444126,19.299372799,-24.8278356831,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,2ee14f91-477d-11e9-9ece-aced5cacedaf,79.0933067992,,,5.48483979054,3.10826943288,0.18742105564,0.683099972054,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
38,03/15/2019,06:51:26 PM,3,3,"Fellows, Drake",8889833,Right,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.228007241,-2.76369872518,-4.85705092356,2267.76008734,238.951295591,2:00,5.71792916776,1.23646237105,6.46021097806,-22.5300566974,10.9022576977,18.1617304618,1.29109143473,-1.72153958766,83.2739094794,-7.00457749593,-1.42950106481,0.416154638293,,,,,,,,,,,,-11.2042223745,6.68877345555,-0.901622285706,50.0,5.51206650167,10.5882674951,-130.928563894,-7.00977420884,-19.626298071,25.2792225603,-20.4574066352,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,3f493469-477d-11e9-9ece-aced5cacedaf,90.5730059282,,,6.95409776166,-0.715882561574,1.02533079763,1.77180468799,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
39,03/15/2019,06:51:51 PM,3,4,"Fellows, Drake",8889833,Right,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1968705305,-3.13386969533,-4.11953439322,2260.53277922,242.26223186,2:00,5.63489240019,1.2731276595,6.46597834104,-24.6097512048,8.66288898583,16.5334691457,0.695883066273,-1.13862179309,83.7683251012,-7.74688573905,-1.00221266831,0.415159662427,,,,,,,,,,,,-10.0636637437,5.50823317437,-0.990263972672,50.0,5.40236344657,8.94503976687,-131.008249211,-7.92172214507,-17.7275032998,24.1578353552,-22.4710989884,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,4ab12006-477d-11e9-9ece-aced5cacedaf,90.7900741145,,,6.42854542936,-0.0312308385171,0.49705621741,1.16272366908,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
40,03/15/2019,06:53:41 PM,4,1,"Fellows, Drake",8889833,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.080395102,-2.89967325545,-3.0318462473,2042.82261366,225.467553999,1:30,5.88117875778,1.22391408722,6.44796332881,-40.4981106782,1.97263328827,2.04568278313,-0.163385400007,-1.39334029891,73.4768173229,-10.564505179,-2.63926339083,0.46904709731,,,,,,,,,,,,-2.18563928745,2.10061575267,-1.01032008914,50.0,5.65772507801,6.17906083036,-117.665869649,-7.0201629594,-2.9920059983,27.2307915949,-29.2984345573,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,8fa13f1a-477d-11e9-9ece-aced5cacedaf,80.3594708021,,,7.60357777912,3.4528000327,0.2104317848,1.2991619094,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
41,03/15/2019,06:54:05 PM,4,2,"Fellows, Drake",8889833,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8196904316,-0.773390704996,-3.59371501426,2223.78840311,200.973080457,12:45,5.82714113408,1.18328780386,6.46651580504,-16.0331473023,17.9646590796,6.89855733534,3.77939848362,-1.5462746357,81.5768965501,-3.82472379357,-2.28125641916,0.419659410733,,,,,,,,,,,,-4.86641162841,10.1355144863,-0.933189976154,50.0,5.76543163464,7.99960516047,-130.571519249,-2.23293129512,-8.35123125658,29.0223599705,-14.7805290923,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,9b38d37c-477d-11e9-9ece-aced5cacedaf,89.8165883027,,,8.24279388155,-2.01747879534,3.54265329494,1.68007611009,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
42,03/15/2019,06:54:30 PM,4,3,"Fellows, Drake",8889833,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5068134706,-1.60834318524,-3.72659956168,2214.37693959,240.059650611,2:00,5.69947626416,1.29577370993,6.66581208168,-26.72153571,7.89568759369,13.7651827449,1.99782973762,-0.971116368784,81.0684010909,-6.68401874004,-1.10270014831,0.423465109263,,,,,,,,,,,,-8.68537125751,4.83351778874,-1.05181560265,50.0,5.58070660328,8.0018335438,-128.68430514,-4.35817173861,-14.5492990926,26.9542542877,-24.0771815495,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,ac8f138c-477d-11e9-9ece-aced5cacedaf,89.009402892,,,7.43841237972,-2.29355592949,1.54940252628,1.03555379722,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
43,03/15/2019,06:54:56 PM,4,4,"Fellows, Drake",8889833,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0953472924,-1.1416882948,-2.08418176539,2150.2263668,244.292162999,2:15,5.67369995951,1.50010521,6.56251155852,-25.5764439005,8.02839728109,16.7415685791,2.4949989682,0.983981086092,82.0971934729,-6.00871229127,1.11520157618,0.417227035375,,,,,,,,,,,,-9.88649189734,4.78350069755,-1.36405801262,50.0,5.58426910426,4.29321536056,-131.144446346,-3.34764556494,-17.1017142614,29.4832501808,-23.8995197399,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,b610c376-477d-11e9-9ece-aced5cacedaf,90.3402064711,,,7.99815381948,-2.92357507966,2.02016332984,-1.08018939428,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
44,03/15/2019,06:55:20 PM,4,5,"Fellows, Drake",8889833,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.5528417982,-3.3469566209,-3.18866565461,2181.31611377,244.146453317,2:15,5.65204769528,1.18572356317,6.53545900627,-26.4304653319,7.6970131119,15.9503532133,0.371765500692,-0.412417323438,82.0228348652,-8.33972008079,-0.148482757811,0.420458966883,,,,,,,,,,,,-9.73715898977,5.22398964623,-0.971908884945,50.0,5.40846957341,6.78895928731,-130.058453345,-8.37452038837,-16.6127098152,28.2774253682,-23.2613231751,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,c7f5ff7e-477d-11e9-9ece-aced5cacedaf,89.6457906477,,,7.53000693301,0.113642297554,0.17910500999,0.414800489674,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
45,03/15/2019,06:56:08 PM,5,1,"Fellows, Drake",8889833,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4837770374,-2.44712330312,-3.14421914592,2274.38185752,215.415861318,1:15,5.64582885892,1.26653483244,6.46043908699,-20.1270741648,13.3120250714,9.48826778381,1.71636232478,-0.83334768844,82.6578099299,-6.2586964527,-1.34013034508,0.416196863904,,,,,,,,,,,,-6.12769298869,8.03549071681,-1.04902293246,50.0,5.46395755399,6.94495531202,-131.513099208,-6.22141420511,-10.7016594828,28.6234473651,-18.1405312789,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,e7454f67-477d-11e9-9ece-aced5cacedaf,90.5638167658,,,7.82596710747,3.51858868756,1.9437207049,0.782654884657,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
46,03/15/2019,06:56:36 PM,5,2,"Fellows, Drake",8889833,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3791574086,-1.54248366278,-3.04448255475,1551.09079282,253.45604872,2:30,5.82461065893,1.18600866359,6.76988110835,-40.2558457177,3.86894469213,13.1643059065,1.0593301531,-0.499212887085,71.8899684543,-9.19034039042,-0.521031880448,0.478093507601,,,,,,,,,,,,-8.24971751829,2.61807081043,-0.992827626985,50.0,5.70849265691,5.75172377857,-114.024801588,-4.03142527108,-10.7860504997,22.32078718,-28.7510654167,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,f5037ee2-477d-11e9-9ece-aced5cacedaf,78.838921512,,,6.48918895434,-1.02134498458,0.655940475496,0.518465989025,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
47,03/15/2019,06:57:02 PM,5,3,"Fellows, Drake",8889833,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7502766823,-3.02476263309,-2.81234025815,1864.83032246,180.0,12:00,5.90963460871,1.13458663815,6.45509922827,-37.3738836116,1.73395439464,1.09273919747e-13,0.0109655283028,-1.45062174906,77.1796694805,-10.037397266,-2.81234025815,0.450094205767,,,,,,,,,,,,-0.817612740618,1.83598749442,-0.935988590651,50.0,5.67889815343,5.97800957194,-121.692103177,-7.45614195812,-1.22073252124,24.8499949922,-29.4328368168,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,06e8c4f6-477e-11e9-9ece-aced5cacedaf,83.7433053751,,,6.57060720181,2.31166603391,0.168480055432,1.4066557509,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
48,03/15/2019,06:57:29 PM,5,4,"Fellows, Drake",8889833,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5652550412,-1.57559641,-2.49589746341,2179.87907711,246.339086365,2:15,5.63816809745,1.28017340641,6.46927724907,-25.5116282583,8.06140882706,18.4705369309,2.06366617804,0.526072176656,82.1196870797,-6.43105101416,1.03682794912,0.41702955386,90.4995870612,-52.5074907042,-3.66957254202,,,,,4.2717619931,4.2717619931,-8.26168233502,0.0208349609375,-10.9840387982,4.94666566436,-1.11279115629,50.0,5.51589517085,5.20135815476,-131.703619824,-4.37127436216,-19.0584306779,31.1444335046,-23.5910777218,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,17b00111-477e-11e9-9ece-aced5cacedaf,90.3829864627,2.19026850962,0.0209443720167,8.44556796148,1.73447638183,2.09939901168,-0.520389598651,2.55043637778,2.19026850962,-0.50643171481,af8c706f-4776-11e9-9ece-aced5cacedaf
49,03/15/2019,06:58:13 PM,6,1,"Fellows, Drake",8889833,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6802662812,-3.01245477132,-3.76685082732,2046.68448934,258.910607244,2:45,5.93595105777,1.13807417535,6.50925965258,-40.6108830132,0.357819083067,2.02213743411,-0.220918122312,-2.15469087517,75.6487303661,-10.6127051892,-3.38331279871,0.460678157439,,,,,,,,,,,,-2.1705417369,1.04254643798,-0.876359883887,50.0,5.70767449075,7.75584494083,-118.608977877,-7.3244652322,-3.09013958852,22.814644081,-30.6898043394,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,31f1bf0b-477e-11e9-9ece-aced5cacedaf,81.8193263832,,,6.03153591515,2.60774690737,0.000561123184307,2.08417179841,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
50,03/15/2019,06:58:39 PM,6,2,"Fellows, Drake",8889833,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5756092132,1.37219252125,-0.283731752476,2064.54880922,134.118704767,10:30,5.9633652097,1.26506207588,5.92394745722,-40.1487839107,3.94481911261,-4.11083251214,3.89097052262,0.65925290914,72.5538285186,-6.18640210458,-1.06014782146,0.477924519573,,,,,,,,,,,,2.13929870907,1.7282985496,-1.24008879585,50.0,6.05024506267,0.691388807315,-115.778338479,1.62048907956,2.88661857255,22.8100866485,-29.8420045688,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,3c98935d-477e-11e9-9ece-aced5cacedaf,78.8667979513,,,7.0217806946,-3.88456609122,3.27521732221,-0.556951613723,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
51,03/15/2019,06:59:02 PM,6,3,"Fellows, Drake",8889833,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4332618011,-0.871529732447,-1.77307176949,2150.85896758,232.461160187,1:45,5.70920463667,1.3106946953,6.57460789737,-22.2553582386,12.0968687216,15.7848717999,3.05546585109,1.00071535478,80.6947051412,-5.131942416,1.25820857462,0.421841173594,,,,,,,,,,,,-9.33518938039,6.99594610439,-1.19591516622,50.0,5.64009183795,3.58478696328,-130.147997494,-2.60686603141,-15.755689312,31.3896353168,-20.3664730726,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,4e7dd838-477e-11e9-9ece-aced5cacedaf,89.3520568417,,,8.7385566599,-2.47775363882,2.69285259841,-1.09530923637,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
52,03/15/2019,06:59:25 PM,6,4,"Fellows, Drake",8889833,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,1,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,89.7797803959,-1.14105046172,-1.57289860497,2082.21880443,235.588826911,1:45,5.7433081176,1.27423827566,6.40664065226,-22.8532445755,10.8470099265,15.8812899465,2.78931807319,1.15127955524,82.5860539589,-5.45648623402,1.43760721653,0.41781892628,,,,,,,,,,,,-9.13592598345,6.25770646582,-1.16926920471,50.0,5.65117926411,3.11814456094,-130.775635459,-3.28615930922,-15.8890534601,26.4753241722,-21.2907475366,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,57707c55-477e-11e9-9ece-aced5cacedaf,90.2122286722,,,7.19372643709,-2.093647489,2.44373222502,-1.24643981495,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
53,03/15/2019,07:00:06 PM,7,1,"Fellows, Drake",8889833,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7975933292,-2.76216157898,-3.35597138483,2238.51946951,227.510671117,1:30,5.72359349954,1.35956802372,6.57877159174,-18.6948322271,14.4461456898,15.8051154684,1.62829610161,-0.402073354428,82.759116493,-6.31467795428,-0.340427153675,0.414337439629,,,,,,,,,,,,-9.72914232264,8.8045402763,-1.13647879872,50.0,5.52622952334,7.28135455103,-131.918985768,-6.9129454028,-17.0628955342,29.3130821284,-16.7327130327,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,7248632f-477e-11e9-9ece-aced5cacedaf,90.9702404756,,,8.0384768362,-1.37839003775,1.3135969243,0.414122212243,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
