PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
208,03/22/2019,08:36:16 PM,5,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7990557539,0.505190057108,1.86884950286,2505.85075239,250.517139275,2:15,5.78749252838,-3.00004830195,6.03742863826,-38.6323727336,1.71149814618,4.94493958582,3.03610718107,-0.857126994346,76.0955817373,-6.74474671351,2.80035487329,0.457151659836,,,,,,,,,,,,-2.16315465463,0.787888578209,2.85175340625,50.0,5.80588764718,-4.07759849671,-120.508288157,-0.0736990186143,-3.18219551419,23.3340654154,-31.0149934265,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,0b084f40-4d0c-11e9-9a32-fc7774fe1b8a,82.4504859824,,,6.70347401656,-0.540656865503,2.79904833686,0.760707408776,,,,95874343-97f6-455e-8b39-bb679c37a877
209,03/22/2019,08:36:55 PM,5,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,8,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6984386543,-2.06490483598,5.04128997449,2212.68386461,126.153071433,10:15,5.70886590079,-2.908054953,6.61028347864,-15.4942325919,15.7465946845,-21.5922121939,2.51841673169,-0.0785019088013,84.9317719276,-5.02463862727,0.923188914024,0.402284019878,71.4845517822,41.9062491948,151.252415791,4340.99460554,,,,,,,,13.4736624518,9.34656952212,2.57397159728,50.0,5.56158441448,-11.3541297378,-135.901013172,-5.37414647341,25.0291659033,31.6494753962,-14.8115207335,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,24b73771-4d0c-11e9-9a32-fc7774fe1b8a,93.6959328698,,,8.76666672672,1.735444301,2.54638990091,0.0837195935158,1.83831661001,2.5553923344,0.085437877729,95874343-97f6-455e-8b39-bb679c37a877
210,03/22/2019,08:37:56 PM,5,6,"Lodolo, Nick",8889842,Left,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.7723603176,0.0814754380449,1.84261003986,2519.71930227,207.278640374,1:00,5.82674277797,-2.97358919386,6.06439985955,-39.2252769258,3.45201028795,1.80077769845,2.63340246788,-1.11786773502,73.6873066246,-7.31030955265,2.18361442801,0.470186246316,88.9922863614,22.9780419604,-12.6611041554,2014.72009554,107.162173123,41.6466399652,-24.8245415343,303.646889112,301.515667478,-16.239769534,3.92694396973,-0.422226209243,1.85251735859,2.82993266065,50.0,5.8121446922,-3.8311767102,-117.502088069,-0.944856473137,-0.585365247798,24.0040116201,-29.6057587181,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,49a68f2d-4d0c-11e9-9a32-fc7774fe1b8a,80.1647789922,51.2388501962,3.8872197085,7.08505369303,2.86852272887,2.81679707906,1.17308918673,2.55802199787,2.77807750873,1.16130231751,95874343-97f6-455e-8b39-bb679c37a877
211,03/22/2019,08:40:02 PM,1,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2165606262,-2.41731354285,-0.713338708058,2112.36622395,184.333877225,12:15,6.23232660444,1.09947982248,6.10607966763,-16.9214822519,18.7366479559,1.42249798329,2.58558769592,0.558414549404,80.3437758618,-5.60685730481,-0.44385080106,0.429784552267,,,,,,,,,,,,-0.983627656178,10.9070928911,-1.04551916831,50.0,6.0379352201,1.55373177639,-128.307388515,-5.93786272312,-1.63082357783,27.8950940255,-14.0904331348,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,9132d7d7-4d0c-11e9-9a32-fc7774fe1b8a,87.700631217,,,7.87278476437,2.83382137439,2.72349104701,-0.569495985954,,,,95874343-97f6-455e-8b39-bb679c37a877
212,03/22/2019,08:40:40 PM,2,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5369731432,-2.90545365871,-0.995052039793,2195.64296872,190.382805866,12:15,6.11662263308,1.07432909732,6.32866541475,-18.297849766,17.0382204408,3.12790101342,1.91392706657,0.418708400237,80.2311200966,-6.37417193469,-0.398147421627,0.42783926837,,,,,,,,,,,,-2.03048987892,10.2733329228,-1.00336301838,50.0,5.89619656845,2.14351732931,-128.707337949,-7.07125115495,-3.36461937197,29.744126237,-15.1506418773,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,aaa3bc5c-4d0c-11e9-9a32-fc7774fe1b8a,88.0993852311,,,8.30585304659,2.43706890516,2.02721881246,-0.425919225561,,,,95874343-97f6-455e-8b39-bb679c37a877
213,03/22/2019,08:40:52 PM,2,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8507038193,0.862137747406,0.956265733184,2112.47314975,84.7113057046,8:45,6.09132878932,1.20473335785,5.73217128485,-49.2818981673,-1.18421501694,-12.3043624622,2.78745901513,1.06988276608,69.6864824425,-8.40180594739,-1.37215870056,0.499152897979,,,,,,,,,,,,6.93781740772,-0.919319830682,-1.27688345057,50.0,6.13331789101,-1.51462458627,-111.697878461,0.280124707852,8.6188410118,23.2493355272,-33.3161183161,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,b18a9b47-4d0c-11e9-9a32-fc7774fe1b8a,75.5126869417,,,7.16422137681,-1.35639379812,2.36384440003,-0.999983990159,,,,95874343-97f6-455e-8b39-bb679c37a877
214,03/22/2019,08:41:10 PM,2,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.120736111,0.877787602188,1.51140520463,2408.34555995,132.806044759,10:30,6.17748975433,1.14370781879,5.65934990051,-32.3316017018,9.23622851502,-10.0143058687,4.30200923634,1.71878062182,74.2249772134,-5.24462419702,-0.389283753342,0.464034420366,,,,,,,,,,,,5.92146026993,4.66210038049,-1.26525463108,50.0,6.23174692431,-2.87521522175,-120.6968918,0.851031934231,8.51589857556,28.9820130634,-25.4692878759,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,bc8d8c37-4d0c-11e9-9a32-fc7774fe1b8a,81.2275444812,,,8.89575889759,-2.18466639252,3.95576439156,-1.68946068002,,,,95874343-97f6-455e-8b39-bb679c37a877
215,03/22/2019,08:41:28 PM,2,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,8,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5297926325,-2.26505151015,-1.32055946895,2229.24224014,187.567025423,12:15,6.08883633776,0.98251522949,6.45591421454,-18.0774948912,16.6897313795,2.22145266491,2.5002415503,-0.0455413101853,81.075748206,-5.68555577619,-0.898221761448,0.424381594661,88.8350820187,-27.6758768562,-33.1349024639,,,,,7.04022583376,6.33253762019,-22.093930026,0.0427020263672,-1.59107796008,9.81922681668,-0.890295702155,50.0,5.9206528272,2.90638185173,-128.867811068,-5.62177437655,-2.67479786482,26.8536859954,-15.6667198256,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,c6d9a63b-4d0c-11e9-9a32-fc7774fe1b8a,88.8171800929,2.59924747979,0.0364365350057,7.45404442649,2.46363034283,2.60377199411,0.0290387239386,2.41757143968,2.59924747979,0.0297684163692,95874343-97f6-455e-8b39-bb679c37a877
216,03/22/2019,08:42:00 PM,3,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,8,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8475849568,-2.29097397161,-0.208341349432,2485.06463666,143.979259714,10:45,6.09323119634,1.01220729362,5.95188856697,-24.8287389177,14.4619220918,-10.5420623194,1.89855943527,-0.0594975989246,76.439471098,-6.97848303839,-2.2139529028,0.451145038955,,,,,,,,,,,,5.65589892754,8.62857230175,-0.989844358794,50.0,5.89755767701,0.765372522161,-123.272460403,-5.67860318762,8.52665539503,29.137461264,-19.1658842468,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,d8bf0d53-4d0c-11e9-9a32-fc7774fe1b8a,83.5482456117,,,8.40811385872,1.51001788225,1.90998646516,0.0558920408016,,,,95874343-97f6-455e-8b39-bb679c37a877
217,03/22/2019,08:42:15 PM,3,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8719972868,-1.08366380381,0.411764721261,2179.39117942,185.14371254,12:15,6.13473709666,1.37881938068,6.42299673338,-16.3994576352,17.5917985265,1.58643216725,3.77197962307,1.88948004972,81.5026830074,-4.20666382083,0.714593280681,0.419618981742,,,,,,,,,,,,-0.7486629158,10.0225654548,-1.4088436292,50.0,6.05013433421,-0.987042139535,-130.854575931,-2.95720205651,-1.28617495784,29.9779726114,-14.9556550321,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,e1b0238f-4d0c-11e9-9a32-fc7774fe1b8a,89.825241853,,,8.36931427946,-2.09436502773,3.50621572061,-1.93399737699,,,,95874343-97f6-455e-8b39-bb679c37a877
218,03/22/2019,08:42:30 PM,3,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,8,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6400020923,-2.94930873093,-0.811305925052,2234.90820835,177.745699409,12:00,6.1647556823,1.14347635793,6.29747495532,-14.3310413526,19.8954618956,-0.78445727705,2.25066685797,0.330609220579,81.8451131849,-5.6541323289,-0.960221040769,0.421068530053,,,,,,,,,,,,0.197508991122,11.7401471508,-1.08358425428,50.0,5.94126677535,1.87000022664,-130.381021794,-7.15071810351,0.339024473577,28.133185098,-12.0220687155,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,eaa30714-4d0c-11e9-9a32-fc7774fe1b8a,89.5160142136,,,7.79488890741,-0.407959215758,2.06826059444,-0.29993249411,,,,95874343-97f6-455e-8b39-bb679c37a877
219,03/22/2019,08:42:44 PM,3,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0374239224,0.331155313367,0.823368830294,2484.54948551,145.553301095,10:45,6.12584202883,1.1709509005,5.81083222958,-27.7700449877,12.2920810748,-8.45712403437,4.11960865188,1.23179570289,75.7225599132,-4.91755716744,-0.778814342102,0.455552584582,,,,,,,,,,,,4.83299263268,6.52872256614,-1.23338242277,50.0,6.13666420119,-1.49641422501,-122.183234616,-0.145964795312,7.18942614768,27.6573404464,-22.4621014679,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,f394f4f1-4d0c-11e9-9a32-fc7774fe1b8a,82.7399026957,,,8.31486400918,-1.48988129542,3.86088054411,-1.18965712673,,,,95874343-97f6-455e-8b39-bb679c37a877
220,03/22/2019,08:42:58 PM,3,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0358393487,-3.64479933961,0.0815884623793,2176.74444731,189.39011988,12:15,6.23940661916,1.01314946851,6.41046240282,-12.8782810791,21.8966892611,3.62650118687,1.81096669701,1.39036346221,80.8383194822,-6.0841229611,0.773688507747,0.424428855515,,,,,,,,,,,,-1.9723148944,13.1698180651,-1.02063670873,50.0,5.97299520533,-0.289926050405,-129.3988036,-8.61790139909,-3.31353641963,29.3037052123,-10.048437721,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,fc889d31-4d0c-11e9-9a32-fc7774fe1b8a,88.8072901532,,,8.19751986652,1.566426541,1.82692026785,-1.38834406229,,,,95874343-97f6-455e-8b39-bb679c37a877
221,03/22/2019,08:43:30 PM,4,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7936153596,-2.6913208103,-0.306206616416,2225.45121537,182.664350229,12:00,6.1059424154,1.18520622302,6.28275976327,-12.7044307797,21.4949780558,1.00177012386,2.56520816902,0.986501511001,81.692812011,-5.0950445281,-0.115766966019,0.420901833748,,,,,,,,,,,,-0.638960275793,12.5675129879,-1.16315544894,50.0,5.90151396192,0.667744650644,-130.617049172,-6.52452527643,-1.09744947856,29.0036857979,-10.5886525657,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,0e6cabd9-4d0d-11e9-9a32-fc7774fe1b8a,89.5514666341,,,8.1008033486,-0.45415605499,2.39677947989,-0.982849612598,,,,95874343-97f6-455e-8b39-bb679c37a877
222,03/22/2019,08:43:48 PM,4,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5458661818,-1.48781638483,-0.648099497139,2212.32765381,80.0633524774,8:45,6.02107069609,0.942732314324,5.75539348089,-50.0533523636,-2.4244637272,-13.5836582742,0.464775513115,-0.792482425724,70.2556150678,-10.8628961208,-3.22941314654,0.496714390509,,,,,,,,,,,,7.10756357822,-0.780547630343,-0.880995011309,50.0,5.86810688918,1.6587067653,-112.620135472,-4.34303139062,8.88779723923,25.4751192776,-33.1501001946,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,175e4b14-4d0d-11e9-9a32-fc7774fe1b8a,75.8833994772,,,7.29025111403,4.04961564042,0.958002287805,0.647404987992,,,,95874343-97f6-455e-8b39-bb679c37a877
223,03/22/2019,08:45:22 PM,4,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8633416315,-3.48088126004,-1.24983624243,2351.11000057,186.527426223,12:15,6.31434618803,1.15661316158,6.23583935204,-12.3003732525,21.3243864448,2.44356490756,2.07395844614,0.207258089321,82.428376847,-5.80570909067,-0.785084734717,0.41735066804,97.1583573563,21.9102619767,-19.6543777374,4433.38631811,100.651943881,40.3560082108,-44.3750356828,304.793410595,279.693099343,-33.1937313323,3.86196472168,-1.71768473542,12.7306783489,-1.06479171108,50.0,6.04880976597,2.80478748222,-132.007458335,-8.4104022603,-3.0033548045,30.4903853592,-9.91458312872,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,553cf01e-4d0d-11e9-9a32-fc7774fe1b8a,90.313444802,51.2692866286,3.38587522632,8.43496478446,0.958280281147,2.02725210242,-0.200995541312,0.473652890952,1.97766575194,-0.194415454408,95874343-97f6-455e-8b39-bb679c37a877
224,03/22/2019,08:48:00 PM,1,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1231705238,-0.343057599053,-0.0572889910514,2559.7468123,102.597976342,9:30,5.12898465337,1.41843153217,5.57210421359,-38.7062025176,3.96743026842,-17.9317366066,1.58306607782,-0.129384766668,74.8536547509,-7.52180823636,-3.40538713913,0.470166115017,,,,,,,,,,,,9.53970577931,2.20708891992,-1.40181817688,50.0,5.07425387594,0.680175855548,-118.064950047,-1.92028458494,13.4977750689,21.9709050937,-29.0512279488,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,af7304e3-4d0d-11e9-9a32-fc7774fe1b8a,80.168211441,,,6.26951577294,1.28584071049,1.56573812338,0.137180340477,,,,95874343-97f6-455e-8b39-bb679c37a877
225,03/22/2019,08:48:16 PM,1,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.679370837,1.00017107717,0.380828725954,2588.37463956,117.474339862,10:00,5.13330531252,1.55422601567,5.68163585484,-35.3257961754,7.89814630722,-15.2669568332,3.12179929502,0.63693076559,73.6503747846,-5.61410501711,-2.48627626656,0.473187982822,,,,,,,,,,,,8.29051736319,3.94222734445,-1.57675258124,50.0,5.19544418333,-0.315438054139,-117.366512823,0.973836572536,11.5172894394,23.0519041656,-26.6974574858,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,b86462c2-4d0d-11e9-9a32-fc7774fe1b8a,79.6562421056,,,7.02899605244,-1.20180281755,2.85550889242,-0.519494300771,,,,95874343-97f6-455e-8b39-bb679c37a877
226,03/22/2019,08:48:33 PM,1,3,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,9,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6922669726,-1.19597534329,-1.03410735687,2511.9015423,197.255853911,12:30,5.28516395804,1.28855028794,6.28270238465,-10.5645673153,21.0346193751,6.54300793863,3.30229858954,0.880720996012,84.4388496219,-3.20958280466,0.214744782132,0.404584714448,,,,,,,,,,,,-3.92074949553,11.925753516,-1.21558950896,50.0,5.19199754707,2.2553009243,-136.318316768,-3.17785926112,-7.27391195098,33.8976957279,-10.0489724394,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,c155e79b-4d0d-11e9-9a32-fc7774fe1b8a,93.1631254843,,,9.25341735078,-1.60436533152,3.12929785252,-0.894267783963,,,,95874343-97f6-455e-8b39-bb679c37a877
227,03/22/2019,08:48:55 PM,1,4,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3921516895,-0.660072406218,0.333888586232,2468.0653294,189.953346693,12:15,5.33616403237,1.19394286166,6.28821055555,-9.17307375105,21.9287852977,3.8533601232,3.96348101465,1.82272094591,85.06660557,-2.40929052791,1.06932376386,0.40138828486,,,,,,,,,,,,-2.00883664508,12.2469821131,-1.22034629624,50.0,5.28321366534,-0.922330643827,-137.380414771,-1.87259412103,-3.7858748188,34.3755186497,-9.09325634675,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,d1578c2f-4d0d-11e9-9a32-fc7774fe1b8a,93.9050239951,,,9.3255461195,-1.76371595483,3.82618756371,-1.88353579563,,,,95874343-97f6-455e-8b39-bb679c37a877
228,03/22/2019,08:49:13 PM,1,5,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9890040419,-3.26367554689,-1.76566947773,2417.0693333,183.016152739,12:00,5.469128334,1.07393007507,6.49245052513,-3.23664467138,28.2345218768,1.48924951294,2.19906296894,-0.423159152327,84.0446056429,-3.88414907237,-1.47940735633,0.403764320556,,,,,,,,,,,,-1.42999903469,16.7622426171,-0.951042178814,50.0,5.23907948246,4.16337286807,-136.502639517,-7.88433653,-2.63873933783,36.2100308131,-1.24312628932,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,dc10fa1c-4d0d-11e9-9a32-fc7774fe1b8a,93.3524202168,,,9.94439839905,-1.09322632047,2.02782014822,0.487623159736,,,,95874343-97f6-455e-8b39-bb679c37a877
229,03/22/2019,08:49:39 PM,1,6,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.9831792527,-2.53383873727,-2.65959154371,2687.48291867,189.302263017,12:15,5.31202505263,1.3352376639,6.50181440787,-3.41300282297,27.1602133252,4.45346547374,2.69822548851,-0.736157158027,85.5597497398,-3.18730911217,-1.80757751515,0.397962437023,72.7630074556,58.5001637696,-36.0156156574,4777.29369684,72.0242113368,97.8174345696,-83.1414374975,170.16584143,61.390786096,-50.7388271471,4.76043151855,-3.30947791751,15.8301126342,-1.15146576425,50.0,5.13340738162,6.27613982711,-138.022297229,-6.21811099488,-6.29644456795,34.6549771629,-2.05648041131,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,ece88ac4-4d0d-11e9-9a32-fc7774fe1b8a,94.7134026093,101.024073853,1.38256689472,9.42342951294,0.889799716222,2.66883618079,0.752738268915,0.569823088553,2.65095292699,0.762763218635,95874343-97f6-455e-8b39-bb679c37a877
230,03/22/2019,08:50:13 PM,1,7,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5840814497,0.479028764282,2.18522834039,2588.30045416,122.067605221,10:00,5.20235583122,1.45343619007,5.42420032868,-34.8195674304,8.94138263421,-14.3373773644,2.74968633773,2.3061766509,73.5675085419,-6.00661384706,-0.493582061918,0.476118316601,,,,,,,,,,,,8.23408230819,4.60857806919,-1.63730157437,50.0,5.22098334006,-4.01416936278,-117.121189648,-0.124902399852,11.4065009356,22.6776985385,-25.7898823446,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,fff2fa10-4d0d-11e9-9a32-fc7774fe1b8a,79.1659871231,,,7.01657290783,-1.99510959028,2.37634349227,-2.27088038713,,,,95874343-97f6-455e-8b39-bb679c37a877
231,03/22/2019,08:50:33 PM,1,8,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,9,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.2555923974,-0.942197699685,-2.48179788444,2597.30071918,185.588096335,12:15,5.24321320396,1.30932661651,6.58418241334,-10.896091171,19.7144808777,1.93170255804,3.47099727195,-0.805151099446,85.803877053,-3.01894518235,-2.11352930287,0.398205488111,,,,,,,,,,,,-1.78607416315,11.1840076479,-1.14042593818,50.0,5.1741189471,5.88883535207,-137.19962796,-2.58430378208,-3.39176234408,31.4100615357,-10.9355710179,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,08e4e4ce-4d0e-11e9-9a32-fc7774fe1b8a,94.6555927693,,,8.45171534448,-1.89787307112,3.29165634753,0.926690724199,,,,95874343-97f6-455e-8b39-bb679c37a877
232,03/22/2019,08:51:06 PM,2,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7565753546,-2.13803573868,-0.618298480026,2538.46221627,180.154209439,12:00,5.46703375745,1.35870505793,6.2082712152,-7.55851626875,24.5053466017,0.0660365195985,2.86305253765,0.793592867083,84.39890555,-3.56793161647,-0.60577499498,0.407548631901,,,,,,,,,,,,-0.214756523108,13.9985080525,-1.31242290844,50.0,5.30299389095,1.45453180891,-134.976205403,-5.27967276929,-0.394668044927,30.4310417019,-6.44833962314,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,1ac8e430-4d0e-11e9-9a32-fc7774fe1b8a,92.485592076,,,8.35766980466,-1.27314187413,2.69333720046,-0.765170462003,,,,95874343-97f6-455e-8b39-bb679c37a877
233,03/22/2019,08:51:26 PM,2,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2178302693,-1.53413707858,-1.04555555003,2450.70963352,182.394021413,12:00,5.53201117611,1.33755219568,6.26770248615,-8.2079498097,23.5610983612,0.986288591303,3.4332637644,0.455835703027,84.5000755812,-3.09284603008,-0.857980630027,0.405670679903,63.0444918947,34.7182113801,-179.401242233,2564.08620159,-109.913801152,32.5719476986,-4.35370353827,170.62142698,44.9645844361,-177.200408571,2.69533752441,-0.854251671826,13.3652939097,-1.26079345727,50.0,5.41462598015,2.44477561565,-135.658583136,-3.8922285586,-1.57960071603,31.8205763802,-7.46022179316,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,2be90c94-4d0e-11e9-9a32-fc7774fe1b8a,92.9137312317,34.938287326,0.632708780048,8.71775468803,1.46168331373,3.43569580693,-0.456509932102,1.18262747318,3.42060011684,-0.452332774798,95874343-97f6-455e-8b39-bb679c37a877
234,03/22/2019,08:51:57 PM,2,3,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,9,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9807081418,-1.63021757403,-2.00524543639,2559.0117307,202.872052959,12:45,5.26519134524,1.32846682665,6.38695584066,-14.2954275632,17.69191766,7.47587834464,2.57322944646,0.106428095384,83.8905807555,-4.35666401132,-0.576469787575,0.407062051576,73.5517531458,37.2238159773,-159.704807143,2977.23190928,-104.579388872,46.5390891403,-34.1037470412,208.443945083,43.4933500189,-163.737803784,3.09621154785,-4.75669296379,10.2651245797,-1.18791146662,50.0,5.14145864748,4.5066503999,-135.223919239,-4.28660797628,-8.6854338493,33.300183397,-13.4305515155,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,3e8eb42b-4d0e-11e9-9a32-fc7774fe1b8a,92.5961444334,46.5391340034,0.540392567567,9.09012738631,0.92705842704,2.53579944083,-0.101568411037,1.01443058572,2.54249762586,-0.102425868144,95874343-97f6-455e-8b39-bb679c37a877
