PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
230,03/13/2019,08:29:20 PM,2,2,"Jones, Holt",1000018488,Right,CLE_TIG,"Rivers, Kieton",8895213,Right,COA_CHA,Stretch,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6612528937,-1.33218995044,-3.88242000923,2289.51192905,227.325350086,1:30,5.79296027269,2.08688307365,6.65176633756,-18.9842685535,12.2467278102,13.3152891633,2.98884332562,-0.36171073526,84.6735391774,-4.96562687762,-1.33232083527,0.402220719214,,,,,,,,,,,,-8.61562353924,7.22484019803,-1.83123011751,50.0,5.69552141417,8.84883216133,-136.083848628,-3.72298161124,-15.9663411382,33.1391139546,-18.7850857327,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,2fb3a2b6-45f0-11e9-9ec8-aced5cacee40,93.7106785419,,,8.98771371633,-1.53356406613,2.72624301971,0.42597553164,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
231,03/13/2019,08:29:36 PM,2,3,"Jones, Holt",1000018488,Right,CLE_TIG,"Rivers, Kieton",8895213,Right,COA_CHA,Stretch,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4519234436,-1.61429263412,-4.2893151487,2306.0631773,208.058035569,1:00,6.03649067578,2.28421123906,6.39708532134,-13.7433454632,18.7639355837,10.0176451857,3.40225412458,-0.832534202885,83.218571452,-4.23759463493,-2.37913326779,0.410356995479,,,,,,,,,,,,-6.90062601793,10.8621699689,-1.98115019287,50.0,5.91425179082,9.76013077681,-134.15704005,-4.20581395425,-12.3910712977,33.0136444914,-12.6694525701,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,3951e803-45f0-11e9-9ec8-aced5cacee40,91.8526476614,,,9.23335199164,-1.23476203587,3.20201240472,0.940060200307,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
232,03/13/2019,08:30:01 PM,2,4,"Jones, Holt",1000018488,Right,CLE_TIG,"Rivers, Kieton",8895213,Right,COA_CHA,Stretch,7,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0941256724,-1.507229191,-3.91093249936,2301.29075169,231.367704383,1:45,5.88266068889,2.1744358211,6.50891457764,-17.9903220819,13.8781724287,17.4022938547,2.99691485272,0.0304472200954,83.9182369694,-4.94687767152,-0.58134454749,0.406305117272,,,,,,,,,,,,-10.8798684745,8.1618235594,-1.90924599571,50.0,5.7695717252,8.72568309287,-135.191666285,-4.09962531614,-19.8503567282,33.3681709151,-17.2827739435,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,4b431d99-45f0-11e9-9ec8-aced5cacee40,92.7686482863,,,9.17588870303,-1.33679380426,2.75346101954,-0.00745857261483,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
233,03/13/2019,08:30:17 PM,2,5,"Jones, Holt",1000018488,Right,CLE_TIG,"Rivers, Kieton",8895213,Right,COA_CHA,Stretch,7,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7718027148,-1.27017368155,-3.23128549724,2314.79922598,220.451978154,1:15,5.76373792961,2.06142724678,6.36521671709,-17.2879464798,14.7939659208,12.6395306424,3.15235055785,0.138496330482,84.0123414823,-4.55959555502,-0.823933616643,0.407663325292,,,,,,,,,,,,-7.93711570043,8.52293191276,-1.83395804977,50.0,5.66384558879,7.22546291419,-134.841481842,-3.52412196432,-14.4761954805,31.8894599107,-16.6294057551,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,5435c35e-45f0-11e9-9ec8-aced5cacee40,92.4595718639,,,8.75946123257,-1.07230098065,2.94988084829,-0.105595436372,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
234,03/13/2019,08:30:52 PM,3,1,"Jones, Holt",1000018488,Right,CLE_TIG,"McKeon, Scott",1000018346,Right,COA_CHA,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3569733514,-0.986883772749,-4.2551822935,2332.86283115,217.551194257,1:15,5.87603349517,2.06228088608,6.38790911548,-14.8831982998,16.9747009755,13.0722866824,3.72553844388,-0.769032420164,84.0234346874,-3.82881929268,-1.76219718545,0.406237570055,,,,,,,,,,,,-8.56340570224,9.66813914149,-1.76242458132,50.0,5.798152683,9.68358755872,-135.51216481,-2.79510345791,-15.697424914,33.5387823806,-14.4515566521,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,6c429f96-45f0-11e9-9ec8-aced5cacee40,92.7840734081,,,9.33353866395,-1.30046738306,3.53950238169,0.849021462551,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
235,03/13/2019,08:31:10 PM,3,2,"Jones, Holt",1000018488,Right,CLE_TIG,"McKeon, Scott",1000018346,Right,COA_CHA,Stretch,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9085408976,-2.31087346307,-4.24163832415,2222.01834072,209.709667143,1:00,5.82518187608,2.31726808576,6.5433115321,-15.009936941,17.7681927121,10.1563574537,2.4483554586,-0.732988707465,82.6891525012,-5.18238865687,-2.29790418059,0.412062983549,,,,,,,,,,,,-7.01622951681,10.6059827061,-2.02823907726,50.0,5.65867546777,9.59482650486,-133.342517718,-5.83119852542,-12.4235078927,33.0922911233,-13.3942310571,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,76feed8a-45f0-11e9-9ec8-aced5cacee40,91.4723671525,,,9.21938839637,0.233915404353,2.34020726714,0.779915286032,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
236,03/13/2019,08:31:27 PM,3,3,"Jones, Holt",1000018488,Right,CLE_TIG,"McKeon, Scott",1000018346,Right,COA_CHA,Stretch,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4095958675,-2.41149054091,-5.76600730779,,151.670718518,11:00,5.73688965531,2.34103776185,6.18825836732,-35.4474046586,5.6661035663,-3.07545825236,0.544063201618,-3.25633956427,75.7687076468,-9.01814175904,-6.34290985222,0.461491585426,,,,,,,,,,,,-0.0103739432944,3.8003233674,-1.90418399477,50.0,5.53643974891,12.1317794561,-119.285831554,-6.04793506213,-0.0148749637376,23.9819653137,-26.724850438,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,80f30132-45f0-11e9-9ec8-aced5cacee40,81.675111121,,,6.64088822074,-0.0113803419978,0.313397403146,3.41530786266,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
237,03/13/2019,08:31:46 PM,3,4,"Jones, Holt",1000018488,Right,CLE_TIG,"McKeon, Scott",1000018346,Right,COA_CHA,Stretch,7,Top,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4864941671,-0.05886005385,-1.79124417002,2626.31000353,120.734152638,10:00,5.77899068077,2.56821189158,6.04370604328,-38.131107473,3.83644166858,-6.5189058131,2.54688497838,0.366274465148,74.3670214392,-7.23753197372,-3.02463693656,0.466260174812,66.765364386,-6.33917650418,129.714066748,,,,,,,,,3.00033534443,2.10260084081,-2.42537473736,50.0,5.75392170236,3.89423459816,-118.539376457,-1.21634302452,4.23281801533,24.4567488101,-29.2077378957,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,89e5a6ca-45f0-11e9-9ec8-aced5cacee40,80.8397940835,,,7.11947272798,-0.273265255094,2.32800608233,-0.276302062068,-0.232482899994,2.33338192754,-0.278489350888,8653bb4f-45db-11e9-9ec8-aced5cacee40
238,03/13/2019,08:32:10 PM,3,5,"Jones, Holt",1000018488,Right,CLE_TIG,"McKeon, Scott",1000018346,Right,COA_CHA,Stretch,7,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2296420256,-0.920139437182,-3.47204890937,2092.50071496,215.762336461,1:15,6.00597812664,2.09112694937,6.54455718092,-15.9167942608,16.4312654563,11.8560958867,3.83422464531,-0.108492870894,83.1840289177,-3.96607313164,-1.20321360377,0.409350793374,,,,,,,,,,,,-7.66704522601,9.39344602553,-1.85628931836,50.0,5.93550834178,7.78643807996,-134.047898482,-2.62225346923,-13.7666056157,32.5398219575,-15.3075944018,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,9adc94ea-45f0-11e9-9ec8-aced5cacee40,92.0784254758,,,9.04561310796,-1.14146094032,3.65292269183,0.159314110344,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
239,03/13/2019,08:32:56 PM,4,1,"Jones, Holt",1000018488,Right,CLE_TIG,"Wright, Jacob",1000001145,Left,COA_CHA,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0767872588,-0.301505286764,-4.05690508545,2116.64908525,223.95770947,1:30,5.87848925801,2.37631678853,6.59062262718,-18.7098356905,12.9311253825,12.4976967755,4.04241439793,-0.305184462332,84.1907970207,-3.8783601767,-1.66941941715,0.404852058266,,,,,,,,,,,,-8.17284341733,7.26167601474,-2.10438054228,50.0,5.84997944348,9.22602800214,-135.242156996,-1.26141520538,-14.9898802413,32.1695403185,-18.8553480438,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,b64d135d-45f0-11e9-9ec8-aced5cacee40,93.1016052693,,,8.88599023808,-0.918389989417,3.88024414119,0.370701089397,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
240,03/13/2019,08:33:14 PM,4,2,"Jones, Holt",1000018488,Right,CLE_TIG,"Wright, Jacob",1000001145,Left,COA_CHA,Stretch,7,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4694343923,-0.726790276495,-3.26682269089,2178.56993463,226.276535686,1:30,5.70271468019,2.31088639353,6.58417650323,-19.5303868735,13.2163317901,13.8509594312,3.40812874391,0.468603072901,82.7572818475,-4.46096052933,-0.616343244779,0.411865498083,,,,,,,,,,,,-8.6897431385,7.55223199124,-2.09328336578,50.0,5.64471606948,7.19262647415,-133.005977104,-2.25285969357,-15.3997827752,31.3785650684,-18.7901394719,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,bf9589a7-45f0-11e9-9ec8-aced5cacee40,91.5162272552,,,8.71215254484,-1.40662698685,3.18203710873,-0.442356087702,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
241,03/13/2019,08:33:31 PM,4,3,"Jones, Holt",1000018488,Right,CLE_TIG,"Wright, Jacob",1000001145,Left,COA_CHA,Stretch,7,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1857612192,-2.04742922543,-4.2122435306,2092.06840702,254.95534578,2:30,5.77445120596,2.17162492985,6.62634560073,-31.8325230155,4.93722442938,18.4973195388,1.24137834127,-0.150334525432,78.7904796723,-8.0873744409,-0.682045032653,0.436432256705,,,,,,,,,,,,-11.4968463793,3.34095799929,-1.8940941488,50.0,5.62238144164,8.71930636419,-125.165433584,-5.34575079477,-18.1399182686,26.5376176254,-26.9026286342,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,c8882df6-45f0-11e9-9ec8-aced5cacee40,86.3647815716,,,7.39528154692,2.71649788587,1.42411788205,0.133713227239,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
242,03/13/2019,08:33:50 PM,4,4,"Jones, Holt",1000018488,Right,CLE_TIG,"Wright, Jacob",1000001145,Left,COA_CHA,Stretch,7,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9849265904,-0.560526681339,-2.87219204481,2112.65504249,227.921075969,1:30,5.87737922967,2.32336856529,6.58021397433,-19.7943045176,12.6944562835,14.0934581655,3.71356049852,0.863722950354,82.8916717617,-4.35374658168,-0.168365163378,0.410240083284,,,,,,,,,,,,-8.74651445846,7.22503026874,-2.13270018305,50.0,5.83064024806,6.30420061195,-133.773868354,-1.88259747878,-15.6094423289,32.9372903951,-19.2799186902,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,d17ad3c2-45f0-11e9-9ec8-aced5cacee40,91.8788242714,,,9.09325482874,-1.48026647169,3.48674292865,-0.859668785904,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
243,03/13/2019,08:34:11 PM,4,5,"Jones, Holt",1000018488,Right,CLE_TIG,"Wright, Jacob",1000001145,Left,COA_CHA,Stretch,7,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.3893338065,-0.914957374035,-2.46284609021,2147.06747228,216.694087898,1:15,5.84470164156,2.10719351049,6.70019120794,-16.4317505961,15.5775771851,11.6310959458,3.63805185101,0.82342578005,83.3359716957,-4.06967740356,-0.227094018881,0.407201899511,,,,,,,,,,,,-7.26819752505,8.97252855191,-1.94843434454,50.0,5.77742662433,5.45286130614,-134.43209637,-2.61403845664,-13.1110957576,33.0179975921,-15.9885114096,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,e32baef9-45f0-11e9-9ec8-aced5cacee40,92.5643435514,,,9.05336211077,-1.80948861965,3.40204567851,-0.815216176758,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
244,03/13/2019,08:34:58 PM,5,1,"Jones, Holt",1000018488,Right,CLE_TIG,"Lucky, Nick",1000048901,Left,COA_CHA,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5229962354,-1.00462860132,-4.14512656612,2122.4343174,222.666784048,1:30,5.81947596669,2.07741079339,6.75958229444,-18.9159711905,13.0417730481,12.0483053399,3.32321207325,-0.710534823152,83.4086492562,-4.63770980428,-1.83146393452,0.406873661037,,,,,,,,,,,,-8.05759889354,7.60554719811,-1.81106252853,50.0,5.74640799474,9.40454473026,-134.40770978,-2.89118023992,-14.5264228917,33.0686294375,-18.462594762,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,fe381495-45f0-11e9-9ec8-aced5cacee40,92.6390182767,,,9.11434697919,-1.1853377289,3.10718021442,0.790648578318,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
245,03/13/2019,08:35:17 PM,5,2,"Jones, Holt",1000018488,Right,CLE_TIG,"Lucky, Nick",1000048901,Left,COA_CHA,Stretch,7,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6765235767,-0.965386840748,-3.00419641233,2176.40317454,209.806940639,1:00,5.81162221493,2.22108439776,6.63430644238,-17.7541145725,15.5245273122,8.91140283734,3.44710523357,0.211160583213,81.9754583458,-4.36423485513,-1.29663629387,0.415197103835,,,,,,,,,,,,-5.89079670308,8.92720677057,-2.02193048108,50.0,5.73908829091,6.66963557923,-131.880483657,-2.72663367847,-10.2511448456,31.164129689,-16.6389530023,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,072ab76b-45f1-11e9-9ec8-aced5cacee40,90.7818868989,,,8.70106523086,-0.425220553594,3.30424539316,-0.170602282164,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
246,03/13/2019,08:35:43 PM,5,3,"Jones, Holt",1000018488,Right,CLE_TIG,"Lucky, Nick",1000048901,Left,COA_CHA,Stretch,7,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5165596757,-0.199533216673,-2.89675612238,2214.31426804,216.927429898,1:15,6.00165329136,2.11489254664,6.54197282779,-18.7875502652,13.5183960968,10.1828515452,4.2528165719,0.304861904744,82.9340819384,-3.80761374152,-0.940379826147,0.409084243387,,,,,,,,,,,,-6.62526271652,7.5669940716,-1.91901480507,50.0,5.97981797934,6.50869644602,-134.501866129,-1.01741813391,-11.8933878865,34.6259710091,-18.5901048731,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,19100314-45f1-11e9-9ec8-aced5cacee40,92.1384216831,,,9.58247773732,-1.8994568597,4.02422460508,-0.254692112548,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
247,03/13/2019,08:36:02 PM,5,4,"Jones, Holt",1000018488,Right,CLE_TIG,"Lucky, Nick",1000048901,Left,COA_CHA,Stretch,7,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4638530299,-1.54369726807,-2.25429572239,2254.98115798,217.480421977,1:15,5.84537070384,2.11001204991,6.48005783966,-14.8196852041,17.5209326576,13.4580909452,3.19171176321,1.16081753271,83.1354833451,-4.38060630247,0.327207202423,0.409303703924,,,,,,,,,,,,-8.1878747225,10.2016713993,-1.95773961011,50.0,5.73043988869,4.8938938911,-134.449208557,-4.06516027549,-14.7242435212,33.9250943376,-13.8283973225,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,2202a8e8-45f1-11e9-9ec8-aced5cacee40,92.0890188868,,,9.32836968476,-2.57379354769,2.87708512886,-1.19171724065,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
248,03/13/2019,08:36:27 PM,5,5,"Jones, Holt",1000018488,Right,CLE_TIG,"Lucky, Nick",1000048901,Left,COA_CHA,Stretch,7,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7113241773,-1.48861662837,-3.29993144887,2208.62475289,221.899141474,1:30,5.79935751657,2.09537351929,6.51383240659,-18.0586035143,14.1241809947,12.6996698488,2.92609953381,0.122657161844,83.3599756851,-4.94632706383,-0.864802883083,0.408303710838,,,,,,,,,,,,-8.12296090453,8.31487060818,-1.87110585375,50.0,5.68777761492,7.39241033055,-134.700914858,-4.03845211758,-14.6609714486,34.0756532629,-17.1667030801,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,33e7f754-45f1-11e9-9ec8-aced5cacee40,92.3145578171,,,9.35134849215,-1.58180628199,2.66042893361,-0.0817128922329,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
249,03/13/2019,08:38:43 PM,1,1,"Gentry, Dylan",8899703,Left,COA_CHA,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8965600988,0.643782092591,1.67867514098,2354.45656107,296.219437027,3:45,6.66318849223,-1.9346971489,4.61913394771,-59.1141208512,-4.83324129502,9.71040715309,2.34925604947,0.470647566028,67.3830765183,-10.1926496382,3.47599331664,0.530267434532,,,,,,,,,,,,-4.48404444686,-2.70993328587,1.7538048381,50.0,6.67711603393,-3.45494820952,-107.171717596,-0.707318623973,-5.1345527784,21.1938021679,-35.2771167011,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,846fc8cb-45f1-11e9-9ec8-aced5cacee40,71.0818241259,,,6.51348358053,-1.75485310392,1.75697044831,-0.666743151539,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
250,03/13/2019,08:38:58 PM,1,2,"Gentry, Dylan",8899703,Left,COA_CHA,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2224210429,0.56714346274,2.26500569677,2361.79251492,302.539108543,4:00,6.7168008607,-1.80311722666,4.72255657104,-61.4186972734,-7.25980287745,11.2986509039,2.13709656445,1.28850049571,67.1584348467,-10.7486507497,4.36880903101,0.529671265671,,,,,,,,,,,,-5.08223118369,-3.98362412312,1.56506738926,50.0,6.72198061104,-4.61161766481,-107.530905931,-0.88357681414,-5.79521003674,23.1832444094,-36.716529539,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,8d626d7d-45f1-11e9-9ec8-aced5cacee40,71.1618299198,,,7.06398619624,-0.996268882142,1.66477204192,-1.47522465234,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
251,03/13/2019,08:39:14 PM,1,3,"Gentry, Dylan",8899703,Left,COA_CHA,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9586277796,0.949605517317,1.89931365622,2397.04374845,306.689017092,4:15,6.7300540051,-1.85111504049,4.63356559024,-64.3024867901,-9.28344942186,12.3902574781,2.27451336885,0.987007754913,66.5517218555,-10.919148347,4.21109576751,0.533860774442,,,,,,,,,,,,-5.73727438794,-5.18335182765,1.64586974199,50.0,6.77161000009,-3.94574537756,-107.09140826,-0.271014955393,-6.44956540559,24.0041841487,-38.0009211046,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,965513ac-45f1-11e9-9ec8-aced5cacee40,70.603382615,,,7.40690592406,-1.1099691135,1.77076618903,-1.17593426426,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
252,03/13/2019,08:39:36 PM,1,4,"Gentry, Dylan",8899703,Left,COA_CHA,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,7,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.4995218709,-1.50901722411,2.53444086536,2130.21871862,145.789345411,10:45,6.63590456184,-1.81555362427,5.63662870204,-20.6468254453,15.6496929057,-10.6629769802,3.50601297735,-0.338453005662,80.0512565744,-5.38480116608,0.527054609139,0.433614705752,104.850590606,8.17686288968,4.43212002388,,109.891321345,13.5820146874,4.87281937383,244.26270628,243.878348429,0.978032072483,2.08636169434,6.50068209865,8.85518387606,1.6070328523,50.0,6.4946989281,-5.33265314499,-128.520358617,-4.0784425765,10.7525937905,29.3853885945,-17.5269401893,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,a63520ec-45f1-11e9-9ec8-aced5cacee40,86.9259645051,13.851490945,2.08250326871,8.44826529647,1.04445060335,3.47082333771,0.335082145302,0.912650829754,3.45831343157,0.333914073128,8653bb4f-45db-11e9-9ec8-aced5cacee40
253,03/13/2019,08:40:23 PM,2,1,"Gentry, Dylan",8899703,Left,COA_CHA,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8846015934,-3.14443965316,2.69281162956,2043.35350533,142.643838976,10:45,6.63368602226,-2.00763294926,5.42800179451,-20.843004493,17.4053141731,-13.3137292057,1.94595241956,-0.593579036534,78.3039487594,-7.03849494059,0.188882763248,0.445120599127,,,,,,,,,,,,7.96949627218,10.2975564586,1.77812228626,50.0,6.3407072946,-5.4733343014,-125.916993982,-7.62783003895,12.5855263079,29.4722337118,-15.9120210342,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,c101276e-45f1-11e9-9ec8-aced5cacee40,84.6790209103,,,8.58065283396,0.667770238303,1.85306548353,0.591380220451,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
254,03/13/2019,08:40:47 PM,2,2,"Gentry, Dylan",8899703,Left,COA_CHA,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,7,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7793644538,-1.69815485987,2.77843296872,1468.75846042,133.839049256,10:30,6.46674301145,-1.87216156861,5.6406909237,-35.7373944223,9.81240277145,-10.2629279962,1.90237135174,-0.133833359557,72.1459996299,-8.35147972637,0.853191760523,0.485752161928,,,,,,,,,,,,6.29963875226,5.74473683404,1.64286120098,50.0,6.29996717214,-5.24670277384,-114.42715844,-4.46386733949,8.31584489594,21.9785378097,-24.5907025332,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,cc04f73b-45f1-11e9-9ec8-aced5cacee40,77.5959006987,,,6.63336482389,1.19944367852,1.87041913807,0.130615658844,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
255,03/13/2019,08:41:11 PM,2,3,"Gentry, Dylan",8899703,Left,COA_CHA,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,7,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.8914342928,-1.10269139304,1.02056469778,2103.94065973,199.019028352,12:45,6.38677059223,-2.20201252212,5.16406795563,-39.3609268799,3.69517885313,1.28767920782,2.0687099022,-1.13419922717,74.6384380371,-8.39122084732,1.26094723693,0.472268404771,93.2808316627,17.5705305964,18.9036258076,3236.87384732,101.289045603,26.7400822366,42.90122384,274.604868961,267.175088914,28.9128591522,2.99499938965,-0.364766051264,2.28591656754,2.10601531739,50.0,6.25475869995,-2.16196454505,-118.951262173,-3.6029561723,-0.517334894315,24.9742961754,-28.9320132799,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,ddea41fa-45f1-11e9-9ec8-aced5cacee40,79.8113448631,29.458997419,2.88524347916,7.25299625571,1.36139521124,2.06055055191,1.13298249514,1.1869091054,2.0347365454,1.12913957588,8653bb4f-45db-11e9-9ec8-aced5cacee40
256,03/13/2019,08:41:54 PM,3,1,"Gentry, Dylan",8899703,Left,COA_CHA,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9005181168,-2.50696178718,3.39854695653,1386.7655264,155.95217274,11:15,6.55470179192,-1.82393788907,5.71148309019,-31.3039022849,13.3344458849,-5.96894832081,1.60520409653,0.848108956205,72.4916212373,-8.36084956055,2.27360981147,0.480867666343,,,,,,,,,,,,4.29316161522,7.97040809408,1.54326530593,50.0,6.32562247862,-6.70358281708,-115.863103251,-6.01003072547,5.75470597471,24.4581301899,-21.4902310833,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,f704774e-45f1-11e9-9ec8-aced5cacee40,78.3840943346,,,7.40889687954,3.45329101868,1.90007217626,-0.76635525225,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
