PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
98,02/22/2019,04:54:47 PM,1,6,"Clark, Colin",1000026419,Left,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,3,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.7168759325,-2.71476092564,1.48618807168,1759.93253969,140.110924737,10:45,6.27653481231,-0.502550880793,6.62417278226,-27.1743250531,12.0743352113,-10.1226434721,1.52371356718,0.0149328079449,75.7744505137,-7.89517897432,-0.460968741787,0.450903843035,,,,,,,,,,,,6.1178460125,7.6080811731,0.40616951904,50.0,6.08148094051,-2.89483359796,-121.724284602,-6.48048253116,9.01881235783,27.7816289819,-20.958359838,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,75073da6-36ec-11e9-af37-484d7efb3b25,83.5929369496,,,7.94242541876,1.96367441724,1.59926675702,-0.0192198422851,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
99,02/22/2019,04:55:19 PM,2,1,"Clark, Colin",1000026419,Left,YSU_PEN,"DeSedas, Nander",1000049351,Right,FLO_SEM,Stretch,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9638263262,-2.44127211806,2.99553405484,1725.313701,155.540589602,11:15,6.35382881554,-1.06876905838,6.49591533467,-23.9943809136,15.9964055178,-7.29340393064,2.10921463695,1.07532776217,75.3693949263,-6.9984120925,1.60263235981,0.455146796905,,,,,,,,,,,,4.95666725101,9.59550334331,0.862449971462,50.0,6.17231050058,-6.11416741076,-120.55084555,-5.78553659064,7.21626627091,25.7685107821,-18.2042370637,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,86eca0b8-36ec-11e9-af37-484d7efb3b25,82.8136697378,,,7.59443139986,-0.258255466818,1.90102589564,-1.12142942767,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
100,02/22/2019,04:55:38 PM,2,2,"Clark, Colin",1000026419,Left,YSU_PEN,"DeSedas, Nander",1000049351,Right,FLO_SEM,Stretch,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.7009014755,0.589085321347,-0.702085333302,2336.25285606,288.363721269,3:30,6.28382761606,-0.71709475171,6.49199673265,-57.7280515432,-3.87100039963,11.5087589961,2.01393317224,-0.402502462085,65.1755457532,-10.3958265714,1.51128790752,0.528193197448,,,,,,,,,,,,-6.6158804755,-2.3459697918,0.761176836362,50.0,6.29979269032,1.01552490631,-104.339458842,-0.246747701221,-7.134191877,21.1266103302,-34.7038098927,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,9759634f-36ec-11e9-af37-484d7efb3b25,71.3609654635,,,6.52535572229,1.66421217528,2.05922970506,0.409006810752,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
101,02/22/2019,04:56:05 PM,2,3,"Clark, Colin",1000026419,Left,YSU_PEN,"DeSedas, Nander",1000049351,Right,FLO_SEM,Stretch,3,Bottom,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0886248253,-2.39486499905,2.21612662236,1208.94657561,151.245111811,11:00,6.35350070073,-0.893428527943,6.44632350931,-28.1851737145,15.5302829718,-8.54448290363,1.80166916687,0.431479204727,72.5346970063,-7.71601751183,0.59067375726,0.475870768696,,,,,,,,,,,,5.33655265506,9.234257578,0.740436857245,50.0,6.17104495402,-4.23102653435,-115.041622128,-5.54346606495,7.13382133393,21.8405318162,-19.8298353591,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,a1c4b38c-36ec-11e9-af37-484d7efb3b25,79.2071692582,,,6.55392781898,0.88254137467,1.72900385192,-0.436897028755,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
102,02/22/2019,04:56:35 PM,3,1,"Clark, Colin",1000026419,Left,YSU_PEN,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.9444193746,-1.42779111298,0.933474453549,1717.13903868,165.162742176,11:30,6.28100025002,-0.51262355082,6.62604679617,-24.3437224481,13.4405246123,-3.56990250077,2.94469455931,0.0446052182394,77.2149970724,-6.07139787335,0.249305625614,0.442412006346,91.942486218,14.108086418,-1.84482923977,1369.63985918,109.965095412,23.6044649508,-2.77047237098,263.968800216,262.817184687,-0.849706165442,2.7391192627,2.26786302383,7.89888372742,0.450983354722,50.0,6.17433100814,-1.92046016207,-123.689101411,-3.73038014795,3.4787573424,26.9377028915,-20.0576643327,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,bb91cd07-36ec-11e9-af37-484d7efb3b25,85.1974539128,25.4359670521,2.72389094843,7.72942230217,0.507177083394,2.8472073888,-0.0484527749304,0.355191945447,2.83076985217,-0.0490742697627,ac064db6-36dd-11e9-af37-484d7efb3b25
103,02/22/2019,04:57:13 PM,4,1,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9002292772,1.96576024076,-0.756572372978,2249.06058503,238.77601629,2:00,6.37332134424,-0.831286476823,6.10517275846,-44.5331281217,6.12684530679,10.1856486242,4.48072706558,-0.682082909307,67.6126845325,-6.43083612311,1.17042801078,0.512275985159,,,,,,,,,,,,-5.75552371559,2.77011762414,0.883958883019,50.0,6.50072646808,1.15662943624,-107.535313662,2.53947716744,-6.72132996462,19.116714016,-28.9390910595,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,ce822694-36ec-11e9-af37-484d7efb3b25,73.5782617438,,,6.28754474474,-2.20560399454,4.05119739478,0.60323604645,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
104,02/22/2019,04:57:34 PM,4,2,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8980211603,-4.14298063923,2.78732368272,1896.27823743,153.945872548,11:15,6.26575577989,-0.613637189489,6.82425862057,-21.1434956734,16.5600985093,-8.11360604487,0.713929934481,1.25453543628,77.4753204652,-8.16026900394,1.23033077937,0.441939575825,,,,,,,,,,,,5.37044995952,10.5000785468,0.437736784688,50.0,5.99121558107,-5.79552313609,-123.265166266,-9.47561449456,8.20057854571,26.2270487127,-16.1406212815,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,d774d757-36ec-11e9-af37-484d7efb3b25,85.2885294347,,,7.42270069516,-0.966009855623,0.367698993436,-1.30398444509,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
105,02/22/2019,04:58:03 PM,4,3,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3903039983,-3.19552999121,2.22984878437,1788.50181117,143.197043917,10:45,6.34793748182,-0.561135324312,6.55754150046,-23.9032696399,14.6347464389,-10.9764764587,1.42123814264,0.569401088656,76.8109484067,-7.73040065853,0.129473822458,0.446803117987,,,,,,,,,,,,6.76372263846,9.08760224855,0.412326417456,50.0,6.11741974363,-4.48162063682,-122.636428573,-7.49135535167,10.1969682262,26.531758393,-18.4736063098,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,e95a38de-36ec-11e9-af37-484d7efb3b25,84.3601465696,,,7.5793555916,0.559806341755,1.30427130254,-0.571038208435,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
106,02/22/2019,04:58:24 PM,4,4,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,3,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8423164362,-2.72222858803,2.83153123681,1748.597378,156.76945012,11:15,6.356896636,-0.546349118293,6.67027064304,-19.9170948928,19.9218558324,-8.56717270182,2.20197442535,1.33206101558,75.1850514559,-6.52017010281,1.18955222901,0.454281931987,,,,,,,,,,,,5.64027929191,11.922087407,0.360407111553,50.0,6.16649639308,-5.7357054227,-120.401566362,-6.24171808637,8.19077197528,25.7158106442,-14.8608811818,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,fa09b9c3-36ec-11e9-af37-484d7efb3b25,82.9713309448,,,7.65726498028,-1.968402769,1.8064412834,-1.39866744356,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
107,02/22/2019,04:58:42 PM,4,5,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,3,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.7950664355,-2.88916804981,1.39502149073,1833.78548734,146.374770787,11:00,6.24631790275,-0.669442769347,6.73749084733,-22.1437087628,16.770621417,-11.1773541336,1.75842021728,-0.326134813753,75.9123646539,-7.11833879533,-0.756639691726,0.448979278898,85.6827130788,11.3093870291,-1.31662039391,864.005897545,109.761414925,10.9317247998,-7.23476252195,172.615813118,172.615813118,-4.99339401762,1.69964233398,6.68504707315,10.2868114993,0.58218995216,50.0,6.04770755492,-2.68346479296,-121.868285705,-6.71561119147,9.9050492401,27.254032254,-16.9323646446,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,043247a4-36ed-11e9-af37-484d7efb3b25,83.9512607656,11.4862375277,1.70113018077,7.88270178165,1.32184646074,1.74657038953,0.327390850412,1.2394287449,1.73625834182,0.328488744591,ac064db6-36dd-11e9-af37-484d7efb3b25
108,02/22/2019,04:59:30 PM,5,1,"Clark, Colin",1000026419,Left,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.564728417,-3.44150792148,1.86797635251,1860.85398123,148.866264563,11:00,6.34757600105,-0.532924044602,6.58899951838,-21.2930957901,16.0477882673,-9.7147438096,1.41456836134,0.369559143742,78.0586694596,-7.4776315436,0.0104253234889,0.439808700223,,,,,,,,,,,,5.93943286047,9.91893148605,0.409481789824,50.0,6.10323908436,-3.79380973422,-124.369015527,-8.05830199798,9.23736165815,26.5788890299,-16.7475323298,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,1f0a536d-36ed-11e9-af37-484d7efb3b25,85.7017528349,,,7.50605895746,-0.0712686000799,1.21752502181,-0.36903425886,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
109,02/22/2019,04:59:55 PM,5,2,"Clark, Colin",1000026419,Left,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,2,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.8215089751,-0.0211279484482,0.329790730545,2312.04181158,264.17014281,2:45,6.42216120209,-0.760374904812,6.21549758908,-50.5962967994,1.04704426358,10.7303667963,2.1863076713,0.438129563389,67.5447727837,-9.49369511441,2.35773916774,0.517224018241,63.4988062558,5.03078531438,-169.691422711,2288.86248503,,,,51.1730692117,34.5799220559,-169.533480117,0.590223999023,-5.76238640092,0.576730693563,0.730297938471,50.0,6.39504686458,-0.879725974043,-106.088946077,-1.3078907663,-6.58294256166,17.742760716,-31.515192179,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,305983b5-36ed-11e9-af37-484d7efb3b25,72.8743739498,2.98095401026,0.39937492957,5.2767361914,1.87652707702,2.26289280063,-0.419276542418,1.60888640223,2.21841289478,-0.430229364712,ac064db6-36dd-11e9-af37-484d7efb3b25
110,02/22/2019,05:00:27 PM,5,3,"Clark, Colin",1000026419,Left,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9420028343,0.480993068857,-1.08734992992,2436.21717973,280.743917287,3:15,6.43368125063,-0.812501244621,5.95653879395,-52.9627117487,-1.94883919083,10.0179992616,2.46620768848,-0.986020964475,67.9288750132,-9.44323805527,0.806202081441,0.514062193227,,,,,,,,,,,,-5.74566406126,-1.19750665743,0.893146845953,50.0,6.44227745025,1.77636238631,-107.5938796,-0.501698389961,-6.69324197185,19.7558633021,-33.5690486357,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,42d50cb4-36ed-11e9-af37-484d7efb3b25,73.3225999067,,,6.01312782113,-1.23604916826,2.01145124185,0.946138613558,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
111,02/22/2019,05:00:51 PM,5,4,"Clark, Colin",1000026419,Left,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,2,2,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7559620036,-2.18322968163,1.18157441162,1595.13296841,150.535245418,11:00,6.36437346386,-0.563984573747,6.47198132746,-26.5843747792,16.2150040775,-9.18357957296,2.142879168,-0.244158250378,73.266686417,-7.20365953994,-0.565340392779,0.470858322927,,,,,,,,,,,,5.38754455349,9.53989601339,0.485032502288,50.0,6.19883236526,-2.15612498888,-116.112084443,-5.11852291963,7.35315220979,21.7926059361,-19.1535887244,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,4bc7b9dd-36ed-11e9-af37-484d7efb3b25,80.0503563084,,,6.48927558661,3.22341429284,2.36811723432,0.227413593137,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
112,02/22/2019,05:01:28 PM,5,5,"Clark, Colin",1000026419,Left,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,86.0665426263,-2.16821268466,3.01467114087,1690.261759,145.692990166,10:45,6.30883889995,-0.601671485312,6.7134244681,-21.582547743,15.0040837672,-10.2612540917,2.52479266001,1.30126235023,78.6378798352,-6.2760826396,1.05370570407,0.435344168621,,,,,,,,,,,,6.57323023726,8.96747508932,0.406354899917,50.0,6.15664888296,-6.32046688932,-125.180441718,-5.31828330277,10.3956346454,26.0508040385,-17.9918898071,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,669fc86d-36ed-11e9-af37-484d7efb3b25,86.5806394983,,,7.42866279111,-1.35774139966,2.21347231175,-1.34937037491,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
113,02/22/2019,05:04:07 PM,1,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4298906721,-1.75391486551,2.14551432428,2067.93812315,158.806864804,11:15,6.49449263213,-0.286720493767,5.27973842407,-17.4722327462,22.3016588707,-8.66166943702,3.38978875232,1.00716155447,76.6042649277,-5.02695083026,0.518297036347,0.453910847244,73.1640678543,39.1743466993,-157.502516314,3948.72150636,-104.922054904,50.6598742159,-33.0352332633,206.614832149,47.1133920817,-166.665702571,3.23112243652,5.30859792009,12.410479455,0.0973043554127,50.0,6.32211306629,-4.34913967188,-123.928530988,-4.38993391234,8.09894662366,29.1565671667,-13.2402712779,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,c72bde5c-36ed-11e9-af37-484d7efb3b25,83.0391623157,50.6600415315,0.611530657743,8.82562574445,1.30460033318,3.37992276991,-1.00817140389,1.41103221498,3.38929309077,-1.00721251515,ac064db6-36dd-11e9-af37-484d7efb3b25
114,02/22/2019,05:04:33 PM,1,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1337407372,-2.95962152511,1.28709726436,2159.00306103,153.893193884,11:15,6.45646275518,-0.562239214021,5.40220282919,-20.9335347038,17.5537811572,-8.61982745409,1.93592500886,-0.0744574233798,78.5058194941,-6.84632500402,-0.325262395174,0.446509116464,,,,,,,,,,,,4.95145682693,10.1834199783,0.453638280865,50.0,6.17841757082,-2.51724344275,-125.05554486,-7.17746073992,7.80014807335,26.4499598873,-16.1318641044,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,d2000f82-36ed-11e9-af37-484d7efb3b25,84.4156930537,,,7.62792124308,1.57482205072,1.95489543477,0.073567187294,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
115,02/22/2019,05:04:57 PM,1,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,4,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.8157923074,2.19851251875,0.00594524663355,2588.35891511,284.940387247,3:30,6.16197836996,-0.737569353526,4.82896644643,-50.9655043862,-1.59662685343,5.8096304888,3.99768559917,-0.247803820597,71.0890433066,-7.06567793948,1.06623156319,0.505706044823,,,,,,,,,,,,-2.99692071594,-1.28446799224,0.73201505843,50.0,6.33612739557,-0.205364475722,-110.338815079,2.53478190664,-3.78460568392,15.1479963891,-33.7961151124,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,e3e56edf-36ed-11e9-af37-484d7efb3b25,74.5341624982,,,4.72674900076,-1.48718000064,3.62358521985,0.192150615591,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
116,02/22/2019,05:05:26 PM,2,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,4,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4636261495,-0.281295827243,1.54055333249,1448.87053156,145.828085338,10:45,6.29126443767,-0.675190129042,5.55495337656,-31.4918156014,14.2319323472,-9.69100194877,3.4040496176,-0.0431697188055,71.9625350827,-6.1460453105,-0.271114444215,0.48667880093,,,,,,,,,,,,5.58477627018,7.65831764608,0.548546340751,50.0,6.24634327805,-2.77546374571,-114.14143684,-1.51687906024,7.3773072811,20.752449693,-22.0576607553,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,f55d29b9-36ed-11e9-af37-484d7efb3b25,77.4481576948,,,6.50109106682,-1.45871852793,3.08524946146,0.0595973537459,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
117,02/22/2019,05:05:40 PM,2,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,4,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4863841289,-1.83022340131,2.05848043506,1444.70484036,151.672838218,11:00,6.18165731526,-0.807070747138,5.50261745261,-32.6354852689,14.3308700104,-7.74894821727,1.74879349805,0.473021218425,71.4098545339,-7.87203673863,0.613249205567,0.493247562619,,,,,,,,,,,,4.67044055699,8.10720979119,0.632634610501,50.0,6.00003279409,-3.81397698656,-112.639690653,-4.58969059886,6.02059348585,19.8153654638,-21.7231684175,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,fe275471-36ed-11e9-af37-484d7efb3b25,76.4167517038,,,6.076529595,2.28576767493,1.86810872705,-0.463515180964,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
118,02/22/2019,05:06:00 PM,2,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8246339201,-0.591889981954,0.720824882387,2262.82828932,154.12896444,11:15,6.41429314431,-0.396329326077,5.38399068777,-18.7664295597,17.9283365235,-8.71106643725,4.29562295547,-0.446636727261,80.3561831852,-4.08145093313,-0.902273895648,0.435987040363,,,,,,,,,,,,4.80713089012,9.65117160355,0.338036820195,50.0,6.34835007909,-1.30282798845,-127.763278738,-1.97624340298,7.96253059439,25.8038294275,-16.1878499441,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,07b4f4cf-36ee-11e9-af37-484d7efb3b25,86.4529745877,,,7.46845073493,-1.87601068254,4.05352545248,0.501796887779,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
119,02/22/2019,05:06:18 PM,2,4,"Parrish, Drew",8899406,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,4,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7602477423,-2.5945129517,1.78864252918,2220.25179286,152.306561773,11:00,6.3815952131,-0.347715690422,5.4125700924,-17.7257885861,18.8476602788,-9.91053822179,2.4712352345,0.502428990229,80.9411278945,-5.87002886277,-0.0519589425621,0.435265731435,72.6212972556,23.1265380768,118.448357535,,,,,,,,,5.69188752165,10.6222656333,0.195727224125,50.0,6.13864327053,-3.63728858886,-127.568427953,-6.40298595822,9.46664902171,23.9607962819,-14.5072798117,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,10a2e09c-36ee-11e9-af37-484d7efb3b25,86.5962417873,,,6.81911984782,-0.119303824093,2.31188075935,-0.500231373766,-0.120837254229,2.31172022627,-0.50022837347,ac064db6-36dd-11e9-af37-484d7efb3b25
120,02/22/2019,05:06:40 PM,2,5,"Parrish, Drew",8899406,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.3415594134,1.96221606126,0.235505768187,2642.46221025,284.147201624,3:30,6.17553806677,-0.859779945257,5.06801676047,-49.9055937875,-0.934877480976,3.52629892412,3.867347965,-0.343898468476,70.5147480743,-7.22081337619,0.887138870026,0.503662650556,,,,,,,,,,,,-1.7828260358,-0.99265140129,0.834700609885,50.0,6.32269848794,-0.569169974802,-110.999911831,2.20487547111,-2.24080492497,18.4883902495,-33.4216958894,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,219ea811-36ee-11e9-af37-484d7efb3b25,74.8365527592,,,5.82681133916,-2.38820476915,3.36045510303,0.283231264537,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
121,02/22/2019,05:07:08 PM,3,1,"Parrish, Drew",8899406,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,4,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.321909791,-1.3921760356,1.44933415114,1568.06324033,153.332673364,11:00,6.1424365013,-0.718653511466,5.58882315233,-32.9534317937,11.6335806144,-5.86382609397,2.09583228572,0.146161992977,73.1412051999,-7.5062216095,0.354096514548,0.480591078943,,,,,,,,,,,,3.51064352564,6.57055003718,0.598198639629,50.0,6.0016676199,-2.74014267749,-115.392522444,-3.81350442727,4.75331522965,20.6303843069,-23.2777036753,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,3295ab51-36ee-11e9-af37-484d7efb3b25,78.4292055609,,,6.18070459114,0.949906651459,2.03407884963,-0.149002088396,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
122,02/22/2019,05:07:26 PM,3,2,"Parrish, Drew",8899406,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,4,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5226521905,-3.17362962896,4.00642040478,1696.90484822,138.319991123,10:30,6.13337158601,-0.95024316015,5.73648169366,-29.6339436694,14.7692004051,-13.1868074091,0.698706094487,1.68723983517,73.3371112034,-8.66580536524,1.54245210779,0.479599122261,,,,,,,,,,,,8.13142292715,8.75912350026,0.624699788875,50.0,5.85041645457,-7.68387388774,-115.322364225,-7.29364339099,10.9971566554,20.5903407256,-20.3279726408,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,3d592c5e-36ee-11e9-af37-484d7efb3b25,78.5914209839,,,6.18554098704,-0.920502954005,0.336670140319,-1.74763856454,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
123,02/22/2019,05:07:42 PM,3,3,"Parrish, Drew",8899406,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,4,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1927731671,-2.55495696996,1.09157440127,2123.79618598,152.94144609,11:00,6.4382651977,-0.365632394187,5.38178916724,-21.0699045455,17.4458583829,-8.93007647839,2.28573425396,-0.0865827301613,78.3558905594,-6.47403149846,-0.58026231342,0.446674099764,,,,,,,,,,,,5.06566686051,10.0235910825,0.274292567236,50.0,6.19525168472,-2.08119536667,-125.166058736,-6.30273855424,7.9751964843,27.0537597695,-16.3932815691,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,4653027b-36ee-11e9-af37-484d7efb3b25,84.3845133197,,,7.83688260769,1.62611351831,2.30947004139,0.0844753590692,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
