PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
238,03/09/2019,03:22:45 PM,5,6,"Dalatri, Luca",8897904,Right,NOR_TAR,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,7,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.1511413093,1.46783301138,-0.277583723919,2079.24449962,44.4105377207,7:30,6.81887248458,2.73389689347,6.39214992264,-64.5090732273,-10.4854504979,-10.2221304882,2.79327411028,1.62677954068,64.9048843466,-10.8567059917,-2.25166558969,0.529009377066,,,,,,,,,,,,5.55437598731,-6.36241860916,-2.70937199785,50.0,6.89490609515,0.745464579847,-104.874121149,1.18935107963,5.97457472611,23.3793672652,-39.0177958119,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,188956cf-42a9-11e9-9ec5-aced5cacee40,71.250866535,,,7.24625696277,-2.34328323173,2.03601292987,-1.47330039816,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
239,03/09/2019,03:27:52 PM,6,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5890468177,0.991379445251,-0.432140471299,2516.48930396,76.3278925515,8:30,5.71968982116,1.49861335659,5.8043419444,-46.3153215857,-2.67275209792,-10.818628377,2.78205961784,0.195215559412,72.9558974739,-7.73506916288,-2.48176869149,0.475473891258,,,,,,,,,,,,5.69959172144,-1.76973698428,-1.4568549797,50.0,5.77375324288,1.201812828,-117.148464993,0.664894152629,7.7813997273,25.7580718825,-34.5901919505,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,cb7e4e72-42a9-11e9-9ec5-aced5cacee40,79.2732833792,,,7.63314934381,-0.733023178011,2.48191331358,-0.100202082665,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
240,03/09/2019,03:28:13 PM,6,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0190447561,-3.54184719256,-1.05244403614,2239.27961007,213.679825747,1:00,5.93486977754,1.09279894051,6.09007503962,-21.8632878633,11.1797996559,7.47101742021,0.832374852786,0.741878454236,83.5812595288,-7.65459768478,0.366801186761,0.413725061021,,,,,,,,,,,,-4.39720067358,7.19387099815,-1.01573105851,50.0,5.65042855689,2.21585538708,-133.633020094,-8.9723420063,-7.86019467638,31.8804923602,-19.3146794442,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,dd3b137d-42a9-11e9-9ec5-aced5cacee40,91.1048908377,,,8.43778522723,2.3975312669,0.963436762027,-0.735861252106,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
241,03/09/2019,03:28:40 PM,6,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,7,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7393766594,-0.011866645033,-1.19091153641,2549.88459597,81.3733347605,8:45,5.64990964102,1.38487452899,5.51036795566,-46.131923897,-2.23394698028,-14.4528787725,1.79448483741,-0.933204915123,73.4707843259,-8.6171623987,-3.90788395048,0.476863158775,,,,,,,,,,,,7.3346411674,-1.18927578817,-1.27167761374,50.0,5.61858528917,2.88723737075,-117.318179294,-1.45551047938,10.0654678781,25.3723741559,-33.8061143891,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,ed545600-42a9-11e9-9ec5-aced5cacee40,79.0423328528,,,7.26859233347,1.11047254918,1.74781900973,0.954170452364,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
242,03/09/2019,03:29:14 PM,6,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5093989155,-1.15037282915,-1.6807437791,2601.77199016,64.5244055366,8:15,5.66792624927,1.19899008557,5.45585008417,-48.0913493905,-5.82852491303,-12.1497632264,0.583002555158,-1.38705066208,75.1700585624,-10.0850060524,-3.96477958563,0.467897556753,,,,,,,,,,,,5.92493423222,-2.72841931002,-1.04288876318,50.0,5.53447860165,3.90294240535,-119.804506415,-3.94068387836,8.45604743711,27.0383155646,-36.0680399848,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,0118bcfb-42aa-11e9-9ec5-aced5cacee40,80.5568996399,,,7.33934035309,4.52314836129,1.12013213665,1.17596370362,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
243,03/09/2019,03:31:20 PM,1,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7077482839,1.34454555274,2.80189927231,2421.13622361,220.335711226,1:15,5.81979346186,-2.96973689726,4.84217991087,-49.3959372293,5.53279756617,4.74193911735,2.97806463542,0.0800169491745,65.8124109294,-7.85476839629,3.68866439131,0.533422482523,,,,,,,,,,,,-1.45588601266,2.40412387922,2.68902229633,50.0,5.91253683551,-5.36884344321,-106.708184485,0.982561407735,-1.62842384177,23.479666871,-29.485010672,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,48c36160-42aa-11e9-9ec5-aced5cacee40,70.6613945907,,,7.89533735444,-0.750821310068,2.66993232919,-0.220566679729,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
244,03/09/2019,03:31:31 PM,1,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9015930648,-0.816366354385,5.03944215423,2016.66477939,142.024524056,10:45,5.93686303586,-2.55565780976,5.54164021113,-24.4373825313,15.3778515922,-12.0331198912,3.13453837871,1.16293443236,76.6281750514,-5.39500320722,2.78628431624,0.454146692135,,,,,,,,,,,,8.00273919704,8.46990975307,2.12633486052,50.0,5.85003585084,-10.4510993779,-122.9437058,-2.55142937873,12.1063619879,27.0189140158,-19.3609615682,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,51b60729-42aa-11e9-9ec5-aced5cacee40,82.9960388877,,,8.27341801334,-0.868654057228,2.91385272842,-1.27188942399,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
245,03/09/2019,03:31:44 PM,1,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2007131643,0.920793985867,3.79723820597,2436.01872878,233.722264505,1:45,5.74581315478,-2.80923129072,5.09495397744,-52.3490251667,3.6964543236,5.10800774946,2.2530045229,1.19966529277,64.6020313118,-8.9191420772,4.76229531609,0.538817649331,,,,,,,,,,,,-1.13535453131,1.57877664561,2.44677328067,50.0,5.79414205809,-7.17152416328,-105.808526414,0.178823443196,-1.22868907737,25.6686448852,-30.4654847849,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,5a9f2337-42aa-11e9-9ec5-aced5cacee40,69.953863924,,,8.59868185244,-1.0364643641,1.85466103507,-1.40520769701,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
246,03/09/2019,03:31:55 PM,1,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,8,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.7615294563,-0.56523107173,4.32233666446,1987.25696725,139.81143673,10:45,5.83118256228,-2.60330503198,5.20002645359,-27.5324590946,15.7641664199,-13.3507480285,3.00372006329,0.356694962262,74.0253507195,-5.68646797827,1.8368683911,0.473585659308,99.527066169,-3.4597170225,-19.7315730301,,,,,34.3848894101,30.5836004893,-20.7246683872,0.239302368164,8.35319221459,8.48514114788,2.21262173454,50.0,5.75847972279,-8.5133605951,-118.480550682,-2.08306799126,11.7706491976,24.4713948456,-20.217467494,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,61b2ae11-42aa-11e9-9ec5-aced5cacee40,79.5893536476,2.93195486349,0.211532027973,7.73617873675,0.960698665773,2.95809164529,-0.371219995397,0.70131777878,2.93195486349,-0.379395045134,cfd97dac-4294-11e9-9ec5-aced5cacee40
247,03/09/2019,03:33:10 PM,2,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5631689473,-1.43086970257,4.02095186694,2022.38097965,146.912433199,11:00,6.10958691817,-2.53485965628,5.18274860016,-19.0237741411,22.1445773524,-14.454242957,3.17461308211,0.0494586528954,75.1362157534,-5.00494018441,1.30398586419,0.46179928566,,,,,,,,,,,,9.09011586409,12.2371780037,2.17169842217,50.0,5.96258422361,-8.11438190905,-122.378563254,-3.70683494603,13.4168768647,30.166622434,-14.1121544175,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,8e1a1c68-42aa-11e9-9ec5-aced5cacee40,81.6206903986,,,9.42695319397,-0.749824084163,2.98155010108,-0.0962801703687,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
248,03/09/2019,03:33:26 PM,2,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,8,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5615690675,-1.09443443311,2.44862644528,2176.74331215,144.093205056,10:45,6.07589039325,-2.41905376112,5.28597662016,-23.5705136326,15.9109339197,-11.5473494098,3.08302490934,-1.08085572745,77.1004725288,-5.50028408038,0.283875204421,0.452239041525,,,,,,,,,,,,6.90408178315,8.78102167921,2.20434251226,50.0,5.959441266,-4.91667075437,-124.170733966,-3.17689664086,10.6199029019,28.2907622965,-18.6670246622,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,9773412a-42aa-11e9-9ec5-aced5cacee40,83.3461356942,,,8.46109653872,-0.42883188795,2.90242502717,1.07312646676,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
249,03/09/2019,03:33:43 PM,2,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4438441476,-2.70923714727,1.49764340031,2171.34362228,150.441442139,11:00,6.1642591699,-2.56765213096,5.3382584998,-21.8458694694,17.6098095405,-10.0079620259,1.7997071175,-1.99652078658,77.330537071,-6.77744558271,-0.379005728116,0.452091434943,,,,,,,,,,,,5.77940432488,10.1933172781,2.43972826264,50.0,5.90467376359,-2.90351664652,-123.988169936,-6.60724746291,8.88453228959,27.6751863804,-16.5041193727,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,a178047e-42aa-11e9-9ec5-aced5cacee40,83.373347973,,,8.11330707655,0.278034301817,1.66337094406,2.00451740802,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
250,03/09/2019,03:33:57 PM,2,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6800053385,-0.449082213866,1.68204497125,2473.22835882,216.766306631,1:15,5.85820198865,-2.77262815496,4.86620571925,-47.9025882663,5.76536858903,4.34546383919,1.4411831034,-0.818411480518,66.5220944644,-9.37675305704,2.49928701016,0.527265128253,,,,,,,,,,,,-1.63223759261,3.20019426423,2.60372542355,50.0,5.77556307737,-3.31142844786,-108.173555216,-2.33467046505,-1.86384640743,25.2426797945,-28.5197579008,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,aa317596-42aa-11e9-9ec5-aced5cacee40,71.4865719377,,,8.15791087406,-0.0839599343369,1.18914923848,0.752548894637,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
251,03/09/2019,03:34:12 PM,2,5,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,8,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.0543171313,0.671896914848,2.67969510666,2365.69519097,221.887252591,1:30,5.71824767078,-2.76161125699,5.23461072984,-48.1076187205,5.46253305951,4.94422964513,2.34146280864,0.17068067517,66.2531269049,-8.33977598343,3.61093204079,0.526784462273,92.6308157732,0.393455113796,-47.1041656011,4259.90585185,,,,57.0383099714,53.6421518339,-46.161021711,0.430975952148,-1.64059306146,2.65327391756,2.51168098586,50.0,5.74566752573,-5.16811830042,-107.325957991,-0.149599953866,-1.85587424138,23.7933033064,-29.1726078978,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,b3a4d27a-42aa-11e9-9ec5-aced5cacee40,71.5518000634,2.67261378081,0.403229570524,7.80119022645,3.823912303,2.68483387673,-0.0198185322678,3.64378493621,2.65984365792,-0.0310348412535,cfd97dac-4294-11e9-9ec5-aced5cacee40
252,03/09/2019,03:34:43 PM,2,6,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,8,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.0862065306,-2.47734422888,3.9250488185,1940.13235797,144.685607835,10:45,6.00266731303,-2.43552096518,5.25612733167,-24.3831326332,16.5134203397,-11.7256219238,1.63648216634,0.280493976369,76.2632342006,-7.00519022105,1.73836773864,0.46027233336,,,,,,,,,,,,7.39378534188,9.48348711331,2.08425701819,50.0,5.7576908078,-7.96237407978,-121.80924375,-6.10435093102,11.0069508614,25.9748231571,-18.0562087999,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,c5344ee1-42aa-11e9-9ec5-aced5cacee40,81.8914668322,,,7.82297232996,2.35276643827,1.75080520159,-0.251720884123,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
253,03/09/2019,03:35:13 PM,3,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9579655045,0.192608446813,1.7387953773,2508.8723109,272.038763603,3:00,5.84003742465,-2.73255846249,4.99850450854,-50.157164192,-0.279862069501,6.54433314633,1.84216943724,-0.545370841047,69.1394807615,-9.14104607972,2.96634822487,0.508303377581,,,,,,,,,,,,-2.81839746646,-0.216555963068,2.56050433034,50.0,5.81965617144,-3.59422638125,-111.581025493,-1.21090310749,-3.45489107056,25.2535354933,-32.4395104978,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,d752cfb3-42aa-11e9-9ec5-aced5cacee40,74.1533072247,,,7.81848474299,2.86720408072,2.07205885727,0.620036541702,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
254,03/09/2019,03:35:30 PM,3,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6851367151,-0.280257481378,3.2929296858,2497.94062659,291.695351522,3:45,5.90017030184,-2.60825448379,4.69829451614,-54.8079407379,-3.19846329601,7.91731644096,1.06638450459,1.18055714673,68.2347786793,-10.4473368781,4.77635911635,0.517054413119,,,,,,,,,,,,-2.81286293489,-1.55898313507,2.26783034816,50.0,5.82556769304,-6.63480397998,-110.855840611,-2.31961539277,-3.35478607977,27.4781208681,-34.033383704,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,e0e064eb-42aa-11e9-9ec5-aced5cacee40,72.8982783335,,,8.45035803573,3.0492258961,1.36306440787,-1.04492488487,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
255,03/09/2019,03:35:46 PM,3,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.374211631,0.318325213457,3.57718281483,2109.86438879,139.29716789,10:45,6.07154204414,-2.33457686017,5.22838161446,-25.0759415866,16.890748003,-14.56373062,4.28167088903,-0.181543530291,74.520227136,-4.38523069932,0.8443974016,0.466255399969,,,,,,,,,,,,8.92236172235,8.83566681061,2.01559717445,50.0,6.08277382193,-7.068714066,-120.824650394,-0.161829385667,12.9187983367,28.0479688501,-19.380776859,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,e9d30c14-42aa-11e9-9ec5-aced5cacee40,80.8406219502,,,8.85398449501,-1.02097446341,4.08929721006,0.148763535008,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
256,03/09/2019,03:36:02 PM,3,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,8,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2641563354,1.39915732036,3.09265601258,2356.13621993,263.681419234,2:45,5.7204991481,-2.68318929724,5.2432595929,-53.2230060104,0.739463284116,7.13632411523,2.60217487913,0.820407575304,65.665925155,-8.6323671913,4.4444553818,0.528709879373,,,,,,,,,,,,-2.54272555074,-0.17644702848,2.39419039246,50.0,5.81154819383,-6.01294048059,-107.460876235,1.08560121944,-2.84495527954,26.0956635459,-32.3714681738,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,f2c5b195-42aa-11e9-9ec5-aced5cacee40,71.2912279336,,,8.59823118042,-1.08011414242,2.20932417939,-1.0161709733,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
257,03/09/2019,03:36:21 PM,3,5,"Hennessy, Jacob",9999955,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.8627602657,0.752311211117,2.82982218837,2467.07846264,249.137519138,2:15,5.67032964599,-2.8513968749,4.96016988685,-51.9414249852,3.29155443283,8.7729574225,2.05342778872,0.55494068449,65.2081939094,-8.9908528235,4.48602194462,0.534897728717,83.3666397464,16.3699696609,-2.30803698236,2637.4645971,109.37962105,21.9499512398,-11.665379741,234.302045608,234.154246619,-9.33987558872,2.5933404541,-3.45821537961,1.42573116119,2.57082750498,50.0,5.70299921288,-5.54439756262,-106.840665559,-0.15409591102,-3.81512391621,26.2039079386,-30.6011734015,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,0225074d-42ab-11e9-9ec5-aced5cacee40,70.4665106946,22.3058653289,2.59153650753,8.65456635636,1.37257103796,2.04642569288,-0.558400905274,1.21124080537,2.02074251855,-0.571071600861,cfd97dac-4294-11e9-9ec5-aced5cacee40
258,03/09/2019,03:37:01 PM,4,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.816344076,-2.15179905761,1.81511519866,1989.13719515,144.485366052,10:45,5.94732451508,-2.6282559674,5.27374691238,-23.906577645,17.5410516507,-12.5464834879,1.93230701508,-1.96858140305,75.1440236632,-6.62451430491,-0.546235349982,0.463363014793,,,,,,,,,,,,7.27874066664,10.0444821087,2.47157204674,50.0,5.73391626637,-3.43550572745,-121.553533539,-5.36324564683,10.6497336162,28.7288513224,-17.4776795458,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,16904c7c-42ab-11e9-9ec5-aced5cacee40,81.3452418897,,,8.67232041281,-0.552087778777,1.70026825983,1.98912623911,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
259,03/09/2019,03:37:33 PM,4,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,8,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6115263971,-0.798954928776,3.37565550428,1519.87328678,98.9980729768,9:15,5.56165749646,-2.99539710777,5.71797062408,-48.4112573956,2.49922605428,-16.0852155811,0.781909549017,-1.18815324403,68.2304309962,-9.83247454704,0.346034118237,0.513541007664,,,,,,,,,,,,9.68111977814,1.58875936872,2.7232051132,50.0,5.46531368674,-5.94239009377,-108.319909417,-2.85793981526,11.3863866238,20.6997441689,-30.3054394658,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,2875941d-42ab-11e9-9ec5-aced5cacee40,73.3970139845,,,6.38109540085,0.198580368423,0.568201520843,1.18165818226,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
260,03/09/2019,03:37:50 PM,4,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2697906334,-0.32376880252,2.69787421131,2102.95813992,146.045117254,10:45,5.93997280227,-2.50673852985,5.32539277793,-20.784712917,20.9490134723,-14.1327215586,3.90380121859,-1.15134753483,74.6856865579,-4.22408616719,0.0428505493902,0.464959473213,,,,,,,,,,,,8.39313484168,11.228954248,2.27283894531,50.0,5.89615510795,-5.22908082813,-120.823130159,-1.36635370758,12.1876151647,27.4223552513,-15.8685589321,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,31683b33-42ab-11e9-9ec5-aced5cacee40,81.0659394908,,,8.58410407553,-0.667755549691,3.74657666368,1.15201420218,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
261,03/09/2019,03:38:09 PM,4,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,8,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.1403811671,-3.24813222724,4.52911248249,2040.63243115,146.975489524,11:00,5.91163414549,-2.52321431834,5.43275523914,-22.4669665159,18.2253589272,-11.8716437608,0.985155818263,0.737231468977,76.3037243995,-7.42811307882,2.31046841732,0.459121650448,,,,,,,,,,,,7.69920874028,10.6884354327,2.12995165285,50.0,5.60796654162,-9.25492910678,-121.745435482,-7.66683850039,11.4465667216,26.0065778127,-16.2833390748,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,40172e70-42ab-11e9-9ec5-aced5cacee40,82.0967089753,,,7.83665676754,4.23336244467,1.34637395528,-0.620251044165,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
262,03/09/2019,03:38:47 PM,5,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Serretti, Danny",1000048796,Right,NOR_TAR,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6507458863,-1.25123612314,3.8395944255,1997.93408409,140.385240885,10:45,5.87951822405,-2.42415562346,5.27537747889,-26.9247450849,14.1220035862,-11.7208098246,2.45791053751,0.210318854354,76.1620556361,-6.25028748946,1.65803880436,0.461116751331,,,,,,,,,,,,7.30769896921,7.82329233362,2.08201353065,50.0,5.74577500386,-7.74872668991,-121.324360515,-3.56061489601,10.8449090655,24.699436361,-20.563978915,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,5532d2dd-42ab-11e9-9ec5-aced5cacee40,81.7415034528,,,7.48869025017,0.242478773671,2.32795103439,-0.24373909846,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
263,03/09/2019,03:39:01 PM,5,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Serretti, Danny",1000048796,Right,NOR_TAR,Stretch,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0445405126,0.386329747215,2.65437633121,2419.5404158,274.439796251,3:15,5.72478338363,-2.96796339801,4.96982614646,-55.0060313028,-0.681355088465,8.11747736964,1.50621122503,0.217194702379,66.2878315706,-9.85311604555,4.17841442067,0.530481315176,,,,,,,,,,,,-3.26849715029,-0.505245833085,2.70530519899,50.0,5.71929591519,-5.21766632407,-107.228547501,-0.946323562556,-3.67619871163,24.4045938718,-32.7423170894,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,5e257879-42ab-11e9-9ec5-aced5cacee40,71.053165197,,,7.75670894196,2.48497138815,1.68994774174,-0.139488295334,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
264,03/09/2019,03:39:20 PM,5,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Serretti, Danny",1000048796,Right,NOR_TAR,Stretch,8,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2948191143,0.62980572299,2.68720509236,1496.20115264,102.513382029,9:30,5.53182144654,-3.02009517063,5.63765495695,-51.4118891491,2.98099798586,-13.6619959074,1.83564234288,-1.65016536319,65.8945817135,-8.98396505195,0.114495333591,0.530814251053,,,,,,,,,,,,8.15980556749,1.4014519729,2.80051110421,50.0,5.55300655092,-4.55572376581,-105.001875851,-0.246395477886,9.00521872517,19.6864496636,-30.6273963177,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,67181e9d-42ab-11e9-9ec5-aced5cacee40,71.0085994231,,,6.40023740079,-0.212186983313,1.57319489951,1.64822023381,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
