PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/24/2019,01:17:39 PM,4,4,"Burns, Dylan",8897338,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,1,1,2,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.4752451626,0.478078765899,-2.2803168091,1490.79377766,217.005359157,1:15,5.68085473474,2.35788005386,6.64522210644,-33.7987593508,12.3218787522,9.31969201738,3.3021959492,1.04642535326,70.2626976527,-5.94238804823,-0.505052808525,0.488786465777,96.3323221954,19.2904401644,-2.18243938367,1801.05380733,109.670792857,34.2549838836,-8.49929852996,311.196568922,302.486414781,-7.28803553165,3.55444885254,-5.78220787272,6.6958228838,-2.20824526177,50.0,5.69901368836,4.21144515568,-111.394988155,0.116760545903,-7.28166668782,19.5929034277,-23.741845579,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,7aee382c-3860-11e9-aef4-484d7efbbbf7,77.114198449,40.9684325392,3.42013115758,6.21254750991,1.76202806369,3.3379989587,-1.04951006718,1.58790100441,3.31998406461,-1.04794471268,83bb2890-385d-11e9-aef4-484d7efbbbf7
27,02/24/2019,01:18:18 PM,5,1,"Burns, Dylan",8897338,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,1,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8749256414,-0.981202814121,-2.08470960876,1998.66628662,258.836809057,2:45,5.8505815639,2.1330036895,6.09943978733,-31.6259017549,3.10996438935,15.9250991891,2.3070362848,1.53141644855,82.129329635,-6.90188622627,0.912605696964,0.424190154843,,,,,,,,,,,,-9.17481829623,1.93955100846,-1.9812875818,50.0,5.75832936387,4.20995350644,-129.39132232,-3.21056534445,-15.6667632268,25.168513365,-28.8621043375,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,8e345c09-3860-11e9-aef4-484d7efbbbf7,88.8572638727,,,6.74559600645,-0.722650490466,2.04291939514,-1.56807587664,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
28,02/24/2019,01:18:32 PM,5,2,"Burns, Dylan",8897338,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,1,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5058268745,-1.35475969654,-2.84592148088,2009.8127105,252.219331607,2:30,5.76690995791,2.3301879939,6.29407252815,-30.4230106055,4.87489721265,15.3046346391,1.98167773069,0.981327663914,81.58670977,-7.04192253822,0.0297037929866,0.427608176188,,,,,,,,,,,,-8.99370233328,2.9677050103,-2.12865298426,50.0,5.6522936269,5.87532677373,-127.424973717,-3.93000282872,-15.0417991855,21.9591107111,-27.2106173517,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,95373e1c-3860-11e9-aef4-484d7efbbbf7,88.1469967603,,,5.91911710444,0.635932930764,1.88458833064,-0.982058111561,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
29,02/24/2019,01:18:50 PM,5,3,"Burns, Dylan",8897338,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,1,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3403946595,-1.92719156897,-3.76618954812,2013.99367486,266.42328092,3:00,5.72988752129,2.50439087817,5.78771695229,-34.8243463884,1.20274906109,19.7838278668,1.03065257991,0.644728463521,81.9959125096,-8.34204028041,-0.0963293058884,0.432002383962,,,,,,,,,,,,-11.3684686674,1.05175660195,-2.20627457257,50.0,5.54969312939,7.7063975626,-126.999907011,-5.43320247846,-19.0031350448,20.2827814643,-30.4159689658,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,a019b9cc-3860-11e9-aef4-484d7efbbbf7,87.2503900914,,,5.34448214993,3.93732716975,1.39280150801,-0.653207407358,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
30,02/24/2019,01:19:08 PM,5,4,"Burns, Dylan",8897338,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,1,Bottom,2,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2385366746,-0.72022480324,-2.25274178333,1991.25494358,258.054066624,2:30,5.8415683809,2.25121859818,6.03678888599,-31.4732960711,3.74009371218,17.8342559895,2.5514299993,1.65065309691,81.7611802879,-6.59875539923,1.09398478632,0.427095932476,,,,,,,,,,,,-10.1998043838,2.2002903943,-2.08540794231,50.0,5.76817419897,4.48983004069,-128.47878714,-2.61216021834,-17.2349774665,23.8962974452,-28.4561384928,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,a90c66be-3860-11e9-aef4-484d7efbbbf7,88.2527171416,,,6.47735638673,-1.13738493936,2.2487086659,-1.7035105913,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
31,02/24/2019,01:21:18 PM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,2,Top,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.996829555,-2.08407602022,-3.92665013829,2154.00908438,220.191685006,1:15,6.52066216323,2.05731894535,6.64858097307,-18.7407031006,12.1045847792,10.2506573641,3.0463382598,-0.68761738602,86.6266686147,-5.61136939428,-1.99413931918,0.399729253291,96.6220527144,37.721244784,28.9225509559,5448.94253819,88.9380756164,81.1044333421,64.7300163678,358.282218598,76.9564737602,48.2869445961,5.58342956543,-6.530092375,7.14367465864,-1.79725442713,50.0,6.37229234587,8.98358270058,-135.301930887,-5.49029256653,-12.3438366715,24.0615928625,-18.6703570071,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,f99486fa-3860-11e9-aef4-484d7efbbbf7,94.294766297,109.715270495,0.801285968964,6.37016094033,1.07152276292,3.01232840364,0.699591790346,0.896991885717,2.99507062848,0.705614236483,83bb2890-385d-11e9-aef4-484d7efbbbf7
32,02/24/2019,01:21:41 PM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,2,Top,0,0,1,Undefined,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3831271914,0.180090527893,-2.97561404377,1439.70023044,341.906294856,5:30,6.40130647638,2.20557958274,6.01137410091,-55.6675950302,-11.3715039512,3.70178996632,1.92938085969,-0.244680561841,73.0251617404,-10.2384119327,-2.2763827327,0.479020632753,73.9895988869,-28.1915705266,-52.9849364942,,,,,5.85928656419,5.15440714892,-30.435589314,0.0417022705078,-2.89656155236,-6.2235743211,-1.97426650439,50.0,6.38507149267,5.89361010988,-115.38465793,-1.20380185987,-3.87766104706,22.8718313536,-40.505620761,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,08733477-3861-11e9-aef4-484d7efbbbf7,78.6863319529,2.1510891899,0.0335699695647,6.357965451,2.82737917462,2.1803925511,0.188337371287,2.66035458457,2.1510891899,0.195035901144,83bb2890-385d-11e9-aef4-484d7efbbbf7
33,02/24/2019,01:22:08 PM,1,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,2,Top,0,0,2,Undefined,Other,InPlay,Undefined,GroundBall,Out,1,0,,80.0426672302,-1.58071490389,-2.94855764683,1441.06133106,43.9880859023,7:30,6.78437348552,1.99160867063,5.74325784659,-48.1004726746,-3.75453677978,-3.58395779728,1.30208904053,-1.05447812886,73.2314356242,-10.535316719,-3.62390185464,0.479290069418,54.0594341375,-5.12308338393,36.8173673568,,,,,15.2131734728,11.3986932695,34.5741644708,0.161682739258,0.987522034334,-1.51592127006,-1.74443145252,50.0,6.6239339052,6.09072199288,-116.191295613,-4.6332174936,1.33090694027,24.6438026589,-34.2170917181,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,146c92eb-3861-11e9-aef4-484d7efbbbf7,78.6420978154,1.51648841537,0.112165631921,6.81123160595,2.61684780506,1.52323183481,0.978653490649,2.57984405148,1.51648841537,0.980985727004,83bb2890-385d-11e9-aef4-484d7efbbbf7
34,02/24/2019,01:22:52 PM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,2,Top,1,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2844335029,-2.24806351007,-2.94114969024,1928.91094238,203.314887521,12:45,7.02631349588,2.47209076833,6.46805204785,-11.1011004951,26.6291579369,11.4918195568,4.03301176453,0.726471922596,77.415664621,-4.36151903761,-0.75098723746,0.442095819607,,,,,,,,,,,,-7.21112099736,15.3543651035,-2.27007683854,50.0,6.86284605138,6.05173721459,-123.971091235,-5.17989528318,-11.1497535526,26.2804760655,-8.43330326551,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,2f449c6d-3861-11e9-aef4-484d7efbbbf7,85.2583870949,,,7.8687688819,-1.921558235,3.77381308719,-0.687445040994,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
35,02/24/2019,01:23:06 PM,2,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,2,Top,1,1,0,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.8616347569,-2.67252097958,-3.3425134853,2044.20077606,213.104856552,1:00,6.4268375751,2.16490956286,6.47971464741,-23.619543257,14.0603670276,9.19063552165,1.99891058629,-0.141483047966,78.3729570289,-7.11701216561,-1.60359526777,0.441800749589,89.798349867,5.02602990242,19.8192466854,2111.6145548,,,,84.7439002969,84.7439002969,22.0948870012,0.691654052734,-5.91453464899,8.42124261765,-1.93424022066,50.0,6.2282057219,6.95058847733,-123.374095493,-6.42394734104,-9.18287954463,22.8613524977,-19.0992656423,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,38374bfc-3861-11e9-aef4-484d7efbbbf7,85.3153294922,3.64621745014,0.69875388259,6.48867772803,2.57517965398,2.14248596462,0.108609993556,2.33949986153,2.11346097969,0.115368660718,83bb2890-385d-11e9-aef4-484d7efbbbf7
36,02/24/2019,01:23:37 PM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Buck, Dylan",1000052349,Right,USF_BUL,Windup,2,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2221419172,-2.48065801166,-4.07603424197,2248.04340127,205.302201116,12:45,6.895727176,2.00032191738,6.61034075155,-7.80018684958,22.7809337683,10.7831616773,3.96666666507,-0.840343745469,86.1427574048,-3.96540451477,-2.02816312314,0.39801387876,,,,,,,,,,,,-7.07194658535,13.2773276601,-1.72768398192,50.0,6.72348816876,9.43251272211,-136.87718105,-6.17743400454,-13.4490057391,29.5277887725,-6.92401962235,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,4a1ca86e-3861-11e9-aef4-484d7efbbbf7,94.7011612724,,,8.07938451233,-1.79218620767,3.74116043692,0.949929663535,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
37,02/24/2019,01:23:51 PM,3,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Buck, Dylan",1000052349,Right,USF_BUL,Windup,2,Top,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4720672132,-2.39235349192,-3.1640457885,2200.60094737,210.822022746,1:00,6.75872772148,2.12104015197,6.33319496813,-14.0102664555,17.2918328408,10.3345712874,3.38400004094,0.0662584214768,85.7363109002,-5.03627942836,-1.21010712685,0.402678322505,89.3637080989,34.4440817878,29.9783062558,4529.14295859,88.469929789,68.8446079848,65.3685709916,308.421152096,91.4029678667,47.8358342816,4.72802185059,-6.50083947595,10.104704467,-1.89565519154,50.0,6.5776438364,7.187139362,-135.888798305,-6.12609784482,-12.205397354,28.6354779924,-13.2023551896,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,530f5579-3861-11e9-aef4-484d7efbbbf7,93.6041858093,82.8116114795,1.01758441047,7.73575631301,1.70565507784,3.40943147917,-0.0723937368771,1.61607759513,3.40155746668,-0.0704853781892,83bb2890-385d-11e9-aef4-484d7efbbbf7
38,02/24/2019,01:24:29 PM,3,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Buck, Dylan",1000052349,Right,USF_BUL,Windup,2,Top,2,1,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8358604723,0.413387912957,-2.77061503777,1493.9042622,2.58516768837,6:00,6.3908044569,2.01311984418,6.27871424425,-53.8131618048,-10.1161322907,-0.45489171887,2.28781230894,-0.580227093962,73.7338639534,-9.62533024604,-2.8561479098,0.475770462333,,,,,,,,,,,,-0.429976369022,-5.61849278895,-1.80860121443,50.0,6.39466800114,5.5676417893,-114.794242928,-0.623473795332,-0.580480768043,18.9158828026,-39.7591793784,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,6cb3e435-3861-11e9-aef4-484d7efbbbf7,79.2238684518,,,5.10199651886,-1.38964088655,1.79630088017,0.720361956722,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
39,02/24/2019,01:24:48 PM,3,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Buck, Dylan",1000052349,Right,USF_BUL,Windup,2,Top,2,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5274981722,-0.586768310753,-3.43336235873,2210.31559823,236.342887319,2:00,6.32230448619,2.17330793976,6.49267723079,-22.7229699596,8.3366183624,12.5643837648,3.88915165339,0.0651371780372,85.7604172883,-4.892342267,-1.05019205359,0.401115427482,,,,,,,,,,,,-7.84380329758,4.7494442386,-1.938486741,50.0,6.27104324401,7.78142952169,-136.069911168,-2.0871358578,-14.7528749266,28.9633327366,-23.2411426478,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,76da0fc1-3861-11e9-aef4-484d7efbbbf7,93.9689025618,,,7.76708088388,2.0411637493,3.94229576637,-0.0767614888898,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
40,02/24/2019,01:25:09 PM,3,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Buck, Dylan",1000052349,Right,USF_BUL,Windup,2,Top,2,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.6694560236,-1.46513342069,-3.60367156291,2176.44533835,223.402623174,1:30,6.44328860564,2.16322866614,6.63424278911,-16.3940308075,13.8677047681,13.1421481698,3.73296801319,-0.0447944660505,86.4836857331,-4.58553998516,-1.10088050094,0.395930022338,,,,,,,,,,,,-8.28541273718,8.091807595,-1.92523113953,50.0,6.33738450395,8.27930667497,-137.672093789,-4.0161411999,-15.8997640105,30.5995861825,-16.6458141449,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,7fccbcd2-3861-11e9-aef4-484d7efbbbf7,95.1995918334,,,8.18577029051,-1.98004228789,3.45354739881,0.104503125234,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
41,02/24/2019,01:27:23 PM,1,1,"Burns, Dylan",8897338,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,2,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4467222374,-2.22700237533,-3.67023783725,2015.64025748,218.950918527,1:15,6.20543801516,1.80306342511,5.91093365756,-18.6550171468,17.3288154595,14.0353857748,2.57882278267,-0.438102046309,80.1586302673,-5.74037362176,-1.02091271935,0.431742922779,103.842748328,32.6018550476,1.28571951947,3932.92681037,109.832979041,70.8259344621,6.05645753949,353.52133405,198.19129354,8.82536606002,5.69351257324,-8.70533971189,10.0491597355,-1.51664479681,50.0,6.0160241285,7.78513232816,-128.335037789,-5.59506692872,-14.3917245039,28.7211674198,-15.5607120073,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,d054de62-3861-11e9-aef4-484d7efbbbf7,87.3028242791,110.157826753,2.40210843777,8.2880919701,1.85597959173,2.62286170067,0.430175589423,1.74566367884,2.61182751784,0.432184386288,83bb2890-385d-11e9-aef4-484d7efbbbf7
42,02/24/2019,01:27:57 PM,2,1,"Burns, Dylan",8897338,Right,USF_BUL,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,2,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.609224116,-2.47425211609,-3.23951605384,2019.493814,247.397483252,2:15,5.93613723039,2.13301281416,5.94469573127,-29.3878740401,6.28490711849,15.1772161418,1.18730701369,0.390095160004,80.9665484009,-7.97892424691,-0.376013996601,0.42987283656,,,,,,,,,,,,-9.16184685951,4.12709836597,-1.88368751045,50.0,5.72248508711,6.79844619936,-128.644129913,-6.50271294557,-15.272987494,27.9914223232,-25.2940905418,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,e8701d85-3861-11e9-aef4-484d7efbbbf7,87.6826198715,,,7.6426757151,0.956722327633,1.12261350497,-0.387192165673,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
43,02/24/2019,01:28:12 PM,2,2,"Burns, Dylan",8897338,Right,USF_BUL,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,2,Bottom,1,1,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3253185054,0.1652406668,-3.18346085435,1512.7059644,278.614849201,3:15,5.60956728065,2.1298498297,6.83153529586,-47.0389382148,-2.78566716575,18.1124958815,1.84058343575,0.733015971871,71.4609088775,-8.82255893769,0.301290411123,0.478789047564,,,,,,,,,,,,-11.1297942892,-1.61036601514,-1.93258347198,50.0,5.60255621679,5.91541551422,-113.953327635,-0.768278565883,-14.4616841829,23.249444425,-34.2665045466,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,f1547e6b-3861-11e9-aef4-484d7efbbbf7,78.7243916979,,,6.86440962789,0.879793898329,1.75674405177,-0.736035323695,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
44,02/24/2019,01:28:29 PM,2,3,"Burns, Dylan",8897338,Right,USF_BUL,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,2,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.8129447205,-0.619377567557,-2.44831161848,2019.27528056,255.739486631,2:30,5.92212907394,2.14060575797,5.97194295561,-30.5968184741,4.12029856465,16.3396745148,2.79770181131,1.23134757513,82.5623486327,-6.31868663809,0.60740875576,0.424075658498,83.5668869427,21.7006462841,-15.8104432694,2922.59845568,102.410243505,34.0629968626,-40.151425741,253.875119818,250.355744564,-28.7250640751,3.27630554199,-9.37864753275,2.3654872455,-1.9562164416,50.0,5.85585780135,5.00110070824,-129.327217703,-2.38913482323,-16.1291806928,23.069979013,-28.1059384077,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,fd1245c5-3861-11e9-aef4-484d7efbbbf7,88.8812544786,36.8505977194,3.21558954919,6.25059608776,1.92761573128,2.85400687155,-1.22607810342,1.72217411901,2.83143416539,-1.22816141368,83bb2890-385d-11e9-aef4-484d7efbbbf7
45,02/24/2019,01:29:01 PM,3,1,"Burns, Dylan",8897338,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,2,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0267054609,-1.57650185024,-2.67278326929,2065.2497006,259.618923935,2:45,5.92580682204,2.20364589005,5.93523838621,-32.2065519715,2.60062736605,14.3747553596,1.77758292752,0.920435729439,82.5029743853,-7.57248942348,0.0203400449459,0.424625365588,,,,,,,,,,,,-8.41503472415,1.79607258735,-1.99874069818,50.0,5.78166514654,5.57949406804,-129.518063962,-4.6142710146,-14.4342007734,24.5675899236,-29.0932683601,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,0eadbc8a-3862-11e9-aef4-484d7efbbbf7,88.7661915085,,,6.52373107562,0.565183957381,1.66357045685,-0.921102437311,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
46,02/24/2019,01:29:15 PM,3,2,"Burns, Dylan",8897338,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,2,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9029900399,-2.85599346231,-4.65299596558,2080.95565347,222.725118081,1:30,6.22325522168,1.68222385525,6.14995836154,-19.5607393284,14.732623391,13.6366163139,1.94372275628,-1.48960516536,82.3520385289,-6.53067237045,-2.08594449099,0.421479595769,,,,,,,,,,,,-8.68982518611,8.79720295998,-1.33523844264,50.0,5.99536718094,10.1848383732,-130.365156994,-7.13543595602,-14.9837077967,26.9056682169,-17.0051912138,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,16c78163-3862-11e9-aef4-484d7efbbbf7,89.428709953,,,7.55095151097,-1.532457404,1.59978122557,1.59276201703,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
47,02/24/2019,01:29:30 PM,3,3,"Burns, Dylan",8897338,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,2,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.459073385,-2.00285278202,-1.93157520047,2000.79366441,234.150737469,1:45,6.37350927027,1.92028740311,6.03063945537,-21.6843594264,13.4701166025,18.6887171243,2.71013291326,1.6884660294,80.6657774754,-6.1056155868,1.6236796552,0.426738506536,,,,,,,,,,,,-10.8040269088,7.98751378304,-1.77958184244,50.0,6.20548045629,3.79755797939,-129.971758944,-5.22742459411,-18.1680553086,31.542777609,-18.7422426739,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,200b3b05-3862-11e9-aef4-484d7efbbbf7,88.3266355013,,,8.79329590957,-1.6778107817,2.37127611512,-1.78282986709,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
48,02/24/2019,01:29:44 PM,3,4,"Burns, Dylan",8897338,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,2,Bottom,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1682645682,-0.733487036343,-2.83541075906,2020.25789924,228.103766007,1:30,5.9511002353,1.88902331451,5.76366409003,-23.2689065828,13.0450996279,14.5789821416,3.32856267078,0.463129928276,79.9049883974,-5.10980732852,-0.087842279547,0.433719152134,,,,,,,,,,,,-8.70463975435,7.24123683451,-1.66319388312,50.0,5.87640736961,5.86833439503,-128.090300466,-2.40109832325,-14.3347867597,28.6278881853,-20.2491913736,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,28276222-3862-11e9-aef4-484d7efbbbf7,86.9050313681,,,8.26327617082,-1.80708723538,3.03153568804,-0.463674772842,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
49,02/24/2019,01:29:59 PM,3,5,"Burns, Dylan",8897338,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,2,Bottom,2,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.7254694516,-1.17188863197,-3.10880669288,2069.26208709,260.947545442,2:45,5.86222049116,2.15945765087,5.95578513407,-33.0917820211,2.44348028556,15.5463470451,2.01618072144,0.569502094406,80.9528013597,-7.38784456296,-0.173145269077,0.429043454887,96.8108858199,-13.8226199846,15.7645702905,,,,,8.49452019136,5.75324763132,10.3386595824,0.0561358642578,-9.33754218821,1.670255387,-1.92132020346,50.0,5.75065035023,6.50744860366,-128.916160112,-3.6931244825,-15.6161096035,28.3594057338,-29.3807127231,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,3123994b-3862-11e9-aef4-484d7efbbbf7,87.8521186882,1.95674844736,0.0358977480236,7.77266809194,1.19936542363,1.98794864393,-0.568871877742,0.960221742802,1.95674844736,-0.568239537064,83bb2890-385d-11e9-aef4-484d7efbbbf7
50,02/24/2019,01:31:38 PM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Chatfield, Chris",8888950,Left,USF_BUL,Windup,3,Top,0,0,0,Undefined,Fastball,Undefined,Undefined,Undefined,Undefined,0,0,,91.5506399863,-2.23077418417,-3.97260619488,2292.15042295,224.087062662,1:30,6.55537655833,2.49621722705,6.58729037728,-18.7066130001,14.0642867134,13.6529307664,2.94662730832,-0.0117104587351,82.930796643,-5.79963537143,-1.36303937143,0.412017536252,,,,,,,,,,,,-8.79467212252,8.48631958101,-2.23024881834,50.0,6.39468530116,8.83855165991,-132.93348547,-5.72950907286,-15.5744003001,31.2489756947,-17.1457068073,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,6c487f8b-3862-11e9-aef4-484d7efbbbf7,91.4824569459,,,8.61984334324,0.077722196939,2.80934420678,0.0426583299436,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
51,02/24/2019,01:32:10 PM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Chatfield, Chris",8888950,Left,USF_BUL,Windup,3,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9403181712,-2.8495945379,-4.16320471089,2116.65007118,244.416666066,2:15,6.32415532372,2.27748692474,6.72010465286,-29.7311383108,7.70137177794,16.1595213591,1.23323170763,-0.187406519106,78.4118003135,-8.46486155767,-1.08916866805,0.440347964846,,,,,,,,,,,,-10.0785622212,5.03467300246,-2.00881791078,50.0,6.12357708958,8.55631811383,-123.377615785,-6.93814393579,-15.6029898773,23.5408503051,-24.3796875981,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,7a57cde2-3862-11e9-aef4-484d7efbbbf7,85.5967996452,,,6.5285178577,2.70707112023,1.42351905913,0.16190028408,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
