PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/20/2019,03:16:38 PM,3,3,"Luster, Antoine",8892249,Right,ARK_LIO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,0,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6193464399,-2.07594465504,0.633811673168,2172.27663474,175.327559375,11:45,5.85777606316,1.44376056087,5.78610613537,-26.288128781,17.931223757,-1.468930084,1.73505728221,1.91095576794,72.8347938062,-6.98884383496,0.357411360116,0.478605525259,,,,,,,,,,,,0.971996680055,10.2386423341,-1.49503202252,50.0,5.67115812084,-1.23756247483,-115.787741324,-4.97303706903,1.31525381517,22.2786485497,-18.3196664702,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,0bc09fc4-4b4d-11e9-8d7d-98909699bb76,78.754578733,,,6.78455263366,-2.19688026456,1.27976143124,-1.93280932115,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
28,03/20/2019,03:17:02 PM,3,4,"Luster, Antoine",8892249,Right,ARK_LIO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.1831662086,-2.83758707105,-1.19914675635,2032.97449117,202.315631269,12:45,5.80823009319,1.4350692264,5.94898623723,-18.4493995142,17.2267813245,7.08447674974,1.63654635478,0.913222868928,80.9761738897,-6.28672521099,0.133740447204,0.429893319899,102.049576459,-0.156831510352,-16.2069911801,2369.22109961,,,,45.3677086147,42.0873000352,-18.4350591335,0.311868286133,-4.14966864352,10.0699886887,-1.34379719746,50.0,5.57218908736,2.45828792413,-128.235460158,-6.94590453368,-6.92940610615,25.8155007731,-15.3584791453,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,1da6d200-4b4d-11e9-8d7d-98909699bb76,87.6784420144,1.54012194134,0.288178545061,7.20699231891,0.576365097073,1.54351114008,-0.915361666426,0.545910501285,1.54012194134,-0.915445853128,75b897f8-4b45-11e9-8d7d-98909699bb76
29,03/20/2019,03:17:52 PM,4,1,"Luster, Antoine",8892249,Right,ARK_LIO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1206148112,-5.44467543379,-3.49165283267,1827.93597602,214.930177047,1:15,5.84064966138,1.62774239527,5.87506747262,-30.726768483,13.8463502898,9.69946227575,-1.80089370672,-0.810560388263,73.786846808,-11.078395208,-1.67974769653,0.480516195282,,,,,,,,,,,,-6.0795338184,8.79769730759,-1.35120092934,50.0,5.38102039663,6.70700750792,-114.539440911,-11.8302164357,-8.16284366335,19.0361452688,-20.3615922293,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,38801e20-4b4d-11e9-8d7d-98909699bb76,78.4414279711,,,5.33376800312,10.9824370741,-0.0233572419167,0.499655188005,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
30,03/20/2019,03:18:18 PM,4,2,"Luster, Antoine",8892249,Right,ARK_LIO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9759935484,-1.85388185762,-1.33452270679,2113.84593732,203.119652915,12:45,5.83971213813,1.55313871241,5.6937152289,-16.4958359067,19.1625952837,8.19562346925,2.73648647922,0.992335580921,80.7928544074,-4.9473170706,0.207717551452,0.429786366122,73.364498145,31.6729333125,-157.723528632,2853.68403052,-103.87866349,34.6520410132,-36.1830454925,191.249069211,47.394610388,-163.574680045,2.60903381348,-4.793957399,10.8318535682,-1.4462307499,50.0,5.67389907957,2.73921708295,-129.331702603,-4.73818619902,-8.06368502521,28.7131039846,-13.9543089669,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,4a664dfd-4b4d-11e9-8d7d-98909699bb76,87.7002610885,35.0533048653,0.556423054543,8.18313914103,1.89575483355,2.777822441,-0.990665900243,1.7993138804,2.7695231951,-0.99099121422,75b897f8-4b45-11e9-8d7d-98909699bb76
31,03/20/2019,03:18:48 PM,4,3,"Luster, Antoine",8892249,Right,ARK_LIO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5471975419,-1.84850381413,-1.08228322777,2077.67392091,207.280713147,1:00,5.87276696339,1.64967428282,5.91987755884,-17.0956923084,16.8676293662,8.71531169332,2.73203172344,1.37160008213,82.6791942162,-5.05837434754,0.560297699141,0.419446521944,,,,,,,,,,,,-5.01329644836,9.63331152833,-1.56809775712,50.0,5.71519730179,2.20248429535,-131.724864231,-4.81304469647,-8.79326291098,28.4303201296,-15.2773336215,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,5c4c7fbe-4b4d-11e9-8d7d-98909699bb76,89.862174435,,,7.86800332572,-1.2093488485,2.49535073507,-1.39943577692,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
32,03/20/2019,03:19:10 PM,4,4,"Luster, Antoine",8892249,Right,ARK_LIO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5651489434,-1.45722600527,-0.656487623917,2081.8518714,207.820322817,1:00,5.84314018892,1.38922852484,5.79456984916,-18.1063115953,16.7349347539,8.84820401793,2.97857936005,1.51597357704,81.823123039,-4.84935456531,1.00688894123,0.424833112664,,,,,,,,,,,,-4.94119629526,9.40616030589,-1.34059573496,50.0,5.71260715234,1.19928471089,-130.3160314,-3.9167772427,-8.48781483172,27.6624223474,-16.0164741183,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,6c2d58cd-4b4d-11e9-8d7d-98909699bb76,88.7227840711,,,7.74202590445,-1.91658000793,2.68856028776,-1.57806677158,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
33,03/20/2019,03:19:37 PM,4,5,"Luster, Antoine",8892249,Right,ARK_LIO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.017368629,-2.02836007042,-0.967152840982,2147.01175088,213.061670758,1:00,5.85920399932,1.55257080311,5.80048109067,-17.8059866331,16.5806289481,10.8140228576,2.48800963063,1.554235179,82.5821628038,-5.3543239298,1.06194405579,0.422052264822,,,,,,,,,,,,-6.06970016754,9.45367252409,-1.47969894979,50.0,5.68208226005,1.84907409918,-130.96218774,-5.23455514458,-10.5723000429,26.8986857401,-15.7074917787,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,7725c9da-4b4d-11e9-8d7d-98909699bb76,89.307367032,,,7.4352058252,-1.39596546683,2.219368572,-1.60939968586,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
34,03/20/2019,03:20:22 PM,5,1,"Luster, Antoine",8892249,Right,ARK_LIO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,2,,89.0509704202,-2.33318382564,-2.2484786263,2063.0180639,197.690277531,12:30,5.8827170359,1.66291552434,5.77111189782,-17.296979024,17.9044014181,5.72123239718,2.26745121901,0.0464501631191,81.738720814,-5.56000844015,-1.17698587115,0.427023096856,94.0061326254,27.6562599502,2.7734595634,3413.18681283,109.540166466,53.6304753399,10.0426910996,363.259936861,362.875804905,14.0128867593,4.81438049316,-3.66854382281,10.2274477763,-1.48069712661,50.0,5.67941085938,4.89243425084,-129.452762766,-5.85396360913,-6.25028370094,26.0058092193,-14.7490283778,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,9a33737e-4b4d-11e9-8d7d-98909699bb76,88.2677700542,73.7736946506,4.80791618707,7.31224960624,1.90700725261,2.31504823885,-0.0565725356089,1.60571839079,2.28583687892,-0.0503414378983,75b897f8-4b45-11e9-8d7d-98909699bb76
35,03/20/2019,03:23:55 PM,6,1,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.4866060317,0.756982434551,2.56743390459,2092.45171628,263.380329353,2:45,5.49190550171,-2.42259749101,5.06379261595,-64.0251883817,1.06134802258,9.67277725209,0.870932389411,0.805724811247,61.7482616121,-10.9512180531,4.35501317258,0.580653567804,,,,,,,,,,,,-4.34956692777,0.3446800902,2.17131388073,50.0,5.51408435067,-4.59791519786,-96.5626852179,-0.496966805657,-4.10587631613,15.067756042,-31.8486796536,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,15a6c2d9-4b4e-11e9-8d7d-98909699bb76,64.9137086398,,,4.73834441958,3.02602379628,1.17752835101,-0.684025407977,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
36,03/20/2019,03:24:15 PM,6,2,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.155968616,0.265413724123,2.75319066124,1978.95363967,162.79910151,11:30,5.64715939588,-2.23678304989,5.56978741484,-31.6232910569,12.0327679066,-3.73767736074,3.26006764308,0.0251824835937,73.7897310414,-5.61224927213,2.05712860999,0.47554736766,67.4473099557,39.4487912812,-157.962963783,3993.46129419,-105.345461341,44.3341121362,-31.65929276,185.70761861,70.0175826536,-166.204899488,3.02981018066,2.70441417132,6.33591615465,2.00212722668,50.0,5.64932864627,-5.48908154809,-116.557665304,-0.441640745578,3.74446848708,20.5833949804,-23.4014875229,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,1d749e4f-4b4e-11e9-8d7d-98909699bb76,79.2610349345,45.1185267279,0.997352314431,6.36623757461,1.47479548297,3.26577974683,-0.0230941104859,1.35050913142,3.25355756437,-0.0275582352149,75b897f8-4b45-11e9-8d7d-98909699bb76
37,03/20/2019,03:24:43 PM,6,3,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5278623086,-1.60012518265,4.05197821337,2074.02707579,133.650310713,10:30,5.58882426189,-2.23921990386,5.69953502845,-30.8552049853,11.5474117269,-12.1464676565,1.52255212227,0.530219855635,74.6823415299,-7.35035771984,1.77889795777,0.468670747465,,,,,,,,,,,,7.64314585629,6.63521056534,1.90667374063,50.0,5.435256293,-8.00840892845,-118.310534445,-4.25958055988,10.825729466,22.717768767,-22.7759556924,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,325f406f-4b4e-11e9-8d7d-98909699bb76,80.4240006976,,,6.84552077868,-1.40996423674,1.14899249583,-0.614560316529,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
38,03/20/2019,03:25:09 PM,6,4,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5261788444,-1.44145792874,2.79972715761,2011.56098289,127.001520627,10:15,5.621197265,-2.26035826071,5.82073275013,-29.5453527687,11.4212817932,-15.2068279953,1.8172034165,-0.922860421682,75.8221086299,-6.95734047839,-0.0536989217308,0.460666532956,,,,,,,,,,,,8.93684498718,6.53266114828,2.04053268426,50.0,5.48578175216,-5.40293466814,-119.972515195,-3.92428933386,13.0543633527,22.7253410395,-22.6315609769,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,41f16d26-4b4e-11e9-8d7d-98909699bb76,81.8213910163,,,6.70407021457,1.08712472326,1.77687649651,0.923227578583,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
39,03/20/2019,03:25:40 PM,6,5,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1385494187,0.21886777908,1.91693851271,2529.48763887,276.363221099,3:15,5.20883919792,-2.21572682484,5.49302838611,-57.901570143,-1.67831066833,14.575654034,0.588537915441,0.79255337147,65.6219917958,-10.4890031179,4.64169751694,0.539671555395,,,,,,,,,,,,-7.18962240041,-0.959587038567,2.03843974638,50.0,5.18944964178,-3.86257465666,-103.388237683,-1.20270898487,-7.72388457777,18.4379941462,-33.2049426863,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,549fe224-4b4e-11e9-8d7d-98909699bb76,69.8431780299,,,5.51655762286,1.61983068815,0.626190652995,-0.776079740826,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
40,03/20/2019,03:26:07 PM,6,6,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.08622656,-1.22316556249,4.32775909734,2101.72033597,123.804844121,10:15,5.56857249297,-1.96923886565,5.82661976428,-32.1870914806,9.0385501323,-13.5570463683,1.74594683541,0.9313672721,75.9554916223,-7.20599424768,1.79941968326,0.462120495246,,,,,,,,,,,,8.35214502303,5.15544741888,1.62362578319,50.0,5.44932472001,-8.60848908847,-119.214605867,-3.53415664143,12.145257125,20.6775239099,-24.6772636798,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,5f2aa89e-4b4e-11e9-8d7d-98909699bb76,81.5639576882,,,6.13073493768,-0.971165460273,1.43748859168,-1.00368716012,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
41,03/20/2019,03:26:44 PM,7,1,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8206781214,-0.021051518296,3.37774489756,2365.05287238,273.548834182,3:00,5.3540407924,-2.51929848143,5.30577274659,-61.0794048583,-0.732792538514,10.9008892966,0.24429705112,1.56313744768,63.958672344,-11.2128643966,5.39801541819,0.559110908874,,,,,,,,,,,,-4.80221628227,-0.381228560494,2.20492647379,50.0,5.3084902961,-6.19791990852,-99.9140164531,-1.72264521091,-4.84550693945,16.3729032432,-32.5587137874,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,7aaf9a1e-4b4e-11e9-8d7d-98909699bb76,67.4148472563,,,4.86200577741,1.46062838102,0.253046659665,-1.55898411453,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
42,03/20/2019,03:27:07 PM,7,2,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,1,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4527276638,0.326156744406,2.93907053273,2015.3416634,122.222855901,10:00,5.57557368892,-2.29573975417,5.90983036563,-31.349453882,10.7521202909,-17.1217861446,3.26621319376,-0.992535398869,74.2727121286,-5.5683576499,-0.28757467567,0.467004091526,59.1247388962,19.7487044663,-150.448837677,3543.36445655,-100.289411995,4.94225630235,-45.1879756445,121.189317243,48.6364210294,-156.243367101,1.70460021973,10.0935864753,5.71341879419,2.06981980454,50.0,5.5838712734,-5.57371750303,-118.404551985,-0.250365128804,14.2813765182,23.3124704047,-24.0901543722,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,83a2af1c-4b4e-11e9-8d7d-98909699bb76,80.7110198927,14.5200214675,0.64062225081,7.18001553518,0.821597647276,3.20779964476,0.995739284508,0.657376865602,3.19153909253,0.99670003331,75b897f8-4b45-11e9-8d7d-98909699bb76
43,03/20/2019,03:27:26 PM,7,3,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5314959174,-0.330776058599,4.54695702043,2028.02254084,130.170130002,10:15,5.55945106717,-2.21115750272,5.7558760222,-34.0106945941,8.0677918493,-9.60391049506,2.41638324544,1.22947634389,75.0774473656,-6.6616891222,2.75626539156,0.466876025736,,,,,,,,,,,,6.33571708475,4.41024223427,1.83971321332,50.0,5.51122832565,-9.11856618298,-118.349257288,-1.72416700852,9.03948588422,21.3280732772,-25.8817343812,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,93c17a7a-4b4e-11e9-8d7d-98909699bb76,80.7331592187,,,6.45404855186,-1.86700749933,2.0195272822,-1.38392130161,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
44,03/20/2019,03:27:43 PM,7,4,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,1,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2907196313,-0.253928705717,2.59275807683,2013.80178889,120.366480365,10:00,5.57161163795,-2.37232440011,5.91529467602,-34.1534336376,7.78383965098,-13.3523322079,2.48961306434,-1.0773951571,74.8490894703,-6.64140758162,0.0857433008216,0.466091961851,71.3823319262,-8.90206625935,177.058678317,,,,,11.7773946476,1.490087495,171.264178336,0.135670776367,7.88627052567,4.26418279501,2.17234738715,50.0,5.53171924143,-4.95986807481,-118.269261241,-1.5369156484,11.2213402609,21.5865053777,-26.1065612794,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,9acbd3dd-4b4e-11e9-8d7d-98909699bb76,80.8689692296,2.58002463796,0.0294681340256,6.44163016104,2.42751177698,2.60608482974,1.07938778939,2.19947987356,2.58002463796,1.07885456286,75b897f8-4b45-11e9-8d7d-98909699bb76
45,03/20/2019,03:28:17 PM,7,5,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8617125332,-1.31984011482,5.25956887236,2051.16254876,127.006243563,10:15,5.51330098535,-2.05301630479,6.14410959015,-29.4067374917,10.560390879,-14.060791599,1.83787657729,1.64862101005,76.7868164188,-6.8108983399,2.63090099584,0.455012147345,,,,,,,,,,,,8.89330622493,6.04715231809,1.65939173419,50.0,5.39707474661,-10.6609089376,-120.250253561,-3.63717863653,13.1963280185,20.3921658518,-23.200984597,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,b0621250-4b4e-11e9-8d7d-98909699bb76,82.8381763895,,,6.07489611437,-1.80499914719,1.44196950094,-1.79153179652,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
46,03/20/2019,03:28:42 PM,7,6,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,1,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.882592317,2.36523286303,1.55862431363,2378.42584476,259.737359399,2:45,5.31791767441,-2.57940645378,5.40919270909,-59.9339433889,1.91192106994,10.8809201297,2.54124017975,-0.212191754623,62.3596977488,-8.75432982342,3.58908292121,0.566013579278,,,,,,,,,,,,-5.32179701014,0.327899361202,2.43339815124,50.0,5.48706936077,-2.97397419914,-98.6018788528,2.47115626299,-5.21727691592,16.2918893771,-31.8525891387,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,c0a7053e-4b4e-11e9-8d7d-98909699bb76,66.5927071382,,,5.52289456817,-0.849480527203,2.18069463634,0.0680741001106,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
47,03/20/2019,03:29:20 PM,8,1,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0349189387,-1.46334333437,4.53394643455,1968.04406309,121.968448295,10:00,5.53104487203,-2.38458549542,6.26146344909,-32.0075912934,10.8301962787,-17.4177298723,1.51013105261,0.352618833735,73.7932723338,-7.47162778045,1.252168318,0.471069552718,,,,,,,,,,,,10.6923293259,6.29428441452,2.05710254955,50.0,5.40653864356,-8.74132610866,-116.231020436,-3.85241246241,14.7136435973,20.5776177254,-23.5125254446,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,d42e652d-4b4e-11e9-8d7d-98909699bb76,80.0144613542,,,6.24164660492,1.57997377119,1.53152333467,-0.349032756932,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
48,03/20/2019,03:29:45 PM,8,2,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8465178074,0.225570458618,2.94096616548,2100.30826095,134.394979358,10:30,5.53620176159,-2.36824309711,5.64125818629,-31.3658797741,12.145974133,-12.4470189132,3.13305660547,-0.65991310325,73.1220054217,-5.66714685603,0.597500984254,0.474761301982,,,,,,,,,,,,7.59025683881,6.44042598602,2.12642915981,50.0,5.53566346278,-5.65221274367,-117.402053767,-0.492946991819,10.4700326112,24.6485472729,-23.2900975208,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,e6149101-4b4e-11e9-8d7d-98909699bb76,79.392267996,,,7.72451238576,-0.96208471757,2.89056339529,0.637656134724,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
49,03/20/2019,03:30:11 PM,8,3,"Benoit, Carlos",1000056890,Left,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,80.5457035024,0.199863326916,3.07065154022,2106.43703187,142.843152725,10:45,5.61495736662,-2.3053280547,5.7490897341,-32.8912775737,10.4448745929,-7.94657878273,3.06033108774,-0.106449045794,73.4962389652,-5.96152791172,1.57875553085,0.473801784525,75.6673042461,51.8828097458,-1.21287513838,4965.28236047,109.438813477,103.608235197,11.0963338446,211.60678913,78.1808115187,9.34482599138,5.23933166504,5.15122133925,5.5514234623,2.05527830677,50.0,5.61159241931,-6.04010568189,-117.042329233,-0.578521660351,7.12172127222,22.7786302924,-24.4990355918,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,f72db20c-4b4e-11e9-8d7d-98909699bb76,79.5530488744,103.944125503,1.4870774976,7.04946453718,1.93255724415,3.1139125294,0.120742903481,1.74593554638,3.09460140233,0.115554805689,75b897f8-4b45-11e9-8d7d-98909699bb76
50,03/20/2019,03:32:32 PM,1,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Roesch, Bryce",1000060217,Right,ARK_LIO,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0628501124,-3.28158747678,3.43145639549,2414.9019278,133.5755087,10:30,5.70820021518,-2.49654160197,5.72625584221,-19.5865650054,16.8868988639,-17.7842180161,1.01113122636,-0.779152226751,80.21841411,-6.94125197292,0.090257533918,0.434670356536,,,,,,,,,,,,10.5464533596,10.0227305732,2.22116045069,50.0,5.42200263024,-7.07262592327,-127.694316003,-7.97816039736,17.3328375921,27.4338417684,-15.7019365268,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,488415b6-4b4f-11e9-8d7d-98909699bb76,86.7148540367,,,7.84443600238,1.29454733852,0.996253514235,0.778969306991,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
51,03/20/2019,03:32:43 PM,1,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Roesch, Bryce",1000060217,Right,ARK_LIO,Windup,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.3031869482,-2.3867852499,3.53519014616,2202.60072741,119.275360866,10:00,5.61264724312,-2.42385117459,5.79082429278,-24.4818145607,11.6349977788,-20.8148031143,1.34694583424,-0.866038385383,80.5499302803,-6.96716825527,-0.379075966444,0.43253994896,,,,,,,,,,,,12.2216403623,6.95156290193,2.14533111995,50.0,5.4013652791,-7.23801194183,-128.146671302,-6.14987233635,20.2404308741,27.483672183,-20.6614672488,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,5088c283-4b4f-11e9-8d7d-98909699bb76,87.1419544293,,,7.75325666788,1.44923347366,1.35092475468,0.86582370373,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
52,03/20/2019,03:33:15 PM,2,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Mallison, Ryan",1000027734,Right,ARK_LIO,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2908158531,-3.58738359757,4.3873907082,2346.85432232,148.614434703,11:00,5.65178693251,-2.26017608198,5.96696800189,-15.8783240804,21.1570770859,-12.9282631283,0.988734596754,0.737810509446,79.0681596645,-6.57642229095,1.94720803567,0.438005985163,,,,,,,,,,,,8.34748681073,12.5656507305,1.91952922123,50.0,5.35794267277,-9.29683080164,-126.400990953,-8.4405888445,13.3795558391,28.0000307314,-12.033516512,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,635d5537-4b4f-11e9-8d7d-98909699bb76,86.0544782443,,,8.22265618854,1.22912443609,0.967080676482,-0.74417013012,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
