PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
28,03/12/2019,02:16:06 PM,4,2,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6426952712,3.02256243119,0.307257627488,2620.80717331,83.7358093636,8:45,5.13721635782,1.96831911847,5.50504725588,-52.5557778078,-1.40061291766,-12.3215318844,3.58668482742,1.22884953735,67.9104688258,-6.80199002639,-2.00443933436,0.514773596022,,,,,,,,,,,,6.65963659677,-1.65759980101,-1.98694696041,50.0,5.36616743384,-0.225649901994,-108.387762089,4.2064730283,7.85882288506,20.3616461433,-34.1301287511,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,47591fc7-44fb-11e9-a8fb-484d7ed78e38,73.2212701125,,,6.73222644539,-1.01252197088,3.28566076291,-1.14123009177,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
29,03/12/2019,02:16:29 PM,4,3,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.9218194712,0.018728616828,-3.34072311759,2377.73892765,252.351994619,2:30,5.51430096957,1.77849151907,6.10829589749,-31.5892530357,4.71788576357,14.9368399483,2.89920896376,-0.0690721746854,80.2269217451,-5.90319578738,-0.534286794696,0.433678139464,,,,,,,,,,,,-8.9442059322,2.55411955573,-1.53006702282,50.0,5.49896491335,6.92312594539,-126.451947785,-0.927677233245,-14.613642499,23.5925937127,-28.0009570187,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,56b622ba-44fb-11e9-a8fb-484d7ed78e38,86.9132499225,,,6.6948977261,2.53204614189,3.01316040685,0.0580185011273,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
30,03/12/2019,02:17:15 PM,5,1,"Jarrard, Zech ",1000054646,Right,ASU_RED,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,1,Bottom,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8507241683,-1.43724380251,-2.89538084335,2334.65964864,274.648536914,3:15,5.44868925642,1.84282164337,5.91129872803,-38.3824693,-1.16265326827,13.8685002739,0.914363917972,0.309248574807,79.3155637398,-8.63123355923,-0.275415343815,0.439095139174,,,,,,,,,,,,-8.37728846857,-0.193250297612,-1.61860427038,50.0,5.31164386297,5.94726820664,-126.174634693,-4.37162693342,-13.3899277374,27.7109068652,-32.4829322161,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,727eeffc-44fb-11e9-a8fb-484d7ed78e38,85.8410243212,,,7.53516042841,0.605213869751,0.790274554248,-0.30567848684,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
31,03/12/2019,02:17:38 PM,5,2,"Jarrard, Zech ",1000054646,Right,ASU_RED,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,1,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5185086444,0.380065294469,-1.18615844957,1635.09651549,268.658928444,3:00,5.17159800137,1.82458027874,6.47064697768,-44.9930585212,0.240108620574,12.0731833867,1.77125689254,1.74131592494,71.4435693445,-8.12166039888,1.10998803525,0.484060914561,,,,,,,,,,,,-6.97866749371,0.0266020027382,-1.74658170542,50.0,5.17809451544,2.03296909393,-112.935684409,-0.388819260548,-9.01332584013,20.5624089816,-32.1396906337,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,7d093998-44fb-11e9-a8fb-484d7ed78e38,77.8670109221,,,6.07493929998,-0.993536434855,1.4177249876,-1.7905676976,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
32,03/12/2019,02:18:00 PM,5,3,"Jarrard, Zech ",1000054646,Right,ASU_RED,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,1,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3973657837,-0.746438907577,-2.62133913616,2364.4750852,267.65269207,3:00,5.49816361936,1.81200655792,6.11479744925,-36.2932267123,0.567437551677,14.6883967672,1.7829017597,0.610983928991,79.6876554414,-7.54872160831,0.147289764091,0.436971484439,,,,,,,,,,,,-8.67623809449,0.507128366392,-1.61898568501,50.0,5.42182988114,5.31017700113,-125.720711579,-2.74091429339,-13.9430647774,24.5115477843,-31.3590728047,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,8d549b73-44fb-11e9-a8fb-484d7ed78e38,86.2582064582,,,6.7097103423,1.89073294688,1.84543469371,-0.609882388776,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
33,03/12/2019,02:18:31 PM,5,4,"Jarrard, Zech ",1000054646,Right,ASU_RED,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,1,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9370943816,-0.198320604192,-0.604667580653,1695.6244683,266.366888263,3:00,5.14423401826,1.83445300997,6.53595574059,-45.0513151823,0.803588131854,13.3349640731,1.20806215993,2.39112381442,70.9493030543,-8.71218122783,1.93617402285,0.487376303115,,,,,,,,,,,,-7.53536961787,0.499883284458,-1.79842847627,50.0,5.11087905522,0.853405694623,-112.108458721,-1.50216987219,-9.57375599792,20.5888586214,-31.5389422729,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,9fdc105a-44fb-11e9-a8fb-484d7ed78e38,77.3373187826,,,5.98779132732,-0.447539502206,0.916503954201,-2.45583899639,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
34,03/12/2019,02:19:09 PM,5,5,"Jarrard, Zech ",1000054646,Right,ASU_RED,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,1,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.8635619662,-0.385183122376,-3.8058130755,2355.26501365,272.936607653,3:00,5.45344925968,1.72715588132,6.21525901053,-37.4500058804,-0.868805173449,16.2658224935,1.97640766666,-0.434239651429,79.6183485087,-7.43886976523,-0.729554030389,0.43531185687,91.4973221817,8.87792475221,31.811159458,2245.89101331,90.2294933584,3.697577759,62.9171732511,129.650595973,119.084214916,35.6742676124,1.12860412598,-9.95347034754,-0.36535054904,-1.45031129219,50.0,5.40573795323,7.91350778639,-126.235344026,-1.96464803474,-16.0382858947,26.0381070837,-32.7627474075,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,b2b95522-44fb-11e9-a8fb-484d7ed78e38,86.5870660913,7.0900799147,1.02081495095,7.24521345749,3.06386613296,2.18784733461,0.411680058267,2.80379706116,2.15494779081,0.415451995585,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
35,03/12/2019,02:21:31 PM,1,1,"Mann, Luke",1000017065,Right,MIZ_TIG,"MacDonald, Kyle",1000010174,Left,ASU_RED,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1863663402,-2.04103494685,0.513050872427,2211.17211133,178.056294752,12:00,6.00958081209,0.232817792745,6.34609499239,-18.7527886356,18.3653984567,-0.62445230708,2.56733120909,0.653024412478,78.2497029861,-5.59952647277,0.393994711861,0.43849525339,,,,,,,,,,,,0.499832546167,10.7150606098,-0.269719796973,50.0,5.85268665228,-1.10514398733,-125.410309548,-5.00598803977,0.788486480996,27.6069644811,-15.271026737,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,0b057406-44fc-11e9-a8fb-484d7ed78e38,85.958459595,,,7.93666335414,1.29406850809,2.55530073395,-0.653867127654,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
36,03/12/2019,02:21:52 PM,1,2,"Mann, Luke",1000017065,Right,MIZ_TIG,"MacDonald, Kyle",1000010174,Left,ASU_RED,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8212384363,-2.40749016437,0.358408469006,2260.06793769,195.283512612,12:30,6.02065039091,0.171993886755,6.48230226432,-16.9083130228,19.3478743382,5.29631087044,2.40005636037,0.942398279792,79.1716080695,-5.61424137109,1.36832075494,0.433373732626,70.2811006281,45.8166765853,-127.844810541,3880.5873353,-76.7171467428,60.9707806079,-78.8318757672,201.33541738,41.8662620288,-138.168641653,3.61892883301,-2.81664897621,11.3780356783,-0.199485974554,50.0,5.84419726774,-0.939418779126,-126.367878294,-5.78847751997,-4.53118763852,26.9848756643,-13.8700230809,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,1526dc63-44fc-11e9-a8fb-484d7ed78e38,86.9742988177,60.978116136,0.609120088483,7.64963036676,0.750757403588,2.33430274369,-0.95839044642,0.671922185094,2.3264819018,-0.960295132836,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
37,03/12/2019,02:22:12 PM,1,3,"Mann, Luke",1000017065,Right,MIZ_TIG,"MacDonald, Kyle",1000010174,Left,ASU_RED,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7212654931,-1.87876596714,1.73231368409,2223.26935804,194.494434897,12:30,6.01244500181,0.36657335474,6.26934275053,-15.244413701,20.9904586857,5.43513390839,3.00885912694,2.41679641422,78.9635763394,-4.77838748398,2.76990376286,0.433246323917,,,,,,,,,,,,-2.41208561072,12.1458096192,-0.497159325424,50.0,5.86621526566,-4.01613668245,-127.518979398,-4.632147585,-3.90079083033,30.5924045297,-12.5320165411,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,1e198b7f-44fc-11e9-a8fb-484d7ed78e38,86.9998761452,,,8.75768915374,-1.70304525813,2.74220269764,-2.56971797114,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
38,03/12/2019,02:22:33 PM,1,4,"Mann, Luke",1000017065,Right,MIZ_TIG,"MacDonald, Kyle",1000010174,Left,ASU_RED,Windup,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.9102298097,-2.64288136856,0.405625643558,2276.21724855,196.510885076,12:30,5.99600327976,0.157875461867,6.33255991761,-18.8292474315,17.6850411252,5.25237923537,1.99187745214,0.96902918369,79.0671612761,-6.20577768306,1.40599544697,0.434913551406,93.9718192885,9.27510734957,4.57580827515,938.409174648,109.903741725,10.1438178833,4.59275886097,176.211380287,159.560158384,1.74748391621,1.59935852051,-2.76133493279,10.5089342366,-0.189876004852,50.0,5.79468048829,-1.04700537148,-126.417313571,-6.38050609294,-4.43144052579,27.7725445917,-15.3091197476,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,2ffee9f1-44fc-11e9-a8fb-484d7ed78e38,86.6663648426,10.5093401065,1.41753538968,7.8430685336,1.84238710217,2.03805792827,-0.958615078129,1.65677447632,2.01795410963,-0.963147025882,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
39,03/12/2019,02:23:07 PM,2,1,"Mann, Luke",1000017065,Right,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7807186732,-1.08935821617,-0.965175152532,2309.39108558,189.915497138,12:15,5.98085706372,0.376482443458,6.70499615626,-14.8946792753,21.2938889931,3.72826161812,3.74350912946,-0.195250903554,78.3994271231,-3.94710980876,-0.248442331934,0.432969415227,,,,,,,,,,,,-2.38262740108,12.2087070396,-0.314032275156,50.0,5.90275379494,2.029789888,-126.371545581,-2.79963534663,-3.80204019169,28.9288854973,-12.6921963658,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,41e44842-44fc-11e9-a8fb-484d7ed78e38,87.055517539,,,8.38129155005,-1.10212724835,3.56615200181,0.205281558234,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
40,03/12/2019,02:23:25 PM,2,2,"Mann, Luke",1000017065,Right,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5438985129,-1.8487910579,-2.02769984554,2264.69053296,188.071083463,12:15,5.99685884714,0.195562133825,6.81693726288,-13.4858162678,22.1622841422,3.14750227119,3.18489294017,-1.39262816419,78.6733695585,-4.44608308619,-1.42007774879,0.429724103845,,,,,,,,,,,,-2.44052901505,13.0329560686,-0.0663437398828,50.0,5.87284619611,4.42737494052,-127.362277111,-4.46441761066,-3.93205637463,30.8232306218,-11.1760117891,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,4ad6f782-44fc-11e9-a8fb-484d7ed78e38,87.7129678876,,,8.87052895438,-0.528230424284,3.0316713457,1.4403873002,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
41,03/12/2019,02:23:44 PM,2,3,"Mann, Luke",1000017065,Right,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Windup,2,Top,1,2,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4857849119,-1.3199998231,0.0445747292656,1724.17920563,232.080295684,1:45,5.80731603995,0.446055251216,6.78997846086,-28.8974594314,9.66511515654,12.453124133,2.19422876584,1.52449856278,76.6942393549,-6.81464820868,2.42747111306,0.446945458875,,,,,,,,,,,,-6.92848189065,5.75987038665,-0.453742179073,50.0,5.71068844471,-0.410506097968,-121.677147217,-3.53665285803,-10.3712192785,24.216174922,-23.5521195771,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,5a3199a7-44fc-11e9-a8fb-484d7ed78e38,84.3332799845,,,6.79154555699,-0.727869795174,1.93281738284,-1.61752493055,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
42,03/12/2019,02:24:01 PM,2,4,"Mann, Luke",1000017065,Right,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Windup,2,Top,1,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0901690463,-2.09054912556,-2.01388000746,1662.89893391,219.557778303,1:15,6.02062687353,0.349453632948,6.81498751315,-21.4087178832,16.8356802274,13.9365043766,2.32742800549,-0.327099280155,76.6014233605,-6.18070488125,0.66234692907,0.445097785514,,,,,,,,,,,,-8.38776987274,10.0306594326,-0.225156602653,50.0,5.87791840906,3.95210896266,-122.399587056,-5.01125783462,-12.6318230631,25.805103009,-17.0680648348,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,64851058-44fc-11e9-a8fb-484d7ed78e38,84.6833611576,,,7.48874568578,-0.369235563774,2.13146381034,0.304793950768,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
43,03/12/2019,02:24:19 PM,2,5,"Mann, Luke",1000017065,Right,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Windup,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.5845158195,-1.11244889382,-1.28853600151,2226.23812402,189.176012298,12:15,5.91289574809,0.240077278341,6.53195562617,-13.9854193244,21.9056406305,3.54397964204,3.72672583868,-0.646628442812,78.8261656601,-3.79218640205,-0.608317519481,0.431186008984,56.1840507132,86.0254333003,157.82950092,,,,,,,,,-2.38451593588,12.5015371527,-0.152352445613,50.0,5.82979293129,2.7684611497,-127.461967642,-2.86458599195,-3.85763357812,30.2619476482,-11.9492520798,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,6ea1b447-44fc-11e9-a8fb-484d7ed78e38,87.4155833811,,,8.75835015946,3.48873901962,3.86183573582,0.624060265567,3.41550338585,3.85713645071,0.624877192357,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
44,03/12/2019,02:24:59 PM,3,1,"Mann, Luke",1000017065,Right,MIZ_TIG,"Felix, Justin",8900605,Right,ASU_RED,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0315008067,-2.27926489769,-1.32179936092,2319.44133595,189.056633134,12:15,5.92486471811,0.186924598151,6.27022267935,-15.5057887357,20.4333962898,3.26242520995,2.53010617669,-0.759807983983,79.30833609,-5.2289223489,-0.698624244223,0.431474993285,,,,,,,,,,,,-2.2219081413,11.9597963791,-0.0909103993826,50.0,5.74894479488,2.8566726589,-127.972989892,-5.55191018758,-3.62386711578,30.4772339525,-12.667970873,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,86f62c4c-44fc-11e9-a8fb-484d7ed78e38,87.3570359991,,,8.72316471674,-0.741434580933,2.32989411234,0.785556342491,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
45,03/12/2019,02:25:19 PM,3,2,"Mann, Luke",1000017065,Right,MIZ_TIG,"Felix, Justin",8900605,Right,ASU_RED,Windup,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6886812808,-1.04606455184,-2.15558236445,2291.98925254,196.145325447,12:30,5.92673863377,-0.0465692875655,6.54282843337,-15.8830043381,20.0521070568,5.81471264446,3.64312290413,-1.53962216866,78.660373442,-4.09465467881,-1.03791829705,0.431450539203,,,,,,,,,,,,-3.95262844911,11.4775142838,0.193028792323,50.0,5.84763835931,4.63944196772,-127.534548654,-2.76992157123,-6.37885021609,31.1564237551,-13.6513502021,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,926c7237-44fc-11e9-a8fb-484d7ed78e38,87.3619872876,,,9.02830783881,-1.35186979815,3.44027065073,1.58808558638,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
46,03/12/2019,02:25:37 PM,3,3,"Mann, Luke",1000017065,Right,MIZ_TIG,"Felix, Justin",8900605,Right,ASU_RED,Windup,2,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2990960286,-2.49996521266,-1.12455226419,2292.05080093,192.219288111,12:30,5.8993252501,0.0687885630008,6.55499777492,-13.704749929,22.5272700098,4.88588423939,2.46341652539,-0.555167671999,78.4533827665,-5.1241667425,-0.184983356402,0.433229270774,,,,,,,,,,,,-3.08756316918,13.3380431589,0.00657084709766,50.0,5.72121926176,2.35750889183,-126.942557156,-5.92021466751,-4.94073305871,30.6712313135,-10.8304493609,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,9b5f2052-44fc-11e9-a8fb-484d7ed78e38,87.003300709,,,8.84571326206,-0.758049405375,2.26594505083,0.561312754477,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
47,03/12/2019,02:26:00 PM,3,4,"Mann, Luke",1000017065,Right,MIZ_TIG,"Felix, Justin",8900605,Right,ASU_RED,Windup,2,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.775318448,-1.33460983676,-1.66077502251,2317.37979671,194.472500972,12:30,5.94059575369,-0.0153884802186,6.56610585511,-15.5005335313,20.1218186225,5.20219877284,3.42484789027,-1.10456214949,79.2260074411,-4.30101932757,-0.663096565235,0.429568883162,,,,,,,,,,,,-3.41417222469,11.582647382,0.127235652031,50.0,5.84231517256,3.55936827499,-127.734810469,-3.4067866666,-5.56155175296,29.7624063646,-13.3063732864,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,ab191aec-44fc-11e9-a8fb-484d7ed78e38,87.7446621452,,,8.54931100691,-0.950281037103,3.24356106402,1.13086218272,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
48,03/12/2019,02:28:22 PM,1,1,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5415512674,-0.977985543359,-2.64759488787,2279.53332328,282.935545437,3:30,5.56836643483,1.70121251614,6.16266233502,-41.3699192929,-3.49491572312,15.0611747052,1.21651364959,0.509144241221,78.3974986121,-8.75842836608,0.207750671966,0.442943017159,,,,,,,,,,,,-8.99629662136,-1.61710762358,-1.5083653565,50.0,5.47303951018,5.3077647445,-124.393694638,-3.34662430004,-14.0122012292,26.3404249114,-34.6927780275,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,fdcca8dc-44fc-11e9-a8fb-484d7ed78e38,85.0953171423,,,7.1440526553,1.04404587476,1.15889686379,-0.510571241,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
49,03/12/2019,02:28:40 PM,1,2,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,2,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6390224943,-1.63074731031,-2.78204296483,2316.81588299,269.306516807,3:00,5.48975263193,1.73544919901,6.14956607899,-37.6568187009,0.145702295664,14.9737930678,0.842903276475,0.411001845554,78.5179622871,-8.70413600448,0.0543534853859,0.442518977268,,,,,,,,,,,,-8.97450826169,0.556691735519,-1.53176916715,50.0,5.34632521753,5.60596649375,-124.494587894,-4.66439205695,-14.0150405793,26.1496737765,-31.304690923,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,06bf5819-44fd-11e9-a8fb-484d7ed78e38,85.1768589763,,,7.12106020719,1.51918393806,0.858583888657,-0.410910285225,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
50,03/12/2019,02:29:01 PM,1,3,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,2,Bottom,0,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9382904185,-0.83731893175,-3.26342542835,2387.71260324,260.62917695,2:45,5.55843687788,1.80128105459,6.17466123468,-33.5965931842,2.82857279956,17.3477174523,1.98420394682,0.230114731555,79.9273796054,-7.15115477448,0.0117730662263,0.434382467597,,,,,,,,,,,,-10.3353248457,1.76839318005,-1.56356071545,50.0,5.47787014567,6.68635465162,-126.427733431,-2.86255594802,-16.7636214159,25.2638749995,-29.3057619542,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,174d7694-44fd-11e9-a8fb-484d7ed78e38,86.7723246973,,,7.01091081309,3.88907429347,2.28709759815,-0.233377589231,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
51,03/12/2019,02:29:38 PM,1,4,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,2,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,76.8163196542,-1.14676340454,-2.8187325855,1635.95965464,225.620384813,1:30,5.1663709619,1.84183205726,6.46282289797,-35.2892972236,11.1576933566,11.4466001761,1.17099083819,0.20489787235,70.2374691441,-7.8309321407,-0.637281286098,0.490512758896,91.9649579178,40.5341047288,19.3547456525,3448.79647464,105.054252727,88.075999163,32.6128682659,318.476559978,114.163970003,14.5071972136,5.82509216309,-7.14702730183,6.49231517901,-1.64819839755,50.0,5.06961236119,5.21598831396,-111.737458478,-3.11960873657,-8.97876128431,21.3187479621,-24.0177976128,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,2a8a13bc-44fd-11e9-a8fb-484d7ed78e38,76.8428054877,116.907263761,1.42277685911,6.57885051012,4.00514883468,1.51839038683,-0.236487240455,3.8873729064,1.50295637508,-0.234929044549,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
52,03/12/2019,02:30:21 PM,2,1,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5617971857,0.189611405893,-3.76698097106,2324.07507658,240.474689292,2:00,5.53151428507,1.70733778428,6.1783849906,-30.8277188969,6.54893690249,11.6253352029,3.13799805442,-0.807204788293,78.9842267675,-5.59507253753,-1.58287738218,0.440019313303,,,,,,,,,,,,-7.26241122719,3.51286621263,-1.4287954777,50.0,5.52994345314,7.84643541368,-124.434289112,-0.506035509823,-11.4991708647,22.6608080799,-26.6118395958,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,45622182-44fd-11e9-a8fb-484d7ed78e38,85.6607321123,,,6.57757041825,-1.00731151185,2.89404076414,0.871772694704,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
53,03/12/2019,02:30:38 PM,2,2,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,2,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2858725128,-0.529796847595,-2.60832033199,2285.0789136,267.264940873,3:00,5.54060278841,1.78038806676,6.2424224814,-35.8799581596,0.84781206997,18.4698765686,2.06148163036,0.912363663704,79.6529507756,-7.26942360645,0.879517595041,0.436183064859,,,,,,,,,,,,-10.7611547457,0.601829229623,-1.59566908386,50.0,5.48325066103,5.17501844158,-125.599288391,-2.22462520791,-17.2811432809,24.1743583441,-31.2075819092,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,4e54d08f-44fd-11e9-a8fb-484d7ed78e38,86.4141218626,,,6.63292173712,-0.180718817828,1.85442626165,-0.938568457487,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
