PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/20/2019,06:51:20 PM,2,2,"White, Parker",1000026061,Right,NIC_COL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7440076038,-0.198369110517,-1.55803192809,2347.82986374,64.1649760309,8:15,6.16688229567,2.58725188897,6.11957982841,-58.8295294847,-9.14883096791,-18.7993038218,1.08098270839,-0.419939615511,69.2331671459,-11.1702924788,-5.11128630635,0.507300587274,,,,,,,,,,,,9.77386343726,-4.92443817345,-2.45831171497,50.0,6.12104595624,3.44679762117,-108.763905167,-1.90530897038,11.6192180765,20.42407557,-38.028245457,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,0f5701ad-4b6b-11e9-b8c9-90b11c7b41a6,74.2998874172,,,5.51084045788,0.583435294335,0.914304266663,0.494943908274,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
27,03/20/2019,06:51:43 PM,2,3,"White, Parker",1000026061,Right,NIC_COL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8483491273,-0.537339618163,-1.66283559186,1969.30080538,205.990180465,12:45,6.37732063073,1.98553213725,6.60075498782,-25.6838925379,9.19623009681,4.49933856487,3.74457619248,0.836906760735,80.9252902108,-5.40448962884,-0.807745345278,0.425070063556,,,,,,,,,,,,-2.92146691506,5.22259475295,-1.87425466523,50.0,6.32981463233,3.59054560006,-128.024717967,-1.92060219266,-4.87646776369,25.0153213088,-23.4565735016,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,18e4c6f9-4b6b-11e9-b8c9-90b11c7b41a6,88.6733264766,,,6.92305891648,-2.0353460395,3.40686901123,-0.790180551965,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
28,03/20/2019,06:52:04 PM,2,4,"White, Parker",1000026061,Right,NIC_COL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,1,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.4806727065,0.106973467212,-1.84773537513,2351.85967045,66.7544556814,8:15,6.1789965497,2.33483284928,6.286006159,-57.0660644336,-8.74077122377,-20.2432798567,1.52211696014,-1.05535701713,69.9795307905,-10.566878855,-5.67789450132,0.500332561117,,,,,,,,,,,,10.5453206476,-4.81950039467,-2.18905032972,50.0,6.15912011683,4.05935388536,-109.864562937,-1.24683262236,12.8169373374,20.4787041018,-38.0317400027,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,29c064f0-4b6b-11e9-b8c9-90b11c7b41a6,75.3346462941,,,5.50114191597,-0.296950404802,1.19475137711,1.22790199783,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
29,03/20/2019,06:52:47 PM,3,1,"White, Parker",1000026061,Right,NIC_COL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.1918999579,-1.93344970948,-3.2089084266,1855.68364761,205.119200007,12:45,6.11569543256,2.52625337809,6.68432653455,-29.5339849826,7.51461118937,3.53950398374,1.88287826847,-0.116510968587,78.8459200985,-7.50724905174,-2.53699567981,0.438084004796,75.5965917807,-29.0056990591,30.3797899701,,,,,4.77723608572,3.81361779551,22.2642529488,0.0351141357422,-2.78977686557,4.66374140487,-2.31378541145,50.0,5.97461107546,6.8560313736,-123.970550133,-4.97868692829,-4.372017211,23.1556229646,-24.8652354605,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,435ed1e1-4b6b-11e9-b8c9-90b11c7b41a6,86.0391525564,1.89366081399,0.0249945557537,6.34597985933,1.55896783084,1.90162774434,0.110203322701,1.49846200176,1.89366081399,0.112885936985,873515cd-4b64-11e9-b8c9-90b11c7b41a6
30,03/20/2019,06:55:06 PM,1,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Bell, Brady",8900309,Left,NIC_COL,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9553813675,-0.0067622603395,-0.385586321679,2119.53712569,238.947049248,2:00,6.26315732734,0.157410243705,6.2887772136,-27.2552074817,7.30499678334,12.1861117731,3.98565890551,0.817621051582,81.5703174261,-5.15527659443,1.92318725847,0.423116214666,,,,,,,,,,,,-6.77233637242,3.9978078333,-0.135019689603,50.0,6.24935425742,0.504743390378,-129.593943655,-0.837025383353,-11.5257371703,26.8945846565,-25.3702396772,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,9621c887-4b6b-11e9-b8c9-90b11c7b41a6,89.082798566,,,7.38506394146,-2.21505979405,3.64480265694,-0.945389105706,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
31,03/20/2019,06:55:22 PM,1,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Bell, Brady",8900309,Left,NIC_COL,Windup,2,Top,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.307721222,-0.969186561259,-0.730837187103,1932.36385444,250.895506943,2:15,6.13190069962,0.217093542184,6.33890185094,-34.5059610989,6.01496310701,17.4757674388,2.36405067481,1.00059062932,75.4162679848,-7.48354043076,2.59210795628,0.458153690762,,,,,,,,,,,,-9.80477905813,3.58513442334,-0.172319924817,50.0,6.0451072486,1.04877314486,-119.850085903,-2.97556087061,-14.1859671229,24.3034848176,-26.9869251384,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,9f1349d2-4b6b-11e9-b8c9-90b11c7b41a6,82.2701579866,,,6.89145323721,-1.61785425979,1.95337722699,-1.14386865624,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
32,03/20/2019,06:55:39 PM,1,3,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Bell, Brady",8900309,Left,NIC_COL,Windup,2,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1686436901,-0.747893044396,-1.84379589371,1856.6531796,253.09034514,2:30,6.08449551829,0.265013855773,6.23831785401,-34.4403245159,5.52290993198,18.2906274242,2.52427767576,0.0880817158056,75.8993600041,-7.25472675648,1.63285395061,0.454989981313,,,,,,,,,,,,-10.5613121952,3.24651663139,-0.136892659787,50.0,6.01177128703,3.37910893108,-121.018496886,-2.55340931344,-15.5409737306,25.3281904207,-27.3967984617,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,a8056761-4b6b-11e9-b8c9-90b11c7b41a6,82.8422120689,,,7.26928368599,2.34505102675,2.64142792941,-0.062190919683,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
33,03/20/2019,06:56:08 PM,1,4,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Bell, Brady",8900309,Left,NIC_COL,Windup,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.2217185744,-0.349139274274,-0.750633832898,2044.62945554,251.4206955,2:30,6.23522620903,-0.0225887727973,6.19995656986,-28.6819471072,4.94721611042,14.8120050759,3.52278154502,0.518880615748,83.0349021071,-5.74520283372,2.04696808649,0.417377995403,92.3759224637,8.32926090639,-10.9004937102,1913.59632877,106.367441064,6.52177694955,-28.0332649819,149.968656178,145.006227719,-15.9125209489,1.29503967285,-8.27105693693,2.78883233749,0.0713918273019,50.0,6.19443464839,1.259969378,-131.435170902,-1.69573897561,-14.5231733693,26.8723214328,-27.2771295963,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,b9e9545d-4b6b-11e9-b8c9-90b11c7b41a6,90.3075316291,8.62341915939,1.24564058848,7.18681646738,1.04158954929,3.48487697134,-0.532360773388,0.926087974008,3.47314658514,-0.536541826981,873515cd-4b64-11e9-b8c9-90b11c7b41a6
34,03/20/2019,06:56:47 PM,2,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Tarver, Adam",8891641,Right,NIC_COL,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.771606312,-0.59856949576,-1.68067762956,2062.15179068,253.973301303,2:30,6.15279622936,0.0822485147017,6.26713969887,-29.8634865865,4.21854002962,14.7975230628,3.1121452274,-0.234340752826,82.1819455605,-6.23830229062,1.12594778881,0.420178884723,104.515944001,27.034064514,-18.8772393282,2063.811817,102.951578773,54.0222683755,-38.7418777268,402.886044221,146.882929131,-26.5213163461,4.93794006348,-8.57125896421,2.47750196008,0.03467114123,50.0,6.0938738874,3.3839645038,-130.694483014,-2.27586948149,-14.7934594963,28.0940923451,-27.8980343733,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,d358c0d9-4b6b-11e9-b8c9-90b11c7b41a6,89.7055465935,81.9199778692,1.33281291227,7.5896607515,1.43307090687,3.1139384506,0.234663018325,1.20043382553,3.08845351926,0.230065898139,873515cd-4b64-11e9-b8c9-90b11c7b41a6
35,03/20/2019,06:57:36 PM,3,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Sandberg, Christopher",1000058861,Right,NIC_COL,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.9344047353,-1.41388511992,-0.93043943461,2136.07690734,251.661106128,2:30,6.27241463507,0.0410210936966,6.23682186126,-29.298990498,4.34050117989,13.1900577488,2.52630847427,0.281932960937,83.3698742374,-6.90161685123,1.55566104923,0.417442084733,91.4918870398,0.928693672842,-4.14911762792,,,,,57.8789876769,50.2168231009,-3.35162901294,0.442067260742,-7.41896974142,2.71853898644,0.0215778056547,50.0,6.15244201751,1.71885428261,-131.030345967,-4.14338775667,-13.0240076402,25.1560420964,-27.4016510722,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,ef959084-4b6b-11e9-b8c9-90b11c7b41a6,90.2936668334,2.58051235038,0.379948287864,6.56453049786,1.4512748789,2.53049782534,-0.280993625746,1.31873472116,2.51444031447,-0.284597069408,873515cd-4b64-11e9-b8c9-90b11c7b41a6
36,03/20/2019,06:58:28 PM,4,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Prejean, Ivan",1000026056,Right,NIC_COL,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4475678745,-3.06068504328,-0.244007986457,2136.90054066,225.224495194,1:30,6.20626793941,-0.0708966766138,6.13455525343,-23.5616598362,10.710103086,10.8268385244,1.41161314064,0.605843953425,82.7825060894,-7.45538325885,1.79462025275,0.421346839645,,,,,,,,,,,,-5.94202671048,6.59969846829,0.0838077119952,50.0,5.96049406405,0.214506319201,-130.154660369,-7.69888509639,-10.2720197649,25.3296216633,-20.7651073968,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,0a6b7a53-4b6c-11e9-b8c9-90b11c7b41a6,89.4568867607,,,6.66506178508,1.33939749003,1.4014917396,-0.608267254653,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
37,03/20/2019,06:59:06 PM,4,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Prejean, Ivan",1000026056,Right,NIC_COL,Stretch,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3348935013,-0.567480402383,-0.384031710897,2134.04968023,245.803024057,2:15,6.26197189437,0.0200508811894,6.27379081319,-26.7734935546,7.71526830432,17.2418380409,3.50777323823,1.10290430082,81.5406559021,-5.63090114337,2.8906298902,0.422678658245,,,,,,,,,,,,-9.55399699264,4.39168122709,-0.000152345352506,50.0,6.20702669609,0.351241322662,-130.084570751,-2.09700216669,-16.2773343481,28.7468886259,-24.6918540635,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,253478f2-4b6c-11e9-b8c9-90b11c7b41a6,89.1750169682,,,7.79423759928,-1.99272660382,3.15979064807,-1.28240167061,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
38,03/20/2019,06:59:35 PM,4,3,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Prejean, Ivan",1000026056,Right,NIC_COL,Stretch,2,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8440818092,-0.270600699317,-0.837550922462,2073.62393355,253.914579385,2:30,6.24175950398,0.0253493480279,6.13050676009,-30.0996391024,4.88347871824,17.0494474426,3.4833389284,0.672018267921,81.2968613851,-5.94233204879,2.38870479738,0.425697181463,69.0531950843,13.8604801564,172.848319186,2648.4816166,-109.852449128,0.117253873818,5.69280973178,110.345296475,48.8920977467,177.041640856,1.25905090332,-9.52094530066,2.73588088547,0.0296453605442,50.0,6.20544276237,1.3633296167,-129.356543359,-1.54269657176,-16.0855615022,27.7136846622,-27.5517995196,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,372473d3-4b6c-11e9-b8c9-90b11c7b41a6,88.5426969275,9.85683556252,0.530943214906,7.54722042415,0.869645222024,3.42602702304,-0.69502116123,1.43886291837,3.48565073888,-0.671092655221,873515cd-4b64-11e9-b8c9-90b11c7b41a6
39,03/20/2019,07:00:22 PM,4,4,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Prejean, Ivan",1000026056,Right,NIC_COL,Stretch,2,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0015553607,-2.4212234206,0.280519640847,2068.24434063,215.224208511,1:15,6.22057475099,0.0262160646885,6.26965419083,-24.0515346407,10.5648300592,7.48233498743,1.983113299,0.908320586426,81.7857133378,-6.94246107938,1.6976912618,0.423459857672,,,,,,,,,,,,-4.01277031015,6.44467019477,-0.050610179805,50.0,6.02986675585,-0.860571641834,-129.541607699,-6.20506844137,-6.82265733347,26.9137361439,-21.2165870105,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,51f9ce83-4b6c-11e9-b8c9-90b11c7b41a6,89.0105067534,,,7.21584202289,-0.950776398024,1.68984656887,-0.980003503246,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
40,03/20/2019,07:00:52 PM,4,5,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Prejean, Ivan",1000026056,Right,NIC_COL,Stretch,2,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7946364434,2.75718124838,0.824513923354,2659.25498205,18.3449474594,6:30,6.28663558733,-0.28760950607,5.44405059591,-68.3333105316,-18.4500349475,-6.1022746027,3.17567092222,-0.024186214065,69.2385174841,-9.97326611791,-0.321610592523,0.50833381467,,,,,,,,,,,,3.50569757176,-10.6825342322,0.218966692627,50.0,6.48403542137,-1.40352485375,-110.0344254,3.28369425493,4.24763564594,21.6621127765,-45.1174106876,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,63dd6d53-4b6c-11e9-b8c9-90b11c7b41a6,74.1488672076,,,6.55611895936,-1.89029583818,2.56720684928,0.0451546316744,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
41,03/20/2019,07:01:29 PM,5,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Valdez, Ethan",8891632,Right,NIC_COL,Stretch,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6710697636,1.83155297243,0.0434094137849,2617.53472128,7.61291687352,6:15,6.26869121898,-0.157594703063,5.3744074059,-69.5191863629,-19.653352392,-2.62056022982,2.19289951433,-0.335282954452,69.761980237,-11.035807676,-0.446881331945,0.508244937819,,,,,,,,,,,,1.40255742049,-10.9654378602,0.155532076541,50.0,6.38429257022,-0.00485220752557,-109.968325502,1.43499636133,1.70647748659,20.6693075187,-45.5155863542,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,75c13333-4b6c-11e9-b8c9-90b11c7b41a6,74.1618336286,,,5.90908952662,-1.88792989958,1.52137829157,0.362075984669,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
42,03/20/2019,07:01:57 PM,5,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Valdez, Ethan",8891632,Right,NIC_COL,Stretch,2,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.2111682099,-0.987554023417,-0.963266132387,2179.81170393,198.310345919,12:30,6.25075676646,-0.163764477862,6.13271112851,-23.3375295604,10.3677635767,3.44137395793,3.3930853801,-0.767279159603,82.9824995124,-5.37346474564,-0.314294961749,0.417850159848,94.0477154411,17.7878831197,-0.313731908598,2310.33947361,109.998640087,32.569889478,0.531247591557,326.273348936,324.028887802,2.21197607602,3.6827532959,-2.12430060001,5.89453004561,0.23538985972,50.0,6.16324324128,2.10035906915,-131.391340807,-3.00318674043,-3.73169584738,26.5654511402,-21.8193024846,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,8e1b0692-4b6c-11e9-b8c9-90b11c7b41a6,90.2054854659,40.356817375,3.64823539694,7.22866869752,0.886086105789,3.34294455311,0.770155267706,0.715802958947,3.32675343135,0.771063711672,873515cd-4b64-11e9-b8c9-90b11c7b41a6
43,03/20/2019,07:04:22 PM,1,1,"White, Parker",1000026061,Right,NIC_COL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.5298304035,-1.82228817217,-2.74998090949,1992.60723744,235.539404355,1:45,6.22381980828,2.4633955484,6.58594632127,-29.16586993,7.93942935184,11.6198144379,2.12117117832,0.910108240522,78.5444153149,-7.34459939645,-0.536784717923,0.438419121785,72.104401347,-9.7275892584,10.872292374,,,,,11.9563178041,9.99635785084,5.51507698943,0.106699829102,-7.19474735579,4.90046960392,-2.28035039549,50.0,6.08672501219,5.66185717205,-124.45021748,-4.75687752462,-11.2793578113,25.061942924,-24.4914785686,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,e116dc73-4b6c-11e9-b8c9-90b11c7b41a6,85.9733863059,2.09602231472,0.087478187756,6.98541508863,1.34272844932,2.11163474545,-0.909417831411,1.22187550752,2.09602231472,-0.908299313896,873515cd-4b64-11e9-b8c9-90b11c7b41a6
44,03/20/2019,07:05:00 PM,2,1,"White, Parker",1000026061,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.347390788,-2.00016927227,-3.39935457864,1936.15602135,235.465072411,1:45,6.17104420955,2.57613764179,6.66434939705,-27.4309213571,8.85972830798,12.9237467774,2.05124659216,0.539457046281,79.353664633,-7.19828679123,-0.93786631234,0.433579649341,,,,,,,,,,,,-8.09883552971,5.46196907817,-2.35362259116,50.0,6.02558400775,7.11041022526,-125.578164524,-5.13390952388,-12.9497137896,25.1173564273,-23.4405786606,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,f2fa854c-4b6c-11e9-b8c9-90b11c7b41a6,86.9329927694,,,6.993726155,-1.59096314504,1.66225305057,-0.494500070342,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
45,03/20/2019,07:05:23 PM,2,2,"White, Parker",1000026061,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,2,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3981277923,-1.67461570896,-3.43140105206,1972.79198869,241.050506065,2:00,6.18748919439,2.50235187338,6.65168703717,-29.593961307,6.51606174298,11.8411410506,2.18569177595,0.345271747855,79.7638828275,-7.26910714098,-1.18193893533,0.432499292314,77.546024531,74.811680082,-48.2107965087,,,,,,,,,-7.45265489904,4.04565235784,-2.27652797972,50.0,6.06249886321,7.21511014118,-125.701068237,-4.48645406232,-11.9942351487,24.0785466985,-25.6630123731,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,04de9959-4b6d-11e9-b8c9-90b11c7b41a6,87.1501461181,,,6.63424496477,1.64697149705,2.21501796309,-0.350045959257,1.53026154796,2.20017068041,-0.347620907525,873515cd-4b64-11e9-b8c9-90b11c7b41a6
46,03/20/2019,07:05:50 PM,2,3,"White, Parker",1000026061,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,2,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.5537704391,-2.35691341176,-2.95553294678,1989.11518448,215.607736688,1:15,6.36111568584,2.22175535015,6.62267924082,-26.9227333402,8.38138438407,6.02596504552,1.95545093889,0.0154056108686,80.6372850045,-7.44446229199,-1.80956208458,0.427645788755,82.696207941,65.1312430556,-26.7828919225,,,,,,,,,-4.13584033297,5.27795663057,-2.02410846461,50.0,6.19002181774,6.40875688824,-127.357874234,-5.99359710835,-6.810101879,25.535746474,-23.4833304742,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,16163c5b-4b6d-11e9-b8c9-90b11c7b41a6,88.1392440011,,,6.91648543457,1.69188220144,1.99135643653,-0.0241171238645,1.30754850098,1.94117411057,-0.0119608075709,873515cd-4b64-11e9-b8c9-90b11c7b41a6
47,03/20/2019,07:06:29 PM,3,1,"White, Parker",1000026061,Right,NIC_COL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,2,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.7627030642,-1.50097532313,-2.51441190889,1988.2547087,213.61057282,1:00,6.14861662849,2.54349078519,6.67150555762,-25.9101353554,10.0094288747,6.67535868274,2.6147745254,0.798219117442,79.5557828315,-6.4222997201,-1.24103434491,0.431357196536,87.3806096967,37.5311103416,-29.6470101075,4370.20233175,88.6841457594,72.8680204143,-65.0778130862,315.392233685,88.4471400335,-46.9816243056,4.95234558105,-4.40786939398,5.97429959434,-2.37810696389,50.0,6.03761085497,5.36569855434,-126.303817438,-4.01400932287,-7.11574490476,25.8798271834,-22.5295722577,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,28a6c173-4b6d-11e9-b8c9-90b11c7b41a6,87.3808918081,88.2930386271,1.01187823319,7.20692023274,1.40601387673,2.61357503633,-0.797988368156,1.34056092069,2.60620040952,-0.796571811782,873515cd-4b64-11e9-b8c9-90b11c7b41a6
48,03/20/2019,07:09:20 PM,1,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Belle, Dillon",8900310,Left,NIC_COL,Windup,3,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0432952833,0.500381031585,-0.795464393878,2641.46293556,146.754291013,11:00,6.46452970544,1.91178348614,5.78850254444,-24.7089468025,12.1533690293,-7.98951612846,4.8709456757,0.506027801749,79.5494085051,-4.13285417553,-2.2958373458,0.436981273737,,,,,,,,,,,,4.07120967061,6.3914247156,-1.84158354685,50.0,6.49087874101,2.01726137253,-126.682272898,0.307470785191,6.61209976849,26.0209335401,-21.7936600966,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,932f132c-4b6d-11e9-b8c9-90b11c7b41a6,86.2562740934,,,7.49388677819,-3.05373477589,4.53001722121,-0.321096219275,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
49,03/20/2019,07:09:39 PM,1,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Belle, Dillon",8900310,Left,NIC_COL,Windup,3,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7842883297,-0.600703356266,-1.47897572678,2703.67552486,136.679333445,10:30,6.43713127902,1.74810401166,5.79711714833,-29.7047818272,8.53600543511,-8.08364636553,3.40286171834,-0.301311556796,79.062467997,-6.10443178252,-2.98286790594,0.445076773044,,,,,,,,,,,,3.98861834784,4.70594085294,-1.62178749753,50.0,6.36980941379,3.44728088128,-123.521162646,-2.24401793385,6.26998861335,20.5750448641,-24.7764504435,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,9cf1303f-4b6d-11e9-b8c9-90b11c7b41a6,84.6873591342,,,5.7218203327,-1.6953789725,3.05968303492,0.466168521768,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
50,03/20/2019,07:10:00 PM,1,3,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Belle, Dillon",8900310,Left,NIC_COL,Windup,3,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.6076094082,-1.01315335829,-1.18534283112,2573.73704034,130.459263239,10:15,6.37472906441,1.79116238707,5.71088494759,-31.3186385709,6.25143376076,-7.37145421434,2.82076728017,0.0725438339073,80.0418614829,-6.79602904733,-2.55399801422,0.441156349096,95.1513821634,-0.0738764498623,36.6302575884,3690.72144972,,,,44.5247516238,43.1869338408,36.3250870628,0.32897277832,3.66673984964,3.56012580992,-1.68744958195,50.0,6.27037357683,2.82232846433,-124.725512816,-3.23277040909,5.88792215924,20.5307046786,-26.4573234804,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,a5e326bd-4b6d-11e9-b8c9-90b11c7b41a6,85.4399502544,2.82642425825,0.319205925898,5.56574792524,1.68279254435,2.85243824906,-0.0843966792467,1.46410844626,2.82642425825,-0.0746594204336,873515cd-4b64-11e9-b8c9-90b11c7b41a6
51,03/20/2019,07:10:41 PM,2,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Simon, Dane",1000026059,Right,NIC_COL,Windup,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2588330431,3.53075702103,0.245373607848,2965.70472678,47.5666485197,7:30,6.49674035128,1.43605173462,5.24111855676,-67.1417168792,-14.7769528306,-16.1100668507,4.22376107816,0.324130344188,67.7538797014,-8.93606361649,-2.76493818699,0.520824126128,,,,,,,,,,,,8.58603150106,-8.89161054329,-1.44688384613,50.0,6.77249845924,0.0197589192305,-107.711166791,4.64115963134,9.98597444733,20.4547100745,-42.5154263711,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,c0b95859-4b6d-11e9-b8c9-90b11c7b41a6,72.3706422768,,,6.50495334167,-2.39031137815,3.58969681348,-0.131934178551,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
