PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/22/2019,02:20:40 PM,1,2,"McCambley, Zach",8895916,Right,COA_CHA,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Undefined,2,Top,0,0,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2283102176,-2.0512525936,-2.42839311367,2198.56159454,231.415681014,1:45,6.17537518656,2.06769684309,6.07970741615,-22.9255332635,12.1727976063,15.2985244257,2.36473358075,1.09466309517,80.9272187219,-6.37999608812,0.474786021753,0.426397598662,,,,,,,,,,,,-9.0785833554,7.26094736134,-1.8882439647,50.0,6.00470961434,5.02199330267,-129.653898944,-5.36193840376,-15.2882916832,29.8143437528,-19.9466473407,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,ec30e2ba-36d6-11e9-9e61-484d7ece3e54,88.3972532663,,,8.3010914957,0.208015354942,2.22835888708,-1.10549660959,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
26,02/22/2019,02:20:53 PM,1,3,"McCambley, Zach",8895916,Right,COA_CHA,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Undefined,2,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,76.4462895047,1.38202720801,0.278549183921,2621.84668109,61.2511226477,8:00,6.50961491688,1.87477818864,4.83524400412,-58.4690257715,-8.16685726628,-14.8006948527,2.94602947603,0.905131631116,69.4982819499,-9.41048766548,-2.47586719664,0.510463709587,88.1607611958,21.9907811971,-14.3794411457,1585.96156555,107.540891304,35.9849539766,-23.1290174369,285.274547697,284.860844762,-8.98017248311,3.40449645996,7.80950942488,-4.70729341533,-1.89010369974,50.0,6.5980399825,-0.0582063439313,-110.930238105,0.775755726684,9.57744288107,22.7677315046,-37.9469891289,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,fbb40a5e-36d6-11e9-9e61-484d7ece3e54,73.8394832252,40.2747422083,3.39795399721,6.94800755476,1.49549323933,2.95909332136,-0.908536758928,1.23591968805,2.91597747206,-0.897299221253,0a508aea-36d3-11e9-9e61-484d7ece3e54
27,02/22/2019,02:21:36 PM,2,1,"McCambley, Zach",8895916,Right,COA_CHA,"Chmielewski, Dan",8881259,Right,MIC_SPA,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,91.103432869,-3.81704454796,-3.49100086226,2594.75785983,203.514069175,12:45,6.13092353367,2.14698752981,6.31500236982,-17.4171840626,15.8246350136,6.89896715466,1.15217199933,-0.49735532679,83.3760352329,-7.09349018438,-2.18502013772,0.414967332514,,,,,,,,,,,,-4.76165556717,9.7445918683,-1.89488320681,50.0,5.84264714938,7.85256951669,-132.175765305,-9.36720345733,-8.41414599555,28.4695273855,-14.9547395387,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,11d5f7e6-36d7-11e9-9e61-484d7ece3e54,90.8321536849,,,7.72739763606,0.128908411944,0.990759387689,0.546074582219,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
28,02/22/2019,02:22:22 PM,2,2,"McCambley, Zach",8895916,Right,COA_CHA,"Chmielewski, Dan",8881259,Right,MIC_SPA,Undefined,2,Top,1,1,0,Sinker,Fastball,InPlay,Undefined,LineDrive,Single,1,0,,89.6242955644,-2.23594279187,-2.35561085422,2218.36945631,223.512618522,1:30,6.18759591132,2.08982834054,6.21279121169,-23.3410917486,11.2425656868,10.7043736941,2.17638026738,0.806873390981,81.4107118032,-6.64913566505,-0.320594724162,0.423259757419,90.8224105328,10.5582762682,-33.264641733,2049.50316805,88.9717700003,14.1638764284,-64.6833621252,199.950052283,199.564332501,-38.8618969561,1.94651794434,-6.5757333399,6.83389653019,-1.91874179384,50.0,6.00829707615,5.03164768412,-130.258163727,-5.80252069398,-11.1870699119,29.8646157387,-20.5477744509,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,2cae0518-36d7-11e9-9e61-484d7ece3e54,89.0525873544,14.164170494,1.94221089544,8.21358376124,1.93171079244,2.23619514798,-0.809859120216,1.74251451406,2.21427532022,-0.80873823514,0a508aea-36d3-11e9-9e61-484d7ece3e54
29,02/22/2019,02:22:57 PM,3,1,"McCambley, Zach",8895916,Right,COA_CHA,"Walker, Zaid",1000017070,Right,MIC_SPA,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3800259475,-1.18398369937,-2.57823057174,2775.76471992,59.2859189446,8:00,6.3743670569,1.92465201779,5.37132045931,-56.2358857631,-10.451360967,-17.5197878519,0.576790273404,-1.95402229486,72.9669650794,-11.5369258492,-5.85293880462,0.487002144728,,,,,,,,,,,,8.47431236697,-5.17010052811,-1.68152156154,50.0,6.22938834974,5.73275303342,-115.191558679,-4.13502525065,11.2046914969,24.5829685519,-39.0099284387,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,3e93647a-36d7-11e9-9e61-484d7ece3e54,77.3967361934,,,6.41306086809,-0.126510742568,0.255302775588,2.11372043172,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
30,02/22/2019,02:23:09 PM,3,2,"McCambley, Zach",8895916,Right,COA_CHA,"Walker, Zaid",1000017070,Right,MIC_SPA,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1481216155,-0.929101723091,-1.50176216019,2817.8272856,54.8763728692,7:45,6.38410054894,1.9155752133,5.57316654332,-57.5504746388,-11.9189142881,-16.8830502114,0.720105156745,-0.894259834489,72.6968711329,-11.5879023788,-4.677082171,0.486187935801,,,,,,,,,,,,8.54955218876,-6.07828786567,-1.77551738028,50.0,6.26719449367,3.52241743536,-114.98189116,-3.59689773987,11.260777865,24.5331401308,-40.1798771593,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,47861214-36d7-11e9-9e61-484d7ece3e54,77.5263509141,,,6.45125048262,0.320673937334,0.49210768552,0.984662653574,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
31,02/22/2019,02:23:23 PM,3,3,"McCambley, Zach",8895916,Right,COA_CHA,"Walker, Zaid",1000017070,Right,MIC_SPA,Undefined,2,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.3845239211,1.3467237495,-0.490542501664,2666.79968822,53.9553173591,7:45,6.44916436217,1.89190689704,5.48796700305,-58.2747989292,-11.7210304907,-16.0460387055,2.85300445223,0.0958469467261,71.5870898198,-9.51046375705,-3.5050695243,0.491076259715,86.0616584939,-14.3315260375,30.6292876348,,,,,11.5895371636,10.4971775224,27.1445877874,0.0872381591797,8.40257822461,-6.6789687655,-1.83832755444,50.0,6.52836920535,1.46115476473,-113.895423445,0.912636296536,10.887945088,23.5613137228,-40.8285642562,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,5078c125-36d7-11e9-9e61-484d7ece3e54,76.7546298064,2.82535515268,0.0781501834706,6.79743410123,1.45147410714,2.85884414436,-0.0979782530878,1.25227247469,2.82535515268,-0.0857619637852,0a508aea-36d3-11e9-9e61-484d7ece3e54
32,02/22/2019,02:24:07 PM,4,1,"McCambley, Zach",8895916,Right,COA_CHA,"Proctor, Adam",8898954,Left,MIC_SPA,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3231748537,-1.19581100234,-2.26373507627,2527.30433076,196.519031425,12:30,6.17094838744,2.08330012794,6.22700792608,-18.6697539344,14.2401295994,4.2324409169,3.51091451095,0.346500454654,83.6518464467,-4.71720029594,-1.46377321936,0.412890310346,,,,,,,,,,,,-2.92770023763,8.09653536781,-1.91643213468,50.0,6.07226299811,5.12125114704,-132.908437039,-3.36159680575,-5.24581767652,28.0294618284,-17.6667749616,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,6b50cdf6-36d7-11e9-9e61-484d7ece3e54,91.2890798758,,,7.67132840693,-1.65817991559,3.25074544062,-0.269369693092,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
33,02/22/2019,02:24:39 PM,4,2,"McCambley, Zach",8895916,Right,COA_CHA,"Proctor, Adam",8898954,Left,MIC_SPA,Undefined,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7398992471,-1.15661899825,-3.13951007516,2520.8164859,186.515242555,12:15,6.16589199893,2.04832287009,6.26414795239,-16.4920195343,16.2771246508,1.86244938955,3.72351654538,-0.693702735508,83.5725641626,-4.27639418399,-2.78688121686,0.412006500269,,,,,,,,,,,,-1.92646149474,9.23925340425,-1.81679062723,50.0,6.07208569511,7.25808194897,-133.3823022,-3.20965073829,-3.45748407491,29.6967423947,-15.5920553027,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,7d362b9b-36d7-11e9-9e61-484d7ece3e54,91.4849073899,,,8.16733508454,-1.50182566104,3.49990470546,0.835192786462,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
34,02/22/2019,02:25:02 PM,4,3,"McCambley, Zach",8895916,Right,COA_CHA,"Proctor, Adam",8898954,Left,MIC_SPA,Undefined,2,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1996328372,-2.25444576621,-2.10080241669,2531.20995277,197.113694882,12:30,5.97226906288,2.27320132634,6.27486457564,-20.2352053376,13.5206572356,4.17280733118,2.20556781496,0.683720092218,82.6310753054,-6.06815377959,-1.31059555569,0.418163501244,,,,,,,,,,,,-2.86648387428,8.02116118939,-2.12018756741,50.0,5.79579947302,4.6853653616,-131.209333541,-5.78816774316,-4.996594065,27.7879143914,-18.192289666,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,8d1184ac-36d7-11e9-9e61-484d7ece3e54,90.1378920183,,,7.56855753181,-0.218545549891,2.02973392077,-0.646712296085,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
35,02/22/2019,02:25:21 PM,4,4,"McCambley, Zach",8895916,Right,COA_CHA,"Proctor, Adam",8898954,Left,MIC_SPA,Undefined,2,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3480915794,-2.28624573313,-3.39226649047,2485.32977541,190.810589027,12:15,6.02163335795,2.09590394516,6.50132503457,-17.3418035294,16.2973739624,3.11805152996,2.47344681226,-0.761205834025,82.1431620085,-5.57953784677,-2.7984308091,0.417440135316,97.1011256697,9.96808199583,53.6404904469,4009.27233316,58.3478072337,8.34650765724,93.2497937577,159.83750019,159.83750019,60.3595614042,1.34361572266,-2.73954159683,9.68707978724,-1.86013331185,50.0,5.85397784375,7.69052119647,-131.270097834,-5.75376516419,-4.74446750942,29.7293225515,-15.3975063185,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,980e383d-36d7-11e9-9e61-484d7ece3e54,90.2940884988,9.66033453972,1.35263389482,8.20492957092,1.67667239131,2.49883406155,0.748488818388,1.53657147585,2.48516516289,0.755343153142,0a508aea-36d3-11e9-9e61-484d7ece3e54
36,02/22/2019,02:25:49 PM,4,5,"McCambley, Zach",8895916,Right,COA_CHA,"Proctor, Adam",8898954,Left,MIC_SPA,Undefined,2,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7258685185,-0.861552608919,-2.35139949428,2499.83044242,201.793810742,12:45,6.12592331726,2.19990086806,6.43636525596,-16.974054806,16.3074801165,6.53299541502,3.91901196371,0.582404450193,82.4945179496,-4.08992664368,-1.10737274789,0.415215150768,,,,,,,,,,,,-4.28946887311,9.23434819496,-2.03592586622,50.0,6.05700458034,5.22770413326,-132.030205601,-2.49072298081,-7.5296603578,29.5659636885,-15.9642315393,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,a96e19da-36d7-11e9-9e61-484d7ece3e54,90.7779411504,,,8.23135056888,-1.23609838167,3.72489987995,-0.532818011015,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
37,02/22/2019,02:28:16 PM,1,1,"Erla, Mason",10000060,Right,MIC_SPA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,90.1840047925,-2.45506115215,-2.9748410299,1987.17174356,207.61225081,1:00,5.58653611998,2.04637635892,6.5342897195,-18.0403864178,15.8364436121,8.30006506626,1.82699361975,0.00709963789336,81.5387615239,-5.89528582744,-1.38626725812,0.418912096215,,,,,,,,,,,,-5.5393552175,9.5481730924,-1.84376913392,50.0,5.40838800309,6.57147924165,-131.03060961,-6.14251155241,-9.50145761778,31.1461373789,-15.7964092099,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,00a5b374-36d8-11e9-9e61-484d7ece3e54,89.9768158086,,,8.64524326857,1.52203591131,1.83786943375,-0.00965296966535,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
38,02/22/2019,02:29:10 PM,2,1,"Erla, Mason",10000060,Right,MIC_SPA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2574128263,-2.53993617642,-3.55548992183,2368.21286765,217.832304386,1:15,5.55349030098,2.18963298327,6.35636877699,-18.9896283727,14.7236109544,11.4587215182,1.62748677715,-0.131780726955,82.5589950714,-6.12649401057,-1.38431565345,0.417899412069,,,,,,,,,,,,-7.27875692896,8.7864320669,-1.93747064867,50.0,5.36023650068,7.80223045186,-131.115701061,-6.39852202239,-12.6652224814,27.8371175626,-16.8854329272,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,1e467624-36d8-11e9-9e61-484d7ece3e54,90.1948541504,,,7.69841775488,0.415265724917,1.51927893293,0.155564267688,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
39,02/22/2019,02:29:30 PM,2,2,"Erla, Mason",10000060,Right,MIC_SPA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6424333771,-0.230753516228,-1.73816356112,2224.99025953,54.4232234685,7:45,5.27219396085,2.21329655391,6.34411929472,-48.4939989481,-5.18723645403,-7.19474018313,1.0185177474,0.0132485272748,73.3222036423,-9.36069660065,-3.10473845938,0.473641096044,,,,,,,,,,,,3.43776591774,-2.77932376209,-2.08370601574,50.0,5.23243344271,3.70931195963,-115.939112005,-1.75469987903,4.65308826747,22.8078227191,-35.9359215572,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,2d336ffb-36d8-11e9-9e61-484d7ece3e54,79.5800382102,,,6.32022973475,2.227560821,1.15122462181,-0.0570600176054,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
40,02/22/2019,02:29:51 PM,2,3,"Erla, Mason",10000060,Right,MIC_SPA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,2,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,91.5896835426,-1.88340469696,-3.61636348238,2476.57030344,212.168112191,1:00,5.59175045707,2.10331720214,6.43391177875,-14.6582263349,18.2256800254,11.4826084566,2.63541400888,-0.267446772635,82.9022529728,-4.67544166089,-1.42790409728,0.412727322218,83.2417599847,10.8434644989,1.14484992675,1350.78785766,109.993992216,12.1716276183,-1.14904696201,181.085089536,180.773280572,-2.3186299882,1.91020080566,-7.43731399272,10.6237600396,-1.85141882349,50.0,5.45105118398,8.06621928482,-133.043439696,-4.82063911593,-13.2015349572,31.1195497413,-13.3164422113,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,391e8086-36d8-11e9-9e61-484d7ece3e54,91.3251303997,12.5253318323,1.90761057194,8.68743056984,0.531126609794,2.56254442356,0.289187861353,0.398919094125,2.55159228611,0.292376527582,0a508aea-36d3-11e9-9e61-484d7ece3e54
41,02/22/2019,02:30:30 PM,3,1,"Erla, Mason",10000060,Right,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2509489588,-0.63940182068,-3.16704311342,2433.01829502,152.582249642,11:00,5.29014637505,2.19408330911,6.41897626947,-31.116047788,6.06587373495,-3.16476976149,2.10847913268,-0.983770190851,79.201832787,-6.47716599513,-3.76275251707,0.438871554888,,,,,,,,,,,,0.962890525895,3.48060203193,-1.96668542769,50.0,5.23002295287,6.95725189867,-124.113701828,-2.27045827231,1.52016325355,22.0191575496,-26.6790486921,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,4b03dda3-36d8-11e9-9e61-484d7ece3e54,85.8847562603,,,6.04911617176,-1.33302361198,1.78727146538,1.1654588995,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
42,02/22/2019,02:30:58 PM,3,2,"Erla, Mason",10000060,Right,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3922045437,-0.698376860433,-4.11387966327,2401.96878453,157.704080705,11:15,5.21233648266,2.23403273734,6.56025092699,-33.0711707953,4.86403292548,-2.00910597705,1.81449212777,-1.71123216733,78.2145033927,-6.92004681488,-4.49295091728,0.443294893683,,,,,,,,,,,,0.0616132328619,2.85984257177,-1.94964599316,50.0,5.14978059078,8.88189515821,-122.730646562,-2.398136195,0.0947683414173,22.3737483325,-27.7752769833,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,5ce93a81-36d8-11e9-9e61-484d7ece3e54,85.0277705839,,,6.17770115101,-0.90007525273,1.52607028574,1.89366427047,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
43,02/22/2019,02:31:51 PM,3,3,"Erla, Mason",10000060,Right,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,2,Bottom,0,1,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2837211599,-0.319007813634,-3.77987723148,2116.49340266,234.759950396,1:45,5.50208068412,2.03822503783,6.42607260982,-23.7243040295,9.9504231452,14.1295291378,3.23121984034,-0.263367585025,82.1497325993,-4.82620162702,-1.09395293977,0.417660651199,91.3985063906,29.4147800644,54.5503423482,4412.73964034,55.955537233,54.3782564197,94.7041449614,329.495138827,145.775627639,68.9998747009,4.38170593262,-8.87819979119,5.56957002765,-1.77540289503,50.0,5.46847747778,8.25212289027,-131.230085331,-1.43389718711,-15.4121175754,28.9441149854,-22.5055492965,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,80b3f475-36d8-11e9-9e61-484d7ece3e54,90.246415153,67.6250748867,1.5496360462,8.13398856061,0.129556293853,3.12108756457,0.287089034445,0.0368573948439,3.11304439961,0.288731167602,0a508aea-36d3-11e9-9e61-484d7ece3e54
44,02/22/2019,02:32:35 PM,3,4,"Erla, Mason",10000060,Right,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5247234859,-1.01627972034,-4.31051743694,2164.13382175,209.824200661,1:00,5.52132152868,1.99969370718,6.67366018592,-16.1797648005,17.0991405346,9.820300957,3.24062340535,-1.13248214448,82.1664236065,-4.10713873461,-2.43647968784,0.415198747286,,,,,,,,,,,,-6.73742989296,9.8027683451,-1.71512389579,50.0,5.44663090206,9.63746096581,-131.515002313,-2.79347656461,-11.7236838405,29.5776658012,-15.1164229239,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,9b27e2a8-36d8-11e9-9e61-484d7ece3e54,90.7815275636,,,8.35829987945,-1.78073193691,3.00467128084,1.26479854542,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
45,02/22/2019,02:32:56 PM,3,5,"Erla, Mason",10000060,Right,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,2,Bottom,0,2,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3216415465,-1.94855755106,-3.28370044797,2052.207722,234.933501988,1:45,5.56278897878,2.01442649988,6.53696237415,-23.1137569967,10.6168397667,15.1702075061,1.84590658417,0.263684842378,81.8084629417,-6.35426511134,-0.381027182219,0.418006977067,87.2188160907,-15.3409449238,-22.9787847519,,,,,7.63172541963,3.68485333831,-21.3273669104,0.0526568603516,-9.4282766401,6.48927701883,-1.7934884596,50.0,5.41767639255,7.09454650074,-131.246436307,-5.1363065191,-16.2451280075,30.9367566136,-20.992881534,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,a47eadf9-36d8-11e9-9e61-484d7ece3e54,90.1716444678,1.81859822769,0.0203111690659,8.51317860488,1.46169363142,1.85091914578,-0.263985427496,1.17190820257,1.81859822769,-0.262090935527,0a508aea-36d3-11e9-9e61-484d7ece3e54
46,02/22/2019,02:33:43 PM,4,1,"Erla, Mason",10000060,Right,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9357644904,-0.925352671319,-2.5280638134,2087.86160271,217.776556783,1:15,5.49329138344,1.93617914288,6.60305482675,-18.6241324313,15.3549936822,11.9252548332,3.09276721113,0.612765793255,80.9958771287,-4.49650585168,-0.237730712941,0.419544102888,,,,,,,,,,,,-7.4469571823,8.83031516833,-1.76901051753,50.0,5.4224769506,5.44042321508,-130.816430029,-2.63870565297,-12.6948691738,31.7795561897,-17.1209613584,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,bf56b915-36d8-11e9-9e61-484d7ece3e54,89.8412735674,,,8.93988736165,0.749133551773,3.0399595688,-0.610195937089,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
47,02/22/2019,02:34:08 PM,4,2,"Erla, Mason",10000060,Right,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.476704491,-0.031525329214,-1.9056116447,2271.31673474,155.880971625,11:15,5.28366830328,2.18689646965,6.26951810185,-31.7633770233,7.18290164992,-3.23232515406,2.60764373597,0.160274058847,77.4124134585,-5.98997947057,-2.51386634292,0.449163546089,101.070516394,12.8522851642,0.0616685219574,1206.97144032,109.816371579,19.2956697442,6.34322203334,245.926911184,245.926911184,6.87513438408,2.22971313477,1.29514326,3.92381905302,-2.04446614001,50.0,5.26554564101,4.13934212739,-121.626714753,-0.977341558517,1.96247803214,21.2731705109,-26.2284447522,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,d13c15b9-36d8-11e9-9e61-484d7ece3e54,83.9168201634,19.9998618083,2.23165062197,6.06429103245,1.86146700256,2.6541393578,-0.179779816563,1.64646217148,2.63171978142,-0.170356860489,0a508aea-36d3-11e9-9e61-484d7ece3e54
48,02/22/2019,02:34:57 PM,5,1,"Erla, Mason",10000060,Right,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7800618739,-0.739367403368,-3.2368107195,2167.07838693,83.615947699,8:45,5.33550473186,2.24969782429,6.44282201089,-42.7752736292,-0.915093112077,-7.82702109654,1.09045466466,-1.37965933893,74.636654591,-8.77697107992,-4.71824686267,0.465663359239,,,,,,,,,,,,3.39741088285,-0.295673139041,-2.0165682793,50.0,5.26354689271,6.85242875206,-117.505138829,-2.65087354255,4.74558021775,22.462519071,-32.5870514719,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,ec142058-36d8-11e9-9e61-484d7ece3e54,80.9434020807,,,6.14340728294,-1.81453669813,0.573572944544,1.64933091469,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
49,02/22/2019,02:35:45 PM,5,2,"Erla, Mason",10000060,Right,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,2,Bottom,1,1,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.2303604549,-1.24501511618,-2.95652317557,2325.28717565,231.690349197,1:45,5.35065199254,2.20080195681,6.46985023547,-23.794400627,9.8052225643,12.4512540549,2.22276559658,0.52097559718,82.3095686195,-5.76176169204,-0.586191691296,0.417194641663,97.1536058223,-13.4058741761,14.3340707781,,,,,9.44749667914,6.27244187757,10.1455304308,0.0642974853516,-7.72000688185,5.76566291254,-1.99813932076,50.0,5.25222199259,6.41347614277,-131.247889702,-3.55387073748,-13.4117343066,28.8258417525,-22.1575368787,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,06ec2b2f-36d9-11e9-9e61-484d7ece3e54,90.3472210739,2.15446633391,0.041010681815,7.92079183543,1.34501872066,2.21553133128,-0.520244877513,0.743719953482,2.15446633391,-0.514296625843,0a508aea-36d3-11e9-9e61-484d7ece3e54
