PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/10/2019,01:20:07 PM,3,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,1,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.6953701589,3.54931874963,-0.16123658593,1899.89566288,248.851583434,2:15,5.73301764947,-2.0058092468,5.85440696945,-50.1734814214,1.25023708661,3.35691779713,4.85351912924,-1.8758584781,67.4358716417,-5.86080191993,0.470039811176,0.516123052606,,,,,,,,,,,,-1.85235228882,-0.308694639564,2.0169205995,50.0,5.99184623095,0.21056630664,-107.083797969,5.28525207121,-2.15206836363,18.3931889828,-32.532690901,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,202951a6-4361-11e9-a8f9-484d7ed78e38,73.0298256023,,,6.25949851715,1.47132445269,4.85912454966,1.8763065312,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
27,03/10/2019,01:20:48 PM,4,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,1,Bottom,0,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3686570938,0.935280646496,4.67921194537,1784.7265692,87.0523561361,9:00,5.69106465525,-1.80347490869,6.34148016849,-46.2400403266,-0.783499555122,-14.3860608738,2.70162718985,1.31459086493,70.8199306821,-7.85602166225,1.93594581405,0.48525465457,,,,,,,,,,,,9.45293859834,-0.73847216947,1.4698646487,50.0,5.73744401505,-8.93218999571,-113.663105934,0.668971339497,12.1570360099,24.1248388395,-33.1237672776,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,3a9618aa-4361-11e9-a8f9-484d7ed78e38,77.6754558996,,,7.5487264117,-2.87680575899,2.07679150674,-1.44973369419,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
28,03/10/2019,01:21:10 PM,4,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,1,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.4719788162,-0.654075890898,3.22444152688,1905.2636149,135.382310906,10:30,5.6352188814,-1.66829434625,6.52695693076,-29.0556952315,12.2880818376,-12.1635369571,2.61296170297,0.278924958255,73.9654815444,-6.18997142678,0.900289193505,0.462782143668,96.0314994037,31.3602603953,-25.6866134504,3190.65913512,97.7688472277,64.8880497617,-50.4105147315,336.709244045,164.828640781,-27.4240309082,4.87937561035,7.71987930456,6.99851388355,1.44975335921,50.0,5.5771623944,-6.3577284787,-118.467816106,-2.11027947205,10.8606391337,24.759746786,-22.3282555378,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,4337c32f-4361-11e9-a8f9-484d7ed78e38,81.4473441485,87.1876844567,1.8489764078,7.5064972718,1.82884032888,2.65748806088,-0.272371512727,1.72521421263,2.64632785875,-0.274033512702,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
29,03/10/2019,01:22:06 PM,5,1,"Bader, Ryan",8899488,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.865528766,1.35304702929,2.51216334289,1849.28538687,123.308123701,10:00,5.65821205781,-1.96128113078,6.14529540897,-37.9992531042,8.31678208695,-12.7234536398,3.74318106657,-0.698985002239,69.976168696,-5.88103111433,0.0840897444035,0.489820780477,,,,,,,,,,,,7.8021261359,4.09337711192,1.77671963086,50.0,5.74176982948,-4.62434535423,-113.124388834,1.66257038347,9.91065852347,24.4370557555,-26.9744321881,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,67bec441-4361-11e9-a8f9-484d7ed78e38,76.9513626687,,,7.88936006998,-2.53094484687,3.31430160613,0.70064268393,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
30,03/10/2019,01:22:32 PM,5,2,"Bader, Ryan",8899488,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,1,Bottom,1,1,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6511531529,-0.515862890472,3.69663861776,1778.47719589,128.075059856,10:15,5.66929472952,-1.87993142111,6.21429580991,-35.0179440579,9.95948396215,-12.7671749591,2.27412079878,0.471909276156,71.4464450446,-7.14251265539,1.27173912788,0.482690583973,,,,,,,,,,,,8.12618564143,5.60749973126,1.609418132,50.0,5.61313448767,-7.03993438229,-114.246230842,-1.96693079245,10.6267430623,23.1224856874,-24.8410313827,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,78f15951-4361-11e9-a8f9-484d7ed78e38,78.0880708526,,,7.20470810831,-0.499840481496,2.02916982641,-0.512729156051,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
31,03/10/2019,01:22:57 PM,5,3,"Bader, Ryan",8899488,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,1,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3149032753,1.85594651694,1.23937965671,1994.07346974,233.907714845,1:45,5.6243914656,-1.8795457971,5.85918282742,-48.695334946,2.57743561609,3.6016745704,3.29151012661,-0.427921676319,67.1582897817,-7.33964431364,1.92236549423,0.515364988301,67.7419291504,59.4548112148,123.405353847,5879.34092865,-72.6911258113,76.5519941696,82.5589625493,170.784041907,29.8428440067,133.114489275,4.19161682129,-1.54047120051,0.783050188741,1.77707416881,50.0,5.74682591073,-2.43274422313,-107.976223905,2.19199565982,-1.786730266,21.8791617847,-31.2658203003,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,88047769-4361-11e9-a8f9-484d7ed78e38,73.1372471486,80.0307443123,0.622055886907,7.15661349363,1.59858934116,3.31489696443,0.434023391405,1.4912674357,3.3011146386,0.430424855896,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
32,03/10/2019,01:23:38 PM,5,4,"Bader, Ryan",8899488,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,1,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,73.9657433058,0.979923086372,0.929397312087,1862.45889201,250.634555345,2:15,5.56254968544,-2.01623256246,5.98224536581,-49.7050005983,1.17831691197,3.48858020362,2.32885594284,-0.864087129647,67.8401805711,-8.35183620561,1.58845781233,0.513403976108,61.5872050047,32.4979220744,135.379682472,4844.10505895,-84.0234624041,24.474743902,70.9931805805,153.522952751,49.4268800536,141.748782792,2.43646179199,-1.61794679885,0.351529294764,1.94101524149,50.0,5.61235845269,-1.83833590783,-107.634675333,0.527113635069,-1.88839969458,19.569508857,-31.7637582964,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,9d6ed948-4361-11e9-a8f9-484d7ed78e38,73.4166042243,28.8979537434,0.692360878718,6.12556273471,1.23186729575,2.30165432949,0.85895818399,1.16075606856,2.29115450995,0.85698226747,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
33,03/10/2019,01:24:08 PM,5,5,"Bader, Ryan",8899488,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,1,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9115766609,0.0789922439275,2.52022782543,1726.41949392,94.4509058936,9:15,5.57501025878,-1.98784486901,6.22208940856,-44.3450441041,0.882292953609,-11.8810571082,1.95253896873,-0.651263581627,71.8325227179,-8.2543617549,0.273681102765,0.484029718351,,,,,,,,,,,,7.17259008801,0.459734668044,1.80552897449,50.0,5.5586148023,-4.67306634678,-113.39080397,-1.02965037843,9.35206106862,20.4489901213,-31.574618415,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,af54357f-4361-11e9-a8f9-484d7ed78e38,77.8720295306,,,6.07905394296,-1.30831702249,1.54536058478,0.641424320284,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
34,03/10/2019,01:24:51 PM,6,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5759262221,1.34014170769,2.45479345961,2009.21747338,242.639009992,2:00,5.62276348155,-1.84698402375,5.95489274267,-48.2471949157,1.98613504159,3.92930549769,2.84620006031,0.758098472042,68.2591410646,-7.71752057015,3.19557901652,0.510114305059,,,,,,,,,,,,-1.40284632421,0.679599163841,1.6499388935,50.0,5.70224089148,-4.75282284677,-108.413060529,1.24799987457,-1.65985628001,19.9865501846,-31.3699427036,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,ca2c3ead-4361-11e9-a8f9-484d7ed78e38,73.8900598303,,,6.3167851575,-2.91227737689,2.22580296917,-1.00246341838,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
35,03/10/2019,01:25:15 PM,6,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,74.2351691099,1.31305135443,2.04890693761,1853.97442251,315.894863067,4:30,5.670892597,-1.75407756503,5.88689155801,-51.6993602243,-0.927518813589,0.852720953908,2.58271238177,0.220107336196,68.0560116778,-8.37506132371,2.20959237204,0.512841280353,103.266053896,25.4885232218,17.6113167324,1599.80129492,104.898175117,50.498388818,33.1110008485,408.139739944,397.837572495,21.0255420031,4.8854107666,0.140045600219,-0.885726760839,1.58855238563,50.0,5.74700954822,-3.88465538251,-107.94144892,1.0809927052,0.164371685904,19.6989933508,-33.2136270987,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,dc119b30-4361-11e9-a8f9-484d7ed78e38,73.4971578246,78.3597872086,4.71327220177,6.17915743212,2.36699522502,2.7210545137,-0.183467629055,2.22299284367,2.70030623308,-0.189016069806,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
36,03/10/2019,01:26:12 PM,7,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2933929169,-0.762394215419,1.02360601693,1706.75901417,149.489451524,11:00,5.80926170009,-1.75459042955,6.37894477035,-26.5866154541,12.8503587056,-7.59447754405,2.89225738859,-1.44578410608,76.1280336291,-5.79931210423,-0.420752790356,0.451984260194,,,,,,,,,,,,4.46602655131,7.27814894151,1.68451004436,50.0,5.7419822051,-1.95761455945,-121.305358823,-2.3488435747,6.63278243682,24.455140236,-21.364802817,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,f6e9a5d6-4361-11e9-a8f9-484d7ed78e38,83.3931175058,,,7.16535928779,-2.78092326795,2.44875008794,1.48151467956,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
37,03/10/2019,01:26:27 PM,7,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Windup,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7644898713,-2.81703293697,3.3188473014,1879.3613615,128.628219741,10:15,5.71983759249,-1.66368674818,6.69596414834,-30.3141526055,9.2999688246,-11.6847191136,0.61154705978,0.400513034685,76.0324272669,-8.55433289082,1.08834826469,0.45299825869,,,,,,,,,,,,7.43570338702,5.96917909565,1.44780867075,50.0,5.52010645889,-6.67623860087,-120.28737334,-6.70501936636,10.8706774514,23.8060981701,-23.4473663287,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,ffc94282-4361-11e9-a8f9-484d7ed78e38,83.2064490272,,,6.73206260442,0.90580495111,0.534398626489,-0.410106202782,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
38,03/10/2019,01:26:41 PM,7,3,"Bader, Ryan",8899488,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Windup,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1624052017,-1.58530368238,2.30362387445,1785.88393567,126.268036997,10:15,5.64143624475,-1.76830905547,6.50702233298,-33.5841858608,7.80791571113,-10.6946687673,1.386484379,-0.544518361254,74.4797198706,-7.93738556632,0.26629939689,0.46305252518,,,,,,,,,,,,6.56215396014,4.76343799665,1.61240076935,50.0,5.51601993745,-4.47146949976,-118.117356654,-4.15121947179,9.24314589325,23.1231902109,-25.4644905936,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,084bea15-4362-11e9-a8f9-484d7ed78e38,81.3997861397,,,6.68268533111,-1.11905393702,1.02501419842,0.535254658443,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
39,03/10/2019,01:26:56 PM,7,4,"Bader, Ryan",8899488,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Windup,1,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.1257981946,-1.00222077522,0.981091180803,1819.05120903,148.726238953,11:00,5.71570986841,-1.81032989317,6.12280228528,-26.5589562476,13.3293752812,-8.11880790942,2.57584498879,-1.57995122029,76.1954035175,-6.00050475303,-0.553466742821,0.454563388442,,,,,,,,,,,,4.68832098366,7.52798308317,1.73962365095,50.0,5.62521259049,-1.83661123105,-121.029369645,-2.88963532329,6.95347578989,23.639248625,-21.0089324524,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,11377070-4362-11e9-a8f9-484d7ed78e38,82.9199567749,,,6.93039467707,-2.44317826851,2.15583042701,1.62160156251,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
40,03/10/2019,01:27:33 PM,8,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Broyles, Thomas",8899340,Left,MIZ_TIG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6896691457,-0.542171600208,2.21560400929,1742.9277746,154.365551887,11:15,5.88529133213,-1.49230605641,6.25470651706,-27.4372299136,12.8370901522,-6.17816637394,3.09856631942,0.0367262527002,75.4838938703,-5.7306608147,1.04383755421,0.456757436568,,,,,,,,,,,,4.0194461426,7.17771768612,1.33111083724,50.0,5.83154343221,-4.48199905298,-120.332063218,-1.91011903472,5.87102760455,24.1790490456,-21.6898730811,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,2c4fd727-4362-11e9-a8f9-484d7ed78e38,82.5216482612,,,7.20577527546,-2.69817719209,2.66858685378,-0.107879020747,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
41,03/10/2019,01:28:01 PM,8,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Broyles, Thomas",8899340,Left,MIZ_TIG,Stretch,1,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5841944872,1.22245123039,2.31053399936,1921.75547092,253.971446554,2:30,5.81211198434,-1.56025298336,5.70223513982,-50.5801829319,1.16908085491,4.23877904098,2.73712457556,0.946814716722,67.8756148284,-8.18941417225,3.10331895581,0.517754170943,60.7264841523,25.9059494313,-156.514599928,4022.3129683,-101.7504718,12.0015368375,-41.794288613,133.661344261,51.4817132218,-158.141835116,1.94560241699,-1.63749227968,0.291360044896,1.36404247046,50.0,5.8831999925,-4.43492854365,-106.99848283,0.880362088755,-1.90128214913,18.1938819767,-31.835752212,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,3d447452-4362-11e9-a8f9-484d7ed78e38,72.7997544713,19.8612502761,0.683794814688,5.70857965876,0.891635460695,2.66096339823,-0.975321046475,1.00216095494,2.67707793648,-0.96931327031,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
42,03/10/2019,01:28:28 PM,8,3,"Bader, Ryan",8899488,Left,NOR_CAT,"Broyles, Thomas",8899340,Left,MIZ_TIG,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3782012929,1.61091378086,1.93482236727,1773.87397543,160.711824933,11:15,5.85019844345,-1.66781615096,6.48246586128,-27.8598306961,11.2252637954,-3.94129154506,5.00869205995,-0.219302200558,76.2852670128,-3.67839535879,1.18609958237,0.449963308567,,,,,,,,,,,,2.70015575542,5.74154197347,1.53386213131,50.0,5.95076928533,-3.99399814938,-121.397313939,2.65946538669,4.03565358335,23.4227219642,-23.5927382403,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,4771c6b4-4362-11e9-a8f9-484d7ed78e38,83.7676668374,,,7.09293428015,-2.67917059737,4.7282948328,0.136909360604,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
43,03/10/2019,01:28:47 PM,8,4,"Bader, Ryan",8899488,Left,NOR_CAT,"Broyles, Thomas",8899340,Left,MIZ_TIG,Stretch,1,Bottom,2,1,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6804243372,-1.62819908182,4.16152151376,1715.29569914,93.427414303,9:00,5.60906150187,-1.67050836389,6.43396991079,-46.1093908289,0.80297087128,-14.143649377,0.266093641128,0.98163396045,70.3516480918,-10.3181399768,1.46870973784,0.492963956836,,,,,,,,,,,,9.05686412873,0.936933132406,1.38108698732,50.0,5.4722390067,-7.74791623899,-111.337175601,-4.32395513411,11.2709704085,21.5885486051,-31.0080659978,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,5804a930-4362-11e9-a8f9-484d7ed78e38,76.460714822,,,6.32877624541,2.77208806934,0.509832159159,-0.945928452943,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
44,03/10/2019,01:31:02 PM,1,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0388817189,1.43626098946,-0.172792695573,2282.3814043,314.277336885,4:30,6.13981334741,-1.88762024082,4.79098568377,-69.7554364575,-10.0626386531,10.2621735477,1.68812387538,-1.19617451636,64.4099140645,-11.3465664931,1.73023137021,0.55607386712,,,,,,,,,,,,-5.38869311953,-5.67185859409,1.89620461545,50.0,6.22427362156,-0.00240045566779,-101.675003249,0.448680981421,-5.58608767138,18.1840482162,-38.053674407,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,a8d910bf-4362-11e9-a8f9-484d7ed78e38,67.7830388188,,,5.62896765436,-1.60894235712,1.05829740861,1.10148098454,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
45,03/10/2019,01:31:16 PM,1,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,2,Top,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1668387575,0.413676958713,3.69367136674,1703.96781658,138.11362627,10:30,5.62228152193,-2.47399250508,5.3155357655,-34.0343773283,15.7303076017,-14.1492086012,3.17510301312,-0.182050177271,68.781639562,-5.94372066345,1.0460250521,0.507729208111,,,,,,,,,,,,8.66209781754,8.20697756446,2.14928870166,50.0,5.6357748556,-6.70281325656,-110.449832426,-0.228954799104,10.566212493,21.9717716699,-22.1630014986,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,b0fc5e90-4362-11e9-a8f9-484d7ed78e38,74.2371640611,,,7.38519919557,-0.935376135279,2.92343333312,0.141913339436,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
46,03/10/2019,01:31:30 PM,1,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6885919777,0.387089285191,1.03347149572,2292.29559384,319.177733331,4:45,6.17670552387,-1.6739260539,4.74926403378,-69.4240280783,-10.159869465,8.72852125291,0.758515107831,0.0336065247796,64.6082435067,-12.3443064723,2.6585384018,0.554073755743,,,,,,,,,,,,-4.1953029933,-5.42081208397,1.56281394113,50.0,6.15692738807,-2.11392782216,-102.53091801,-1.40956344037,-4.37435589814,20.1940936936,-37.8262175059,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,b98d522b-4362-11e9-a8f9-484d7ed78e38,68.0277239816,,,6.08034847095,2.28307994438,0.946479136467,0.00639143644909,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
47,03/10/2019,01:31:48 PM,1,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,2,Top,0,2,1,ChangeUp,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.1458211269,-1.20274266236,3.31826165406,1930.12715795,136.704016454,10:30,5.67034643772,-2.45400150549,5.14629784136,-25.707048705,16.2583220103,-15.3560929638,2.39378800445,-0.606438052681,75.1735998548,-5.98461140843,0.453662177562,0.466248073478,80.4846719246,8.2042545577,-31.3131661578,3265.35200341,90.4734368915,0.549872607617,-62.5658238019,112.516420485,109.404902972,-34.8008422145,1.07136291504,9.11830294653,8.93663407141,2.1550940977,50.0,5.53851151636,-6.47042200912,-120.572300153,-3.40665444871,13.2736247936,25.8781695119,-19.1648813597,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,c4b74f12-4362-11e9-a8f9-484d7ed78e38,80.841892257,6.34652643267,1.03796876371,7.97222127206,2.24254268091,2.4797500655,0.613347426516,2.10869734354,2.46590264861,0.612177485085,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
48,03/10/2019,01:32:16 PM,2,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.111700157,2.09873504532,1.06515786196,2360.73951684,277.665642397,3:15,5.54644843158,-2.88589926624,5.13551978186,-55.6993208411,-1.89244176425,13.6844223439,2.88216351729,-0.742497926656,67.1077559655,-8.18926362173,3.60625858499,0.52794711343,,,,,,,,,,,,-6.88356373866,-1.59903399263,2.77581170167,50.0,5.7009514196,-2.38597924625,-106.195858305,2.21736645606,-7.83359183774,18.77439258,-33.993771611,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,d4d302e9-4362-11e9-a8f9-484d7ed78e38,71.394227873,,,6.00394419151,-1.37293083668,2.46472326488,0.562953424547,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
49,03/10/2019,01:32:33 PM,2,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6979018707,1.50924527491,1.99080970005,2363.8371221,318.23867703,4:30,6.12567524102,-1.92400391208,5.01718633827,-67.2528949735,-12.2528320275,10.894248457,1.94662941119,0.863198408739,66.8531669065,-10.8558854354,4.01398121422,0.533768710189,,,,,,,,,,,,-5.09935362723,-6.88475208065,1.72489804717,50.0,6.21760735309,-3.99708705486,-105.508609501,0.746918405485,-5.69163823116,19.6000562953,-39.8584574088,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,dedef662-4362-11e9-a8f9-484d7ed78e38,70.6155602635,,,5.8447349642,-0.436487219932,1.58222363519,-0.994558220642,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
50,03/10/2019,01:32:50 PM,2,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,2,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.6784203579,-0.196040387931,4.22431940851,2042.2234418,138.296958351,10:30,5.57365665273,-2.86097845544,5.16010705915,-25.5443822123,15.8773352655,-14.1824048023,3.25995382417,-0.0599600651983,75.6011490491,-4.95113681214,1.58390751149,0.463218151801,100.82422236,13.0084993991,8.39439009688,,108.555817712,22.5251080223,17.7642560629,303.512218358,302.544064279,9.73360947971,2.88520080566,8.76429755392,8.42303392259,2.4771451894,50.0,5.53627659975,-8.47380321009,-121.26171805,-1.28571128723,12.9245164939,25.8376688756,-19.7527860204,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,e882099a-4362-11e9-a8f9-484d7ed78e38,81.3706811242,25.7673145914,2.87350868695,8.07727130879,1.280936802,3.24817451873,0.0562161644708,1.05188434741,3.22822079352,0.0499399799405,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
51,03/10/2019,01:33:25 PM,3,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Windup,2,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.3365736089,3.48719264323,0.625482723523,2255.70145772,317.669429069,4:30,6.10157629153,-2.05082528989,5.12584178474,-73.4677818303,-12.7833223549,11.5924289608,3.26753186381,-0.495726737447,63.087800271,-10.143095922,2.79357472408,0.560673800164,60.4944804144,47.9837799774,25.3377169081,3459.96358665,98.6966842028,63.6699845819,48.5691604015,170.15906321,91.5562443056,25.8374981331,4.09479675293,-5.90551331629,-7.87393976613,1.98345421187,50.0,6.37394622954,-1.42421309279,-100.500458056,4.05209544526,-5.94120743867,18.7718732085,-40.0955800143,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,fa676651-4362-11e9-a8f9-484d7ed78e38,67.2269267979,66.7648932054,1.93363044448,6.24877333791,1.28823868982,3.24448502637,0.489453163281,1.05683123613,3.20273931304,0.478114614441,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
