PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/16/2019,04:34:41 PM,1,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9047591894,0.857793389095,-0.0561280934955,2572.02983881,83.0099522551,8:45,6.46907062437,1.05715312729,5.80009105464,-48.5755090746,-1.52632133311,-12.0879680398,3.21889218874,-0.0023749074416,71.0648686526,-8.19427685635,-2.32317540668,0.493682330351,,,,,,,,,,,,6.47810390965,-1.05100301659,-1.04531865378,50.0,6.51038491306,0.455415672248,-111.959036298,0.286950769587,8.24696798604,19.6510929352,-33.5120308352,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,aa6f7467-3232-11e9-af31-484d7efb3b25,76.3494543025,,,5.83989053686,-1.90751490556,2.7207998381,0.141966634742,,,,8419cc71-322f-11e9-af31-484d7efb3b25
27,02/16/2019,04:34:59 PM,1,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4502067091,0.0880907732345,-0.196822415026,2187.14548014,190.963044612,12:15,6.39976502352,0.759337811481,6.65508436963,-20.0090750304,16.9000386512,3.28044620723,4.81294974062,0.852606084686,78.2207241209,-3.72368127553,0.428979097567,0.437258566376,,,,,,,,,,,,-1.87262795474,9.34386401583,-0.747483652276,50.0,6.39741781822,0.339900315673,-124.56264445,-0.345235769435,-2.94482090664,24.808563643,-17.4802563203,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,b3622328-3232-11e9-af31-484d7efb3b25,86.2015736673,,,7.22948258824,-2.7154968726,4.53147453435,-0.885600081805,,,,8419cc71-322f-11e9-af31-484d7efb3b25
28,02/16/2019,04:35:16 PM,1,4,"Kemble, peter",1000054158,Right,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,1,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0132730762,-3.75405452611,-1.87619509237,2123.41708829,218.695063736,1:15,6.42697185412,1.0405682292,6.03739928733,-25.9795249597,13.4127325928,10.7733953836,0.779559279543,0.200698917634,77.2110035186,-8.60110498966,0.157129207771,0.451727940641,,,,,,,,,,,,-6.36773684247,8.32686155368,-0.900227789754,50.0,6.11991040581,3.67599153408,-122.008118507,-8.783124071,-9.59118663708,24.1746380374,-19.6319970807,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,bb156bb9-3232-11e9-af31-484d7efb3b25,83.4404364442,,,6.80226955763,2.06980797073,0.877955152106,-0.199071823752,,,,8419cc71-322f-11e9-af31-484d7efb3b25
29,02/16/2019,04:35:53 PM,1,5,"Kemble, peter",1000054158,Right,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,1,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1093145277,-0.670874263528,-0.288718089173,2307.70385741,195.488467128,12:30,6.58505108188,0.876621371484,6.1340783127,-21.4556223617,15.0353534798,4.17592103853,4.17706518763,0.957796849498,79.2417256595,-4.72870938082,0.503168788525,0.434774692962,,,,,,,,,,,,-2.36075988619,8.39080362796,-0.856786982245,50.0,6.52279810986,0.512708597636,-126.808811955,-2.1337913068,-3.82016171313,27.4367662738,-18.5961209792,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,d68d2f24-3232-11e9-af31-484d7efb3b25,86.6940443666,,,7.8675888682,-2.0448623719,3.88133291414,-0.990023311867,,,,8419cc71-322f-11e9-af31-484d7efb3b25
30,02/16/2019,04:36:09 PM,1,6,"Kemble, peter",1000054158,Right,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,1,Bottom,0,3,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.547158843,0.263100634326,-1.25012494205,2501.32161279,131.419890753,10:30,6.39738929602,0.826441568157,5.6927192855,-41.6247524797,5.00573241615,-5.72361230602,3.17388831484,-0.815630314241,71.2743254329,-7.49730960844,-2.32293122793,0.49148071809,,,,,,,,,,,,2.71558197829,2.60731334632,-0.717978723383,50.0,6.3936033351,2.62983552244,-112.831006844,-0.700679178265,3.49846845779,20.6533612629,-28.8150619471,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,e007bd81-3232-11e9-af31-484d7efb3b25,76.6914654712,,,6.27283341013,-1.58969980834,2.76454431288,0.939421619976,,,,8419cc71-322f-11e9-af31-484d7efb3b25
31,02/16/2019,04:36:43 PM,2,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Albert, Reese",8898919,Left,FLO_SEM,Windup,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7714287622,-3.08756530073,-1.99926230274,2137.41744879,220.351065701,1:15,6.42512541992,1.03536330753,6.16365962761,-25.2061533377,14.2573740221,12.1445189824,1.46836451166,0.200092428373,76.7204022527,-7.81903768097,0.30084876275,0.452136396725,,,,,,,,,,,,-7.19434917544,8.65993144861,-0.890226883428,50.0,6.17813391929,3.89817264121,-121.737528217,-7.29996207754,-10.7610374228,24.6301149704,-19.2208481869,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,f204f3ce-3232-11e9-af31-484d7efb3b25,83.3650570803,,,7.05102650952,-0.175259883589,1.24744372657,-0.209565363681,,,,8419cc71-322f-11e9-af31-484d7efb3b25
32,02/16/2019,04:37:07 PM,2,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Albert, Reese",8898919,Left,FLO_SEM,Windup,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4819596744,-1.00680880531,-1.90625017284,2551.62832845,20.1421400437,6:45,6.32301519545,1.12265968718,5.92708188635,-53.1696979782,-7.96042038527,-2.90415002377,0.957524838447,-0.888532857098,72.7334189773,-10.8890931111,-2.45301015676,0.483933071157,,,,,,,,,,,,1.02779822573,-4.01490361465,-0.968814899612,50.0,6.21247975902,3.88237122556,-114.170616243,-3.51748024534,1.35383904425,21.421237061,-37.4625703074,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,02230ce0-3233-11e9-af31-484d7efb3b25,77.8875815017,,,5.74854069707,1.13376075641,0.902899660245,0.900660646364,,,,8419cc71-322f-11e9-af31-484d7efb3b25
33,02/16/2019,04:37:30 PM,2,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Albert, Reese",8898919,Left,FLO_SEM,Windup,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1458591904,-2.36555191015,-0.452656852903,2138.39363354,226.93526118,1:30,6.24871220663,1.44971083633,6.29342527801,-26.3543420953,10.9380984164,11.7406507087,1.87168955661,2.01103070556,78.3940682517,-7.34648838573,1.78474333209,0.439523318555,,,,,,,,,,,,-6.58118324682,6.73336346234,-1.42214235434,50.0,6.0622138896,0.651166150505,-125.302927172,-5.93693235333,-10.3495643705,27.8867055425,-21.5851656809,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,0cdd03d7-3233-11e9-af31-484d7efb3b25,85.7573988226,,,7.75179093868,-2.0034279312,1.41910963778,-2.12268782499,,,,8419cc71-322f-11e9-af31-484d7efb3b25
34,02/16/2019,04:37:46 PM,2,4,"Kemble, peter",1000054158,Right,MAI_BLA,"Albert, Reese",8898919,Left,FLO_SEM,Windup,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8013691379,-0.583221896683,-0.919723938987,2483.06708152,52.0310473329,7:45,6.29580914167,1.01874071515,5.7705684892,-49.2315630223,-3.47079051443,-4.39224308263,1.65041182508,-0.20314107029,72.5991826614,-9.68931046307,-1.74040644846,0.48687580383,,,,,,,,,,,,2.12251568253,-1.71320521953,-0.940144323308,50.0,6.21771235033,1.94739535609,-113.30403876,-2.5933891177,2.78557509436,18.8479567057,-34.4224473929,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,15cfb52d-3233-11e9-af31-484d7efb3b25,77.4168201102,,,5.20218647657,-1.18786207587,1.19385446673,0.283319657954,,,,8419cc71-322f-11e9-af31-484d7efb3b25
35,02/16/2019,04:38:22 PM,3,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2785071561,-1.53069689465,-2.5778954456,2573.52996556,91.9991747243,9:00,6.25893466281,0.843215427605,5.87585654362,-44.5595932921,0.139114841064,-5.18936077594,1.12238113371,-1.98480017379,72.8212686292,-9.83490369577,-3.55555499952,0.481192671082,,,,,,,,,,,,2.02461001791,0.537446019658,-0.632035605925,50.0,6.10960614326,5.33579050928,-115.195085381,-4.36375288633,2.69824245809,23.0337059973,-31.4577823835,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,2f0902ad-3233-11e9-af31-484d7efb3b25,78.331152543,,,6.45723852696,1.33283165628,1.10780838668,1.99001065521,,,,8419cc71-322f-11e9-af31-484d7efb3b25
36,02/16/2019,04:38:39 PM,3,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5609683126,-4.42375008728,-2.38695177432,2146.28109128,211.790848055,1:00,6.39150461517,1.0206255132,6.23104139934,-23.3272829721,15.381394084,9.55602501698,0.355211475426,-0.386149802327,77.6277411044,-8.78781886444,-0.577078258088,0.44779133213,,,,,,,,,,,,-5.89421706771,9.65468406317,-0.847450994713,50.0,6.04930248186,4.83890435033,-122.691576795,-10.1723021644,-8.96997865336,24.6414135755,-17.4812897122,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,3901e646-3233-11e9-af31-484d7efb3b25,84.1739752795,,,6.93322720824,2.43206063423,0.511324365694,0.375568014358,,,,8419cc71-322f-11e9-af31-484d7efb3b25
37,02/16/2019,04:39:03 PM,3,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8175077678,-2.36502169037,-0.665915114827,2241.92706224,193.492884723,12:30,6.43748971309,1.08057735975,6.4024362193,-20.4522401491,16.5523957367,3.98005306033,2.55722159317,0.799941629339,78.8047557741,-6.22428799859,0.0895732225754,0.437824021742,,,,,,,,,,,,-2.36760753721,9.73638329013,-1.03480050604,50.0,6.25874290011,1.33904151397,-124.939764653,-5.74178490525,-3.74856244279,24.7842520211,-16.7587231039,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,428d2540-3233-11e9-af31-484d7efb3b25,86.0902432242,,,7.01275199372,-1.81713911479,2.19677507269,-0.806506393534,,,,8419cc71-322f-11e9-af31-484d7efb3b25
38,02/16/2019,04:39:20 PM,3,4,"Kemble, peter",1000054158,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1731726157,0.2159173688,-1.10536747322,2551.40416167,122.389820039,10:00,6.38496526592,1.0620934971,5.85158393688,-41.0852339654,4.35781727877,-6.93687163757,3.16183631621,-0.543069868617,72.1253065356,-7.4512526991,-2.40688537448,0.485182647973,,,,,,,,,,,,3.43572971588,2.28702712074,-0.968336109275,50.0,6.378396608,2.39575041501,-113.806965691,-0.754873754,4.52028891934,20.2683899983,-29.1650739842,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,51b81b25-3233-11e9-af31-484d7efb3b25,77.6869838165,,,6.04786608006,-2.49549127794,2.62739301854,0.711279373742,,,,8419cc71-322f-11e9-af31-484d7efb3b25
39,02/16/2019,04:39:40 PM,3,5,"Kemble, peter",1000054158,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9862421831,-0.604267645871,-0.811844040547,2169.78826803,202.254247615,12:45,6.4058685446,1.18615391126,6.41199053277,-18.6886815279,18.3071414595,7.50546738251,4.29290566454,1.06524056752,78.3061247343,-4.15593412186,0.617441635741,0.437771883296,,,,,,,,,,,,-4.36577498083,10.247938157,-1.1316792147,50.0,6.35414826765,1.56227637536,-125.2349545,-1.8496967298,-6.90122323799,26.3907962459,-15.9745629528,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,5d6533f7-3233-11e9-af31-484d7efb3b25,86.1004965357,,,7.68011744878,-1.99748797546,4.0368076688,-1.10524852369,,,,8419cc71-322f-11e9-af31-484d7efb3b25
40,02/16/2019,04:39:56 PM,3,6,"Kemble, peter",1000054158,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4833098198,0.654272534759,-0.401266658232,2495.55808609,80.4099611701,8:45,6.44788176169,0.998074856716,5.80556827229,-48.3946732244,-1.33373079308,-7.63195013656,3.02342386874,-0.0110540037803,71.4543169536,-8.313170161,-1.82479680092,0.493743996881,98.8207887743,23.8320889565,35.7343953495,2472.87973609,84.8683768026,37.8057596376,69.9811220138,311.526868791,166.329762222,48.059831152,3.15483581543,3.99398550468,-0.868935484933,-0.960597597076,50.0,6.47232653659,0.999565139559,-111.440945049,-0.116572222047,5.09687210142,17.2550003251,-33.2829291535,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,6657e543-3233-11e9-af31-484d7efb3b25,76.3399185797,43.3227640744,1.45442462341,5.0289928662,2.65209561244,3.20149650887,-0.0279057870411,2.61873725645,3.19675485785,-0.0268643143524,8419cc71-322f-11e9-af31-484d7efb3b25
41,02/16/2019,04:40:24 PM,3,7,"Kemble, peter",1000054158,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.665498362,-2.871411094,-0.916653572806,2148.75969082,214.752526756,1:15,6.43380840869,0.992655522274,6.34662237379,-25.4438331831,12.8626341555,8.9489550734,1.66800397891,0.894614764238,77.5893500812,-7.66413727167,0.784360237044,0.445458827615,,,,,,,,,,,,-5.17375264509,7.88395923776,-0.930446306966,50.0,6.21338795876,1.71789121924,-123.156730419,-6.89627332537,-7.91982387141,25.2182790511,-20.1055225066,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,77b0a149-3233-11e9-af31-484d7efb3b25,84.6147257266,,,7.07614828075,-1.82275381157,1.22228253138,-0.94239625336,,,,8419cc71-322f-11e9-af31-484d7efb3b25
42,02/16/2019,04:40:57 PM,4,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0269865872,0.911596302973,-0.80820162235,2539.40663387,105.463432028,9:30,6.357277551,0.972301515441,5.59414364445,-45.3836246482,2.72656143794,-10.0196007511,3.42649769476,-0.617222202663,70.7771109101,-7.48110578439,-2.67051768834,0.499217770865,,,,,,,,,,,,5.13459256709,1.2304522684,-0.896562765011,50.0,6.40575499033,1.85770311259,-110.714138002,0.421594783564,6.45568937837,17.3671854202,-30.6270090327,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,8a22a39d-3233-11e9-af31-484d7efb3b25,75.502874138,,,5.24987567706,-2.06709009764,2.94952118058,0.78391074599,,,,8419cc71-322f-11e9-af31-484d7efb3b25
43,02/16/2019,04:41:21 PM,4,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1588692246,-0.288421516681,-1.27635804207,2131.12650386,202.473042134,12:45,6.44746805784,1.1678399292,6.3040943294,-23.9540461508,14.4798262145,6.00470854086,4.18554359897,0.492292759447,77.4352654612,-4.80701238687,-0.141045486026,0.446198997437,,,,,,,,,,,,-3.61607168405,7.99091354968,-1.0772777138,50.0,6.41467493109,2.56052593362,-122.618851803,-1.30141315663,-5.53747310578,22.9245607692,-19.9371592638,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,998b9443-3233-11e9-af31-484d7efb3b25,84.4743639891,,,6.72360376344,-2.18958758574,3.87109950272,-0.486216016845,,,,8419cc71-322f-11e9-af31-484d7efb3b25
44,02/16/2019,04:41:39 PM,4,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,1,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9969747586,1.67426994248,-1.15954797945,2505.53351253,117.816111587,10:00,6.41128070619,1.13197419929,5.5321510016,-46.2285113957,3.97733895198,-7.62802626834,4.12451852074,-0.587608063997,68.8151111753,-6.93239441939,-2.58503146001,0.509974759666,,,,,,,,,,,,3.73756507726,1.64936226783,-1.02638919963,50.0,6.5260249972,2.4290669032,-109.050865021,1.84399616012,4.49793452322,19.2893488425,-30.1891403789,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,a4a9a809-3233-11e9-af31-484d7efb3b25,73.9102785122,,,6.18186358331,-2.09576448485,3.6768458849,0.749515582185,,,,8419cc71-322f-11e9-af31-484d7efb3b25
45,02/16/2019,04:41:58 PM,4,4,"Kemble, peter",1000054158,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,82.6403801878,-2.551942031,-1.56503444541,2240.9426706,182.696799345,12:00,6.76363122865,1.09625961626,6.17716747521,-17.8446319483,22.6935125072,1.07072368324,2.91770886904,-0.260005515186,75.3299031159,-5.91647700355,-1.36207702239,0.458251031617,110.902000481,16.687590143,-6.33325521345,,109.402303392,31.144178135,-11.4510718853,362.385329398,358.913805221,-3.32011013152,3.59880310059,-1.04218931669,13.1282231948,-0.978697491871,50.0,6.56179522569,3.25270051357,-120.166335295,-5.86536878619,-1.51615315101,24.3888842752,-13.0754100988,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,aded6460-3233-11e9-af31-484d7efb3b25,82.2526823084,42.8738180895,3.54937614358,7.31047707189,1.70956008705,2.94801475325,0.253038002233,1.71408494863,2.9484820749,0.252930310244,8419cc71-322f-11e9-af31-484d7efb3b25
46,02/16/2019,04:44:23 PM,1,1,"Pollock, Austin",1000009945,Left,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8837273267,-1.43260309787,4.61411277436,2197.58237535,121.36249194,10:00,6.1069288599,-2.43612408727,6.74405897625,-25.4416767081,9.42029888589,-15.5094478974,2.67358754187,0.495516929598,80.8943487016,-6.25941937398,1.66732327841,0.424959473817,,,,,,,,,,,,9.82123791967,5.60774448358,2.13915088955,50.0,6.00259435955,-9.88720794699,-127.710149459,-3.89285560474,16.3173200508,24.8269158814,-22.8571618004,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,068f587f-3234-11e9-af31-484d7efb3b25,88.6964024654,,,6.98937862517,-1.65153478336,2.32819987553,-0.579516793831,,,,8419cc71-322f-11e9-af31-484d7efb3b25
47,02/16/2019,04:44:38 PM,1,2,"Pollock, Austin",1000009945,Left,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,2,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3822346091,-2.27076112829,4.81201606793,1569.41469672,110.667294381,9:45,6.09508446776,-2.69301538013,6.92660116125,-33.5326811756,6.18501922169,-16.495475681,1.22520618061,0.32310185755,75.663774459,-8.64737697652,1.6562519673,0.45359009891,,,,,,,,,,,,10.6065430768,4.11043914214,2.39812140593,50.0,5.94083416245,-9.67097429557,-119.608037266,-5.56877830768,15.3373012714,23.4587395861,-26.2302605546,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,0f251237-3234-11e9-af31-484d7efb3b25,83.0978820122,,,6.71846015015,1.74774731575,1.27544281547,-0.313461866073,,,,8419cc71-322f-11e9-af31-484d7efb3b25
48,02/16/2019,04:44:55 PM,1,3,"Pollock, Austin",1000009945,Left,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,2,Top,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7033017581,-1.18593423687,2.83947662499,1577.40426347,100.48443761,9:15,6.08105436449,-2.62166064082,7.05395156692,-34.9211694253,3.22219955494,-17.6056201544,2.09255079484,-1.50819846661,76.755200784,-7.86508878828,-0.54995558963,0.444509495709,,,,,,,,,,,,10.7397562921,2.159421925,2.45664121397,50.0,5.99792274538,-5.6267082281,-121.885282011,-3.3567192866,16.0864529898,24.9211225225,-28.9395767177,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,19146cbd-3234-11e9-af31-484d7efb3b25,84.7954360593,,,6.94810097405,-0.934407554841,1.76052570972,1.53441187522,,,,8419cc71-322f-11e9-af31-484d7efb3b25
49,02/16/2019,04:45:20 PM,2,1,"Pollock, Austin",1000009945,Left,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,2,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7558608529,-0.752559208818,4.29218090349,1975.48787977,177.623945606,12:00,6.0689825901,-2.63374006842,6.61846498651,-38.2202182558,2.9724166889,-0.124943815033,2.19287935507,1.29350223989,75.2803506216,-7.9266936452,4.26862815886,0.461935463413,,,,,,,,,,,,1.10791090651,1.82333482159,2.34247042357,50.0,6.00164135102,-8.81208403524,-117.454118853,-2.5309857486,1.56744887812,19.5842558751,-29.5944330804,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,224051d8-3234-11e9-af31-484d7efb3b25,81.5966287641,,,5.47551023129,-1.90964505989,1.71332579979,-1.54172792461,,,,8419cc71-322f-11e9-af31-484d7efb3b25
50,02/16/2019,04:45:34 PM,2,2,"Pollock, Austin",1000009945,Left,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2604682275,-1.12240492797,4.99088358071,2216.88533794,116.636817125,10:00,6.09995162487,-2.39632791481,6.8435178123,-25.6363144201,8.05480732206,-16.122451848,2.93620524749,0.822152075004,82.1087474727,-5.99701939094,1.92402818971,0.417762308035,,,,,,,,,,,,10.2936201692,4.78459271584,2.08309901145,50.0,6.01836118987,-10.8912843626,-129.674133329,-3.23868770241,17.632011012,25.5991934279,-23.9784876103,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,30ac9776-3234-11e9-af31-484d7efb3b25,90.224454902,,,7.15172075477,-1.40875239785,2.63175564275,-0.912370998988,,,,8419cc71-322f-11e9-af31-484d7efb3b25
51,02/16/2019,04:45:53 PM,2,3,"Pollock, Austin",1000009945,Left,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,2,Top,1,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.259340347,-0.94665968292,2.64807735132,1995.71654041,152.993811188,11:00,6.09164888058,-2.63655358613,6.77138837045,-34.198901126,6.46991295747,-3.3169539674,2.37642236013,-0.493506545005,74.9309231916,-7.43429213123,2.01548047932,0.458988994797,,,,,,,,,,,,2.56383450979,3.85723142952,2.46539712568,50.0,6.01662137352,-5.39102497993,-118.343558485,-2.80752399701,3.64482185807,22.0689462712,-26.6904959432,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,3bfa58c7-3234-11e9-af31-484d7efb3b25,82.1204363251,,,6.32841715546,-1.71371901437,1.9554103477,0.384536031806,,,,8419cc71-322f-11e9-af31-484d7efb3b25
52,02/16/2019,04:46:13 PM,2,4,"Pollock, Austin",1000009945,Left,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,2,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4627767182,-1.00211750783,2.37685632902,1468.79383969,119.622715133,10:00,6.18785151267,-2.54357190685,7.00523199562,-29.1171727664,9.18411820844,-16.2153921485,2.84968385202,-1.73320741088,76.562912872,-6.56974632723,-0.738245200295,0.445428729109,,,,,,,,,,,,9.77841692501,5.44152447245,2.4041051201,50.0,6.11662315439,-4.65683857172,-121.596872506,-2.82979026746,14.6223827754,24.1170484215,-24.0369386001,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,460b114c-3234-11e9-af31-484d7efb3b25,84.620443312,,,6.89986384614,-2.34260619719,2.40135656765,1.79019051582,,,,8419cc71-322f-11e9-af31-484d7efb3b25
