PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/06/2019,03:17:58 PM,1,4,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Kreutzer, Nick",1000027741,Left,ARK_LIO,Windup,2,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.7481653708,-4.30444825154,-1.63653954333,2199.56973782,220.072720389,1:15,6.27177912929,1.68254434495,6.01162170673,-17.5219347071,15.7669877185,13.2905423031,0.815362584375,1.27378983402,83.5660874374,-7.5857424375,0.878883384615,0.415261230869,,,,,,,,,,,,-7.70005437193,9.84307058801,-1.56155520617,50.0,5.92425391408,3.37145378864,-133.106159632,-10.5916520516,-13.7159814957,30.4699686963,-14.6407471634,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,4e0950dc-4055-11e9-a7a0-f8b156b77dde,90.7678678364,,,8.18207793334,-2.68022994807,0.258967910293,-1.34477401019,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
28,03/06/2019,03:18:31 PM,2,1,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Sims, Larry",1000027736,Right,ARK_LIO,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.3565465325,-2.50346706682,-2.27688080602,2211.70775784,217.092526356,1:15,6.45635837262,1.37890552956,6.01358763124,-17.5864479706,14.3610449006,10.8809397792,2.66869536457,0.175597713392,85.1358698365,-5.81019276233,-0.221980127409,0.406808397577,83.9346080135,52.5345551301,-25.419172156,4054.35327542,98.6136025277,127.85712296,-48.7376192704,214.927147857,91.8525482897,-28.1262055621,5.89941589355,-6.554635253,8.50724287469,-1.20647271935,50.0,6.25043916338,5.03343152779,-135.675144014,-6.52010716613,-12.1759683152,30.6304422382,-16.3708931261,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,66381ed3-4055-11e9-a7a0-f8b156b77dde,92.6538801696,130.326992458,1.83360549873,8.220676696,2.44562459071,2.77273166028,-0.17999699162,2.37205021405,2.76533688237,-0.179655073395,ffb7926b-4050-11e9-a7a0-f8b156b77dde
29,03/06/2019,03:19:13 PM,3,1,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Sanchez, Ricardo",645307,Left,ARK_LIO,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4577364573,-0.989276521215,-2.85662038483,2003.06197995,219.685565852,1:15,6.47543274899,1.4049311917,5.98562194755,-17.6327052359,14.7314785079,12.2492913973,4.08801674364,-0.223805466731,84.7493740347,-4.30021122281,-0.554055760691,0.409452801978,,,,,,,,,,,,-7.38232886187,8.22734264311,-1.18648326847,50.0,6.38757390023,6.30295508366,-134.478657817,-2.91144514152,-13.5754628397,28.019407828,-17.0446786231,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,7ac39685-4055-11e9-a7a0-f8b156b77dde,92.0554856117,,,7.70836242264,-3.01733037696,3.74223546254,0.25810083503,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
30,03/06/2019,03:19:35 PM,3,2,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Sanchez, Ricardo",645307,Left,ARK_LIO,Stretch,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1054629716,-3.77243821295,-2.56285381627,2197.78079409,215.587042224,1:15,6.43611012297,1.39357998004,6.24963163995,-15.9194453526,15.7292657151,11.2769621805,1.62231810111,-0.0315143457219,85.721548404,-6.75722309257,-0.434297547719,0.404901636551,,,,,,,,,,,,-6.82109835652,9.56752250006,-1.20895793126,50.0,6.14763416798,5.69470109738,-135.25026461,-9.43384796742,-12.7104937252,27.8450058808,-14.3458443074,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,8a93d824-4055-11e9-a7a0-f8b156b77dde,93.0902054191,,,7.38391456754,-0.345494472489,1.41175815244,0.0436226573487,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
31,03/06/2019,03:20:39 PM,3,3,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Sanchez, Ricardo",645307,Left,ARK_LIO,Stretch,2,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8210372373,0.498924496821,-2.68326630615,2123.50773978,252.258351363,2:30,6.25653830972,1.67547890574,6.32493683711,-34.5827907021,5.49029021521,17.2780400713,3.83456845319,0.642735578863,75.6019682396,-6.05142751071,0.599133002326,0.455614864992,,,,,,,,,,,,-10.2524863457,2.86590854814,-1.48807999898,50.0,6.27638269774,5.16807499676,-120.493809373,0.091683088213,-15.0113863553,24.3058163016,-27.9778702808,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,b06fab9b-4055-11e9-a7a0-f8b156b77dde,82.72859254,,,7.21906899772,-2.76091062379,3.36955502229,-0.697471233086,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
32,03/06/2019,03:20:58 PM,3,4,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Sanchez, Ricardo",645307,Left,ARK_LIO,Stretch,2,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,92.8514992737,-1.89014913348,-1.90419262006,2124.3328911,214.200732602,1:15,6.36176349148,1.29341828731,5.91792687497,-17.6362358775,14.7973848053,10.0772937791,3.13658049808,0.365620098852,84.4706700543,-5.20766661841,-0.00204183686109,0.40989180449,40.0713874532,-37.9597015677,-18.9536944355,,,,,6.29169752236,6.26755166805,-15.4511354678,0.0897613525391,-6.00652588534,8.55413330657,-1.14679454246,50.0,6.2004643746,4.1499184734,-134.989073327,-5.04884191833,-11.0230206227,30.8715782494,-16.4757248252,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,b961a219-4055-11e9-a7a0-f8b156b77dde,91.9568923024,3.20193560624,0.0891672954016,8.38082921944,2.23143699071,3.21042041868,-0.365889072573,2.13734057825,3.20193560624,-0.365833535174,ffb7926b-4050-11e9-a7a0-f8b156b77dde
33,03/06/2019,03:21:37 PM,4,1,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Roesch, Bryce",1000060217,Right,ARK_LIO,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7409955147,-1.83077868656,-1.01420850631,2101.92193781,222.328244781,1:30,6.50496108698,1.42039007149,5.89428083226,-19.8886497758,12.5642295381,11.4716884406,3.14717277103,1.43475166324,84.634303364,-5.56308061547,1.14855077087,0.410013480445,,,,,,,,,,,,-6.48431905122,7.30916950023,-1.345432809,50.0,6.3463161486,2.00133126243,-134.900066958,-4.98325972722,-11.9088886762,30.2637743365,-18.7502664744,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,d39e4ee6-4055-11e9-a7a0-f8b156b77dde,91.9296030955,,,8.10669215073,-2.1852952466,2.78697776435,-1.51232593697,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
34,03/06/2019,03:22:02 PM,4,2,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Roesch, Bryce",1000060217,Right,ARK_LIO,Stretch,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1015721552,1.83784202485,-0.45122832173,2641.35519298,35.5108708303,7:15,6.37719243717,1.5233971988,5.47680611445,-57.1017130683,-13.1837342287,-9.37817514273,3.33886360538,0.319700006631,74.1138232975,-8.73506057752,-2.19900942388,0.476971786718,,,,,,,,,,,,4.85812339987,-7.48898343112,-1.47750094736,50.0,6.4998016773,1.21266033836,-116.512632955,1.9421734886,6.70432304794,21.0869420435,-42.5090195093,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,dd2a1855-4055-11e9-a7a0-f8b156b77dde,79.0243313561,,,5.98774885773,-2.56027069729,2.69574562822,-0.161797200811,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
35,03/06/2019,03:22:24 PM,4,3,"Cerantola, Eric",1000016982,Right,MSU_BDG,"Roesch, Bryce",1000060217,Right,ARK_LIO,Stretch,2,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.5380375647,2.30279402628,-0.367885385803,2728.26347652,21.0123798319,6:45,6.40747402579,1.47441439712,5.72936578004,-62.0883910293,-17.6242652755,-6.75363284871,3.37900815908,0.569031231032,73.1123372667,-9.28850735252,-1.63778394539,0.479928341348,,,,,,,,,,,,3.51824774568,-10.1302087783,-1.43965688387,50.0,6.56138953351,0.943299880144,-115.636453108,2.80407213466,4.74271549525,22.4554120617,-45.8299084093,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,ef0dde40-4055-11e9-a7a0-f8b156b77dde,78.537509194,,,6.42570029802,-2.37685210758,2.72624629622,-0.45707583866,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
36,03/06/2019,03:24:37 PM,1,1,"Bochtler, Colton",1000056891,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,2,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,78.2622594857,-2.66132538388,-1.63074641694,1800.73999611,188.727536663,12:15,6.19746704854,1.4981398246,5.62898481377,-28.1371940316,17.7915407407,2.73786909406,1.3670120594,0.204472765866,71.9876227928,-7.88082024162,-1.11843723035,0.487768510139,100.482352156,2.37328764225,-26.6762198341,2690.03069737,,,,60.030108951,60.030108951,-27.0323483764,0.416943359375,-1.90950610482,10.2328856196,-1.36120963229,50.0,5.95302167448,3.15617537166,-113.73541201,-6.12973989246,-2.50450388263,20.6033500708,-18.7526189522,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,3f55d993-4056-11e9-a7a0-f8b156b77dde,77.2751330551,1.99155500565,0.417449561765,6.27463669281,3.3508964058,1.63111678811,-0.242592888381,3.17242361407,1.60705510653,-0.239045600217,ffb7926b-4050-11e9-a7a0-f8b156b77dde
37,03/06/2019,03:25:16 PM,2,1,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6331055111,-1.04441490017,-2.62338132885,1832.19339821,192.160075788,12:30,6.1993189127,1.53856767526,5.67013610388,-30.1461968053,17.7029047939,3.82428739044,2.7123651735,-0.590062829233,70.2713759524,-6.66329166088,-1.90756262689,0.497861349936,,,,,,,,,,,,-2.77454493191,9.76182322941,-1.31966842821,50.0,6.09226946916,4.99294646423,-111.395855878,-2.90842204249,-3.48690795739,19.979458979,-19.9058820886,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,51746010-4056-11e9-a7a0-f8b156b77dde,75.7085813671,,,6.36172955868,-1.16638542983,2.40331309765,0.675189140268,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
38,03/06/2019,03:25:38 PM,2,2,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,800,65.9870869812,-2.29095076305,-3.80486296345,1805.70702375,349.987143068,5:45,6.17527604316,1.87369661519,5.08944704762,-72.5449523423,-5.07737275802,0.885252705153,-2.0349851613,-1.64340489949,61.0889369621,-15.4756953162,-3.63962635026,0.591179115449,,,,,,,,,,,,-1.74842069453,-1.90196207829,-1.51453769262,50.0,5.90339744934,6.32792096204,-95.5070647161,-5.77910568975,-1.58267455821,17.4499772639,-33.8957091393,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,63558dd9-4056-11e9-a7a0-f8b156b77dde,63.7579635954,,,4.89815001919,8.7417854917,-0.140386409615,1.17578210516,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
39,03/06/2019,03:26:42 PM,2,3,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,2,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,74.8867766374,-0.996677517617,-2.12012410567,1697.00797159,197.779782621,12:30,6.24706727046,1.57880492914,5.60607833099,-32.8029579107,17.4805615591,5.62075190029,2.58250327961,0.067470780955,68.5987467414,-7.10816019907,-1.06740710838,0.510369076109,105.317435416,1.73250847045,-27.5669145604,2275.53122131,,,,74.7535628011,73.2050230641,-28.9818748156,0.504194946289,-3.60257939343,9.61840220232,-1.40123657039,50.0,6.14083236415,3.86941777517,-108.871804372,-2.83507366192,-4.31609948065,19.43935777,-20.6506437355,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,87207526-4056-11e9-a7a0-f8b156b77dde,73.8531746642,3.05650409018,0.492958322478,6.28802989595,3.32347672072,2.81613162889,-0.103717036966,3.15999398597,2.79642888379,-0.10055327276,ffb7926b-4050-11e9-a7a0-f8b156b77dde
40,03/06/2019,03:27:37 PM,3,1,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,79.1154586591,-1.59112021773,-1.17102702979,1800.14848011,196.573167265,12:30,6.2121700403,1.43174276118,5.81252120504,-24.4667629166,20.3203519784,6.05993135503,2.69323804532,0.847821893982,72.1639620891,-6.17756058218,-0.0294467593395,0.481668296372,85.0062543424,-29.5032149613,30.9288094489,,,,,6.49003038823,5.42695795285,14.6137663269,0.0447747802734,-3.6044522466,11.4052997176,-1.33950975432,50.0,6.06746573382,2.1753457041,-115.062130628,-3.9100301747,-4.80915297812,22.299928648,-16.9568040626,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,aa29b52c-4056-11e9-a7a0-f8b156b77dde,78.2538041325,2.77022817058,0.0344053648819,6.95149657004,2.27230145568,2.78521141211,-0.84841998003,2.13209762236,2.77022817058,-0.848300315291,ffb7926b-4050-11e9-a7a0-f8b156b77dde
41,03/06/2019,03:28:20 PM,4,1,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1364581565,-2.58758112597,-1.59958214251,1957.49636988,189.548951337,12:15,6.23574028817,1.29287546637,6.05618624006,-19.4371954,23.0313608481,3.88107611838,2.21860861308,0.135503319371,73.5910858695,-6.25348114741,-0.863381452793,0.469035016569,,,,,,,,,,,,-2.60482384123,13.3266413787,-1.1708530786,50.0,6.0244580965,3.18221774289,-117.907750379,-5.88344957108,-3.62814764167,24.6320696581,-13.6119401619,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,c3a297c7-4056-11e9-a7a0-f8b156b77dde,80.3615405879,,,7.54537228696,-1.11916220682,1.9361209005,-0.0982032669201,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
42,03/06/2019,03:28:47 PM,4,2,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,2,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9986591631,-2.24829151664,-1.88841020687,1842.56341665,184.317898997,12:15,6.19192071629,1.15526371686,5.94966524269,-23.5740658769,21.4611552686,1.62361192458,2.14024121066,-0.461300783468,71.6294231975,-6.68612268155,-1.58093293177,0.483000597721,,,,,,,,,,,,-1.47100173281,12.3366724161,-1.00613933564,50.0,6.00004886582,3.73859899169,-114.779874938,-5.17370726493,-1.93884256859,23.6239194384,-15.913791956,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,ceb09e49-4056-11e9-a7a0-f8b156b77dde,78.0379500543,,,7.3692359656,-0.580324331848,1.902610351,0.516179825493,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
43,03/06/2019,03:29:15 PM,4,3,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,2,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7542343029,-1.96653045071,-2.65454137648,1943.5301812,183.34991969,12:00,6.24344860251,1.0516927571,5.77768783976,-19.9064206797,23.3772018534,1.37073952538,2.75231613607,-1.30552380816,73.3169471697,-5.70068517461,-2.39646659829,0.473514539586,68.2930329317,24.3761039236,155.812873308,2291.62625548,-103.00214833,24.2235611004,38.6075276066,177.701310745,46.3713671608,162.487462617,2.36898864746,-1.54155617362,13.1785689838,-0.833568523035,50.0,6.06923268626,5.39679783159,-117.282712254,-4.62469967749,-2.12892709548,23.941468349,-13.9741197641,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,e094d967-4056-11e9-a7a0-f8b156b77dde,79.6013076051,25.281413553,0.545945116595,7.43728713315,1.71105606846,2.78166737098,1.29319915295,1.74745297726,2.78528760935,1.29167479826,ffb7926b-4050-11e9-a7a0-f8b156b77dde
44,03/06/2019,03:29:45 PM,4,4,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,2,Bottom,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0807137856,-1.43134370903,-3.57503814716,1264.08707592,231.295731099,1:45,6.20255518705,1.43248248388,6.15650110367,-38.0492826778,8.41987748297,10.562647952,1.70672792129,-0.99402147058,71.0137887093,-8.56005295025,-1.58242608584,0.490629808082,62.6400374363,35.8140606647,133.052779135,3362.81725068,-83.3937939761,34.0020718056,71.7319413145,168.986600116,46.8604663022,142.693949142,2.82590270996,-6.73549597906,4.97846278508,-1.16657238092,50.0,6.07414649714,6.71620345121,-112.021353257,-3.82246765747,-8.56665367033,20.0608662927,-25.8421070598,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,f278ed74-4056-11e9-a7a0-f8b156b77dde,76.8244731572,36.1092233237,0.675912714188,6.06692507628,1.79424073187,1.76338911032,0.983536927144,1.81429676665,1.76638800572,0.982976997862,ffb7926b-4050-11e9-a7a0-f8b156b77dde
45,03/06/2019,03:30:11 PM,4,5,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,2,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4255191778,1.14749652897,-3.15591747676,1960.11091986,180.777074246,12:00,6.22290544644,1.16829477828,5.70073111902,-20.9907422453,22.9430855223,0.311745041587,5.54456889029,-1.74907858773,72.495683057,-2.80648988837,-3.09724715721,0.4770578427,,,,,,,,,,,,-1.16053368073,11.966119964,-0.903869396807,50.0,6.30630517005,6.42790016452,-116.750162993,1.71289211058,-1.58177275991,24.5474815764,-15.8645842857,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,045cb35f-4057-11e9-a7a0-f8b156b77dde,79.0100762369,,,7.92983612078,-1.49241840211,5.39528792224,1.90639282213,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
46,03/06/2019,03:30:34 PM,4,6,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,2,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0010925897,-2.58142009575,-3.11836198201,1787.01232267,194.5924891,12:30,6.2303065067,1.40222263634,5.94587982077,-23.8427379529,19.9775002317,5.21167883921,1.84416840451,-1.05837169455,72.8867014733,-7.05376380049,-2.13517142208,0.476440734251,,,,,,,,,,,,-3.75029026259,11.5835504511,-1.15703597986,50.0,6.01132585593,6.17769516154,-116.138460757,-5.92764155012,-5.08718367412,23.1394034092,-16.4612251168,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,1356177e-4057-11e9-a7a0-f8b156b77dde,79.1124138039,,,7.11439111639,2.10211315224,1.92863917614,1.03272800148,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
47,03/06/2019,03:31:19 PM,4,7,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,2,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,71.8671315192,0.322806038134,-2.26319927741,1368.12288334,224.551044913,1:30,6.21849667058,1.50021793663,6.16623261433,-42.3887856268,10.6162419672,10.5002214475,2.98447017173,0.283908565446,66.4883156546,-7.62392412686,-0.284560188299,0.523998508505,97.3434133488,39.85334032,-39.7663132044,2896.94249226,80.6217787088,87.2879229008,-74.8334111419,362.46743728,87.5145776811,-52.5462738317,6.02866638184,-6.29589208609,5.6897010853,-1.33437499106,50.0,6.22100809212,3.87227866874,-104.638329347,-0.472180433185,-7.02740745989,16.5425063581,-25.823265013,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,2f723ef2-4057-11e9-a7a0-f8b156b77dde,71.932221007,125.145909912,0.912141651211,5.37881586454,3.99549822786,3.31972548582,-0.299177384563,3.86341512052,3.30303500398,-0.298276270033,ffb7926b-4050-11e9-a7a0-f8b156b77dde
48,03/06/2019,03:32:12 PM,4,8,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,2,Bottom,1,1,2,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,60.4891660546,3.22589456863,-3.69631527908,1598.11264743,303.675744616,4:00,6.13659703618,1.65160914665,5.38739576293,-79.7307047584,-1.3395840557,1.89984711586,2.5250931966,-1.65896279502,55.850059882,-11.4973196066,-3.34237371438,0.637242826095,,,,,,,,,,,,-2.08955736914,-1.65637687003,-1.32263786041,50.0,6.37014741765,5.61645379789,-87.6397296943,3.04901972737,-1.61707645772,12.961145622,-33.4558932577,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,4bed2aa4-4057-11e9-a7a0-f8b156b77dde,59.1491578683,,,4.63910617256,-1.25532056372,1.96049943266,1.81453060329,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
49,03/06/2019,03:32:32 PM,4,9,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,2,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6802999881,-2.65212550801,-2.61251966107,1795.35698253,213.235692588,1:00,6.22650677284,1.30426256565,5.85987402769,-26.6338821026,17.0842179327,11.2217399899,1.53906606597,-0.1891092538,73.6486169382,-7.60336457061,-0.511091984832,0.475885155752,67.2813170124,45.6754755201,112.390737003,4537.47206033,-57.0022031269,59.8058334429,94.0783954975,191.29734391,50.9891374239,126.336104545,3.70993713379,-6.70329731434,9.86645655283,-1.09912243957,50.0,5.99572311954,4.95481574536,-115.8163643,-6.15295567118,-9.17461371731,20.0761353223,-18.6701081244,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,54df2122-4057-11e9-a7a0-f8b156b77dde,79.204774651,60.0146677615,0.815064369478,6.03168304986,2.3227740952,1.65926217411,0.180704697752,2.24447870271,1.64893638515,0.181456277738,ffb7926b-4050-11e9-a7a0-f8b156b77dde
50,03/06/2019,03:33:04 PM,4,10,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,2,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,79.7817569845,-2.0066559669,-2.18414487435,1780.96188023,212.22635477,1:00,6.27111354032,1.20189859568,5.91675076413,-24.3161238822,19.7939278769,12.5037644972,2.38061394801,0.216159127248,72.4719179982,-6.58023248077,0.180406532546,0.478013654057,89.4159542646,7.08308764278,-1.73474691314,1285.08916132,109.989965039,2.68086792025,1.46850353783,124.732765219,123.422531495,1.16619183542,1.0928338623,-7.4317857114,11.3223070047,-1.03416917715,50.0,6.09666250153,4.06226382587,-115.928539506,-4.76316038682,-10.0190990463,23.5665123038,-16.909976136,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,6e37d0b9-4057-11e9-a7a0-f8b156b77dde,78.8520917786,6.38051938352,1.07938174365,7.3098389863,2.49498414944,2.50398197444,-0.213288941859,2.417666591,2.49520406348,-0.213459861857,ffb7926b-4050-11e9-a7a0-f8b156b77dde
51,03/06/2019,03:33:48 PM,5,1,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Hatcher, Josh",8898884,Left,MSU_BDG,Stretch,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0187635917,-0.86945585979,-1.16269347075,1747.88931407,192.890391275,12:30,6.20300542176,1.64960478578,5.56342979177,-26.2706561176,20.2533827316,4.64508004229,3.20139710713,0.950475528159,71.0315975703,-5.7801817882,-0.291103076612,0.490919432163,70.828504662,58.4471603367,-125.006143087,3934.58775089,-76.8642372991,86.2663166333,-78.6882301551,186.697202352,33.4036917362,-137.031866499,4.3863092041,-2.82230759909,11.0675146971,-1.55243041016,50.0,6.11101388689,2.16317995429,-113.442548424,-2.50925605994,-3.65644206605,21.881675604,-17.8355241808,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,87ea3b5d-4057-11e9-a7a0-f8b156b77dde,76.779149595,86.9677967932,0.637279282352,6.98716602149,1.15912281632,3.17526448912,-0.949177962214,1.1544065712,3.17478478285,-0.949154405013,ffb7926b-4050-11e9-a7a0-f8b156b77dde
