PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,02:12:30 PM,5,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,1,Bottom,2,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.0272334304,-3.28402131704,-2.11366936852,1941.59844901,205.798721574,12:45,6.08936177044,1.51522473747,5.2321543342,-9.84887857241,25.7598381386,12.4682672467,2.17654641027,0.56674895953,81.4864527949,-5.11580652641,0.214252198251,0.429486660594,92.3468835886,27.1052721162,-25.5439263699,2175.5275625,97.8689048761,51.4748971274,-50.2160254019,382.843538815,164.070191523,-30.2758055467,4.6284979248,-7.21893191264,14.5892859717,-1.32989228358,50.0,5.77970820387,4.36555015627,-130.545887233,-7.85326765482,-12.3567150137,29.5628976257,-7.20142778824,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,1ea05704-3d1f-11e9-b3c0-fc7774fe1b71,87.7614603187,72.246920188,1.62996935063,8.54078063552,1.75648931755,2.20692938327,-0.565528985166,1.57790445401,2.19097240611,-0.566157456355,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
27,03/02/2019,02:13:32 PM,6,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,1,Bottom,2,0,0,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.5518768185,-2.32147816376,-2.28402868815,2059.44688206,211.410890569,1:00,6.29429898807,1.48906934165,5.51724916363,-13.7280074508,20.880826966,12.7710306179,2.9770228834,0.416841283747,81.4091758209,-4.91510691782,0.135949513731,0.423413796422,,,,,,,,,,,,-7.66278963356,12.0223377149,-1.29861552435,50.0,6.08323591874,4.85033539786,-132.727289007,-5.86171039779,-13.2948310192,35.6591257799,-11.3154636261,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,426aa5d3-3d1f-11e9-b3c0-fc7774fe1b71,89.0201897993,,,10.1427009975,1.28331135164,2.96554580771,-0.417166114829,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
28,03/02/2019,02:15:38 PM,1,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Undefined,2,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1524710927,-1.55522221571,-2.31925270248,2223.86083845,198.987613391,12:45,6.29826735152,2.68624059126,5.43467367021,-11.2560869519,23.8071033277,8.20303005921,3.90248251517,1.19701716256,80.7864288816,-3.68465042819,-0.765883856495,0.426184089711,,,,,,,,,,,,-5.23199987823,13.2944747092,-2.48656277033,50.0,6.15312092425,5.06568370957,-132.162715663,-3.98503375383,-8.98111894018,35.9006793918,-9.35308881079,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,902369ee-3d1f-11e9-b3c0-fc7774fe1b71,88.441538366,,,10.3660422111,-2.55187419232,3.64025397809,-1.14880421059,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
29,03/02/2019,02:15:56 PM,1,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Undefined,2,Top,0,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.4505929598,-3.28021179758,-4.07437638644,2227.68443604,214.154396853,1:15,6.22520144247,2.85951215733,5.64008390816,-14.1166602894,20.6879162142,14.0576366125,1.97805250743,0.224144863383,81.0249242598,-5.95563723879,-1.40535253534,0.424609488835,92.3091816861,21.4341844722,-17.4808377062,2378.09951008,104.842293543,37.5874579033,-33.2868588493,340.074747289,329.249717551,-18.2676816845,3.87348937988,-9.07787885659,12.3578142699,-2.52202160435,50.0,5.93723421293,8.94461358187,-132.242294362,-8.07560738835,-15.5802639571,36.2916220496,-10.9644674088,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,9bdefea5-3d1f-11e9-b3c0-fc7774fe1b71,88.7695106027,47.668928918,3.71483214942,10.4256687,3.42013351836,2.18501048463,-0.275396508392,3.09872611218,2.15209201839,-0.266892719375,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
30,03/02/2019,02:16:32 PM,2,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,2,Top,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6750613887,-3.0043680221,-5.0871208339,1729.37074675,234.001274955,1:45,6.17821107718,2.61643960782,5.87000707872,-27.2384087297,12.5068557578,17.2664527418,1.10443896194,-0.681795640635,76.5012346512,-8.12342988464,-1.82679869054,0.453747467411,,,,,,,,,,,,-10.9792144149,7.73551503268,-2.21417332041,50.0,5.91863007644,10.3783758389,-122.493062843,-7.28429478024,-16.4319195827,27.5734153671,-20.5967757075,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,adc30509-3d1f-11e9-b3c0-fc7774fe1b71,83.0690620406,,,8.1738267375,0.698422645447,1.00135161991,0.70437764897,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
31,03/02/2019,02:16:49 PM,2,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,2,Top,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8881735114,-0.999411451934,-3.28680089178,2203.16948716,211.743085181,1:00,6.23872792063,2.58021369925,5.47021283261,-14.144518384,20.3499043222,12.6095711363,4.12320743864,0.55208985924,81.4058307929,-3.67774953306,-0.899293083199,0.422713345213,,,,,,,,,,,,-7.94865501132,11.256501699,-2.29966545549,50.0,6.14152390666,7.20511944916,-133.158751217,-2.82254529874,-13.8525257379,36.4135614048,-12.5567700002,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,b6b5fa49-3d1f-11e9-b3c0-fc7774fe1b71,89.1676994539,,,10.4823427185,-1.89407281513,3.90457441565,-0.505293784684,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
32,03/02/2019,02:17:08 PM,2,3,"Dees, Bailey",1000024621,Right,PEN_NIT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,2,Top,1,2,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3524311949,-2.87589633179,-4.51521313354,1797.74102294,219.701036167,1:15,6.37183239068,2.6060523812,5.79353289866,-21.5581880084,20.7116027954,17.2287332138,1.88991310531,-0.166455503927,73.8603350258,-6.94359581064,-1.25401601708,0.467936117744,,,,,,,,,,,,-10.8324036903,12.1611179449,-2.2445211172,50.0,6.12198244961,8.89645861901,-119.186018366,-6.65115108242,-15.2653063714,27.2448369125,-15.0362833332,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,c5dd25a3-3d1f-11e9-b3c0-fc7774fe1b71,80.5502612255,,,8.49209616913,-2.0619682981,1.45647643063,0.234860954867,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
33,03/02/2019,02:17:27 PM,2,4,"Dees, Bailey",1000024621,Right,PEN_NIT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,2,Top,1,2,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.5469066864,-3.29943772799,-4.4483230476,2273.42303962,202.722530952,12:45,6.43515609264,2.68591530569,5.55105510102,-6.25384133341,27.8236656536,11.6651671174,2.81855355269,-0.506490944714,81.9421701971,-4.48767024953,-2.24159552555,0.420151023767,87.3793588802,44.6288372684,27.6319926378,3624.30423642,96.5765961011,94.5387742259,52.658868172,288.05450508,73.9479240093,29.6539018641,5.40797424316,-7.87902130049,16.1351641173,-2.3083793357,50.0,6.14498716317,9.99987544409,-133.754582614,-7.95159492513,-13.8614185793,36.6071992246,-3.78774838712,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,d18c6cf9-3d1f-11e9-b3c0-fc7774fe1b71,89.7114951266,110.190596297,0.943040350662,10.6047364894,2.59417630847,2.91072007523,0.459800120953,2.23336073547,2.88254631458,0.474234355084,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
34,03/02/2019,02:18:07 PM,3,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,2,Top,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6506749453,-3.15102940906,-4.97365549607,1824.31757371,230.432716004,1:45,6.20439763035,2.62247723689,5.76101395464,-26.9283395327,15.1453914515,18.3768063469,1.01380884191,-0.486516501472,74.3235446081,-8.21364593469,-1.50059707099,0.466849643221,,,,,,,,,,,,-11.5867062097,9.23262788432,-2.22101556322,50.0,5.92647804356,9.84524910751,-119.505572358,-7.41673294615,-16.4257234543,27.2663408972,-19.0855495784,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,e370798e-3d1f-11e9-b3c0-fc7774fe1b71,80.7377215951,,,8.32713033725,0.619936643251,0.898135777513,0.50695842404,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
35,03/02/2019,02:18:26 PM,3,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,2,Top,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0959113321,-3.32146192118,-3.85784792829,2247.81396313,206.508307651,1:00,6.21126498755,2.90617911258,5.64934045244,-11.8331180996,22.4002546183,11.1884642825,2.11706199514,0.235278669443,81.718693312,-5.56308926626,-1.73530182455,0.421110783455,78.0230729418,13.9970384874,56.007902154,4101.87875978,55.7376742294,17.2027240311,94.8329622084,206.793078564,76.5160685101,63.5492875402,2.32616882324,-7.42999344664,13.2750171835,-2.58598087447,50.0,5.92181613625,8.60290141311,-133.224625976,-8.15224425565,-12.9665339971,36.3483371051,-9.00700771591,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,f4fa56f6-3d1f-11e9-b3c0-fc7774fe1b71,89.5070323583,17.2034885262,0.754892257468,10.3772180201,0.768545723967,2.05372003632,-0.215818781343,0.552980611415,2.03257000491,-0.209424413514,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
36,03/02/2019,02:18:48 PM,3,3,"Dees, Bailey",1000024621,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,2,Top,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6613516169,-3.62793095582,-3.22867280684,2207.24807675,207.161955198,1:00,6.29661112306,2.67938690776,5.63477724678,-11.4842333097,23.1016997989,11.869961301,1.94534646978,0.653480263109,81.2878417559,-5.80248744993,-0.973937765568,0.423273682855,66.3360158726,-21.083909448,-155.810300505,,,,,3.4829474302,2.02857794823,-126.012824292,0.0578875732422,-7.57559877416,13.7717992911,-2.41229200455,50.0,5.98052899378,7.07868857672,-132.629715465,-8.8125849933,-13.0892749985,36.2888165652,-8.37885117079,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,fe47302f-3d1f-11e9-b3c0-fc7774fe1b71,89.0496575806,2.07695895296,0.0360856844579,10.373509861,2.44890508602,2.04980197784,-0.671499568013,2.71875329861,2.07695895296,-0.676365043686,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
37,03/02/2019,02:19:10 PM,3,4,"Dees, Bailey",1000024621,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,2,Top,2,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1607919498,-1.29572863348,-4.08060171867,2274.172615,208.594935369,1:00,6.40804864846,2.35942929369,5.64562230263,-14.8499622196,18.5789578962,10.1445792716,3.95879440009,-0.607467252751,83.479415372,-4.08171883143,-2.17890060763,0.416133512311,76.2512072972,34.3765545238,149.979240981,4501.98559036,-100.513201616,48.8926339218,44.6879594474,225.390181763,50.1181730044,162.384092511,3.27301818848,-6.64887966244,10.3355407895,-2.01949927311,50.0,6.28862507242,9.18398890986,-133.683649901,-3.54827344977,-11.9503407843,30.6497833611,-13.5975001912,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,0f131a34-3d20-11e9-b3c0-fc7774fe1b71,90.5776040766,49.3813745837,0.578759664188,8.68137657782,0.369270469121,3.88341525848,0.646919841464,0.345358598096,3.88168072997,0.647811221867,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
38,03/02/2019,02:19:30 PM,3,5,"Dees, Bailey",1000024621,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,2,Top,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.9956805934,-1.60566214317,-2.10670756073,2404.17308142,158.280546163,11:15,6.07000723096,2.70685787554,5.41067497116,-27.1929178607,12.8827653512,-5.14675206187,2.29839180125,0.303582953969,76.3603680118,-6.69794975394,-3.07586551712,0.455629658275,,,,,,,,,,,,2.02221780154,7.41753055871,-2.51615953236,50.0,5.90883843453,4.70587998509,-123.314219273,-4.35560813324,3.04555235424,29.5340294216,-21.0029088115,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,191f9c41-3d20-11e9-b3c0-fc7774fe1b71,82.7259065264,,,8.63531258155,1.9331877765,2.35887352497,-0.331288501449,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
39,03/02/2019,02:21:49 PM,1,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Robison, Curtis",1000024622,Left,PEN_NIT,Undefined,2,Bottom,0,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5258792601,-2.52309063341,-4.1362094804,1872.41062613,215.480881692,1:15,5.9961246468,1.91697937407,5.63995287523,-24.0446836358,21.2547201178,15.1805052586,1.63128333569,-0.682797605521,70.7641147936,-7.09643967207,-1.23694573744,0.484415199126,,,,,,,,,,,,-9.87003998285,12.5009787731,-1.57481327612,50.0,5.7666882059,7.97148837963,-116.421597726,-5.85255913742,-12.9786626881,30.3757846077,-15.7358186153,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,69a2f7c0-3d20-11e9-b3c0-fc7774fe1b71,77.8100616766,,,9.76176446653,-1.90117037408,1.20790805101,0.74797815665,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
40,03/02/2019,02:22:08 PM,1,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Robison, Curtis",1000024622,Left,PEN_NIT,Undefined,2,Bottom,0,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5305223275,-3.28097760189,-1.86063663507,2074.1857167,208.501421148,1:00,6.19771826041,1.59771777423,5.22601909365,-10.8333026537,25.307608834,13.7601742707,2.20586107045,0.994808793113,79.7515693697,-5.3235503736,0.746427736147,0.432684232265,,,,,,,,,,,,-8.03412731646,14.7233980025,-1.43620391754,50.0,5.8874925289,3.76547873811,-131.006965964,-7.90020150813,-13.4538174314,37.0617046409,-7.51848848223,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,78ccb204-3d20-11e9-b3c0-fc7774fe1b71,87.1128959883,,,10.7789529578,-1.4400895428,1.93631341331,-1.03625406138,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
41,03/02/2019,02:22:26 PM,1,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Robison, Curtis",1000024622,Left,PEN_NIT,Undefined,2,Bottom,0,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.1025858999,0.416530604163,-0.268875753711,2440.48706344,106.692939284,9:30,5.95123325402,2.16462649279,5.18225479646,-41.5029422809,2.9208546361,-9.87935966931,2.88451765178,1.08839945149,72.7682516416,-7.3482996584,-2.12710970608,0.479710645148,,,,,,,,,,,,5.13367258379,1.39979493568,-2.13244599732,50.0,5.9595398579,0.873955090394,-117.712333988,-0.495069002661,7.02632764956,27.4513762217,-30.2581846793,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,83aba90b-3d20-11e9-b3c0-fc7774fe1b71,78.5731500903,,,8.33433425824,-3.40770523133,2.22636043444,-0.900743034076,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
42,03/02/2019,02:22:54 PM,2,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8759298046,-2.14962398799,-3.51806188614,2513.84226287,87.4139629214,9:00,5.94676014399,2.1335465266,5.16377286232,-46.9316621496,-0.757504825854,-15.8105239389,0.0080624060808,-2.49892021049,71.4182853699,-10.9163002483,-6.51525871911,0.489069981869,,,,,,,,,,,,6.87502631344,0.54451314355,-1.79413156399,50.0,5.71239570499,7.68171107179,-116.814715742,-5.87734313404,8.98985159252,32.9687259938,-31.4620378488,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,94030540-3d20-11e9-b3c0-fc7774fe1b71,77.0694949975,,,9.45764443468,2.40318328947,0.197804531076,2.38684723815,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
43,03/02/2019,02:23:10 PM,2,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,2,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8268279948,-0.564721260401,-2.26550364196,2595.72627809,96.8866564623,9:15,6.00017354019,2.33581489156,4.88150049012,-45.9642705175,1.73614261608,-14.7461157388,1.63515589731,-1.03731314578,70.0965683718,-9.18381076003,-5.05562664189,0.497087209613,,,,,,,,,,,,6.79042271439,1.16247202144,-2.10191590658,50.0,5.90851590333,5.04769941773,-115.436986646,-2.63763573442,8.68194757134,31.9592733724,-30.687760947,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,9e0411ac-3d20-11e9-b3c0-fc7774fe1b71,75.8264863633,,,9.73025962305,-0.828320211669,1.2618725616,1.23877840083,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
44,03/02/2019,02:23:27 PM,2,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,2,Bottom,1,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6978408652,-4.16404583654,-3.30975561523,2027.49431292,198.755655631,12:45,6.13258287274,1.61531899978,5.37469743859,-7.52732053723,27.4048579901,9.31686535928,1.58854068984,-0.714271344655,81.2823122198,-5.58327512114,-1.5496531907,0.425387137439,,,,,,,,,,,,-6.17432770247,16.1364349817,-1.32527108356,50.0,5.75368323376,7.33396043873,-132.527080105,-9.9314239647,-10.6620969278,35.9820788904,-4.30895260841,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,a7a5e0b0-3d20-11e9-b3c0-fc7774fe1b71,88.6072313987,,,10.4155286454,-1.89413118828,1.26169555967,0.800031747671,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
45,03/02/2019,02:23:56 PM,2,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,2,Bottom,1,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3553849783,-5.07660605147,-4.14731981025,2013.83377154,200.819718365,12:45,6.17159425826,1.45312184532,5.32311089824,-7.5606743826,28.0791671321,10.6900765523,0.75315154645,-1.5542497239,80.4302772626,-6.50534951596,-2.12514558546,0.429674322063,,,,,,,,,,,,-7.29505791894,16.9327604458,-1.08511876876,50.0,5.7052736068,9.16925940591,-131.65769443,-11.9935683248,-12.3487215522,37.2108760959,-3.51108985496,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,b923bad4-3d20-11e9-b3c0-fc7774fe1b71,87.723130254,,,10.9251077157,-1.45453172527,0.423173778184,1.65747213803,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
46,03/02/2019,02:24:12 PM,2,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,2,Bottom,1,3,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.6058728423,-3.60213096003,-2.76949663982,1973.8918801,211.737012156,1:00,6.10895778018,1.76455685847,5.49780376808,-12.2324489234,23.6278093817,14.6347801147,1.71232578578,0.391947828575,79.6421903666,-5.92260313178,0.0191473874461,0.431000947702,104.918100854,11.9272871506,-31.9664948243,1886.86280158,90.3368828696,17.7327714093,-62.7632761995,266.93635866,174.214827923,-39.7509641344,2.31649108887,-8.95421749204,14.1155701843,-1.53204135549,50.0,5.78578137262,5.84031733344,-131.03654951,-8.67534026034,-14.9583337645,37.7867824373,-8.59349444527,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,c3178d69-3d20-11e9-b3c0-fc7774fe1b71,87.4531174979,18.9080195547,1.38101784055,10.9636824757,1.83797294001,1.75594936977,-0.391905345657,1.29588727866,1.69978952774,-0.391996283184,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
47,03/02/2019,02:24:51 PM,3,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Hughes, Conlin",8900393,Right,PEN_NIT,Undefined,2,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0792486787,-0.908065257081,-2.07015488808,1871.4746165,218.05401448,1:15,5.87212114586,1.68265313138,5.65132711938,-24.9327782362,19.9314392903,15.6354494565,2.94693626046,1.05421391372,71.4755860413,-5.62447510108,0.897939163111,0.482082722747,,,,,,,,,,,,-9.14857030805,11.0486103397,-1.51705148222,50.0,5.77981171447,3.73602287586,-116.234834785,-2.5858144764,-12.1909546039,27.0592880476,-17.451189951,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,d4fc58a3-3d20-11e9-b3c0-fc7774fe1b71,78.1865326065,,,8.60366263743,-3.25723892782,2.46615232304,-1.14028177497,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
48,03/02/2019,02:25:12 PM,3,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Hughes, Conlin",8900393,Right,PEN_NIT,Undefined,2,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.380229479,-0.402681162736,-1.66606169887,2614.05055755,103.248379594,9:30,5.83689530948,2.04991345418,4.84703109458,-42.1250970209,3.05065768767,-13.1377316478,1.94512425724,-0.622439583792,72.4771915373,-8.24879568174,-4.13097446619,0.483753618601,,,,,,,,,,,,6.25368939039,1.75385206011,-1.87485930922,50.0,5.7630661778,3.87492576109,-117.887611206,-2.25893074107,8.4921901411,29.7205735746,-29.7924072174,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,e678cf8e-3d20-11e9-b3c0-fc7774fe1b71,77.9164745684,,,8.9030379417,-1.8293382508,1.45685201007,0.862015900653,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
49,03/02/2019,02:25:36 PM,3,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Hughes, Conlin",8900393,Right,PEN_NIT,Undefined,2,Bottom,1,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8899798219,-3.31575689405,-3.40241192425,1912.55703914,202.586215107,12:45,6.04630701681,1.35345484976,5.28049836717,-10.2486018464,25.3702961854,10.5674052084,2.06965507837,-0.964678310669,80.5854882696,-5.24540616283,-1.40952042672,0.42954805608,,,,,,,,,,,,-6.85442394143,14.6939562958,-1.05058427984,50.0,5.73615743978,7.43817948663,-131.451201555,-7.99478741426,-11.6472754302,35.3536485846,-7.20556723722,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,efd19462-3d20-11e9-b3c0-fc7774fe1b71,87.7489165359,,,10.3044915524,-1.49433342426,1.7991033612,1.03298249624,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
50,03/02/2019,02:25:57 PM,3,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Hughes, Conlin",8900393,Right,PEN_NIT,Undefined,2,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1409723738,-2.01642187047,-1.75389082451,2635.16468926,107.36329322,9:30,5.94141681323,1.89032889556,4.91993688858,-40.6176760281,5.17724902671,-16.695493842,0.648746024246,-1.15948523944,71.8531816792,-9.58401944041,-4.90405160132,0.487057454472,,,,,,,,,,,,8.07769829936,3.56201209671,-1.70637774364,50.0,5.71302818675,4.14860270026,-117.389274734,-5.48288668431,10.7650606125,31.5034564852,-27.4269938012,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,0105dec0-3d21-11e9-b3c0-fc7774fe1b71,77.3879470996,,,9.2877906946,1.9319861355,0.735672398593,1.11543664437,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
