PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
28,02/23/2019,02:02:27 PM,1,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Windup,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3519249404,1.37589990006,-0.71028708886,2315.83715493,22.9674022871,6:45,6.12799693799,2.27422872003,5.54704014197,-51.6049580874,-7.71571170068,-3.25245730097,3.11354945292,1.33947528637,73.5646584415,-8.2455614344,-1.32027252699,0.476815736599,,,,,,,,,,,,1.52590685236,-4.52138094336,-2.21069957217,50.0,6.21325477076,1.54902951529,-116.827588011,1.20911106308,2.09684558891,23.1857576191,-38.3871654791,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,8cc628ef-379d-11e9-abc4-d45ddf10736f,79.0501940853,,,6.78726649897,-2.69244435346,2.48673395632,-1.24280609678,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
29,02/23/2019,02:02:41 PM,1,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7146313725,-2.40103912047,-3.8914203892,2329.95033567,212.671496686,1:00,6.21507054606,2.51762096027,6.36312221401,-11.4382105037,20.5376603245,13.189800199,3.0461885361,0.0305985196453,83.5171322696,-4.59549056404,-1.36179056491,0.406989035049,76.9442193984,75.5215910551,-132.740624649,4331.51947706,,,,,,,,-8.64907885554,12.1804310943,-2.24231824351,50.0,6.03591880432,8.84175795039,-135.897401343,-6.06034702959,-15.7697896683,36.7265899306,-9.96557530349,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,995f3b5a-379d-11e9-abc4-d45ddf10736f,92.6127567947,,,10.1974991029,1.4609877533,3.04975117021,-0.0316531115174,1.39600725345,3.04452730152,-0.0301076132049,54e68fcd-379a-11e9-abc4-d45ddf10736f
30,02/23/2019,02:03:02 PM,1,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Windup,2,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9014651464,0.857346818799,-3.48102179982,,310.914843691,4:15,6.21366667477,2.1075628463,6.06372341729,-44.5758954428,-2.14540341188,2.42939430033,3.29389480218,-0.915178840658,73.2214176066,-7.62685433889,-3.01698638115,0.468824773337,,,,,,,,,,,,-2.59912371882,-1.48593187589,-1.83897599271,50.0,6.25682581571,7.15871690757,-118.809351342,0.524818320653,-3.6058828868,28.9943376794,-34.2355496244,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,a55172c6-379d-11e9-abc4-d45ddf10736f,80.3975785085,,,8.68004753982,-1.61948773109,2.87109793649,1.07434528958,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
31,02/23/2019,02:03:28 PM,1,5,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Windup,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.3135698035,-2.96867162683,-4.30078291386,2333.78529285,221.641828278,1:30,6.14304991813,2.37926050699,6.43673529779,-12.4494170801,17.9424737469,15.9789203824,2.36766191863,-0.248403944598,86.4112300368,-5.33791428553,-1.26036350001,0.396780553206,72.0990721325,37.4020470179,-156.705469412,3439.23236894,-102.346747334,41.8668878847,-40.3129695568,191.895942513,70.959403494,-159.573979157,2.83860534668,-10.0921622254,10.7767615859,-2.08094172148,50.0,5.92608297266,9.90142793119,-138.248759128,-7.57576965349,-19.3905275224,32.9053146194,-11.4681693337,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,b090e45b-379d-11e9-abc4-d45ddf10736f,94.9955238898,42.2638447893,0.914425697766,8.90233976673,1.12493225649,2.34035830741,0.254772464884,1.11612202222,2.33953254068,0.254963236333,54e68fcd-379a-11e9-abc4-d45ddf10736f
32,02/23/2019,02:03:48 PM,1,6,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Windup,2,Top,0,2,2,Splitter,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0547259017,0.568834099678,-2.50795422193,,246.687953517,2:15,6.17816113467,2.33375016517,6.06226808516,-40.1679678652,3.86367529997,9.06223727503,3.35774710948,0.766611989282,71.9670235641,-7.06192333473,-0.779552235912,0.477588614323,,,,,,,,,,,,-5.80352253326,1.91279253499,-2.14415712256,50.0,6.20107635412,4.84219499528,-116.296580774,0.0405373856554,-7.77315370251,26.2865266907,-29.6120820455,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,c0f8dfe6-379d-11e9-abc4-d45ddf10736f,78.9222678068,,,8.08770233752,-29.2926178882,-1.97427144981,-0.693345582882,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
33,02/23/2019,02:04:07 PM,1,7,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Windup,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9324105471,1.72202340108,-1.09554376131,2345.2090821,24.7420533862,6:45,6.1423589988,2.25974802034,5.66947512187,-50.6950836503,-7.78717438162,-3.57003545657,3.52389822232,0.94080241061,74.3246880615,-7.73672646167,-1.76487501963,0.471454944815,,,,,,,,,,,,1.60212306717,-4.65309477908,-2.16513618103,50.0,6.25584724389,2.36025628029,-117.701277512,1.98524125683,2.24457995045,22.6099430777,-38.6930504126,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,cb68f0db-379d-11e9-abc4-d45ddf10736f,79.9490533202,,,6.6077224856,-1.63202803218,3.09276130537,-0.845684519343,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
34,02/23/2019,02:04:21 PM,1,8,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Windup,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.6537677953,-3.04653302478,-4.22709450318,2199.3890986,234.548477767,1:45,5.98606472794,2.41199133646,6.40737104043,-20.8311156437,11.532279809,16.2393657138,1.43896063146,-0.128054208248,83.8039684227,-7.00440796678,-1.12947649405,0.409447815447,80.1263946042,51.4367322369,-28.476194945,4298.10463025,85.9837014575,97.4762601534,-68.6061333252,224.692638454,71.1188327986,-45.0604251357,4.90210876465,-10.2873051218,7.32138192661,-2.11693827186,50.0,5.75811223047,9.4392083699,-134.340642448,-7.79798837754,-18.555932062,32.6281826711,-18.9679596905,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,d45b9fa3-379d-11e9-abc4-d45ddf10736f,92.0566067252,99.8945131656,1.15640332007,8.84979937254,1.51170749541,1.45063289518,0.126174980914,1.51248053791,1.45072777782,0.126159651086,54e68fcd-379a-11e9-abc4-d45ddf10736f
35,02/23/2019,02:04:50 PM,2,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1092390647,-0.536824566728,-4.40275733535,2189.6582027,226.085520397,1:30,5.98241203645,2.31537796707,6.53116972219,-17.4624641557,14.3675564094,14.9536337848,4.03335500173,-0.484698638029,83.8735910851,-3.87829962687,-1.54474680047,0.406059782779,,,,,,,,,,,,-9.67778532122,8.1256620857,-2.01626883717,50.0,5.93756238137,9.96599301831,-135.18132694,-1.78672259112,-17.668011793,33.1551507678,-17.3396325417,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,e5fc7bf6-379d-11e9-abc4-d45ddf10736f,92.8246975437,,,9.23564797958,-2.90674659399,3.72787336621,0.590774891133,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
36,02/23/2019,02:05:01 PM,2,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3056258479,-2.74977219272,-3.74769659323,2236.66274974,219.777325973,1:15,5.9834471041,2.41403637512,6.38337252432,-17.6827474759,14.8066074331,12.3519070358,1.9733097883,-0.00864831095289,83.6701929015,-6.10698211608,-1.39576300866,0.410243834208,,,,,,,,,,,,-7.94580452241,8.99175917937,-2.15011783994,50.0,5.77709614631,8.40092211374,-133.969823689,-6.98443593168,-14.3002001642,31.5735847724,-15.9914259245,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,ec967d0e-379d-11e9-abc4-d45ddf10736f,91.8779842087,,,8.63543294646,-1.9115334502,1.60985065521,0.0846693156987,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
37,02/23/2019,02:05:14 PM,2,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,2,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1114981024,-1.66137930378,-3.37965974264,2122.392358,179.598486646,12:00,6.08873920742,2.31442977676,6.37353394592,-34.0145277417,4.9363447444,-0.0348497825586,1.72270138705,-0.80123568975,76.9814168374,-8.0766183981,-3.38627577005,0.449190035301,,,,,,,,,,,,-0.987470556655,3.20861176386,-2.07072620298,50.0,5.95294636625,7.21954950453,-122.235512054,-4.49673859167,-1.48392815882,25.6154838879,-27.3522851985,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,f3f3f3a8-379d-11e9-abc4-d45ddf10736f,83.9118714998,,,7.13008126498,-0.278734079017,1.4781055671,0.901557199416,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
38,02/23/2019,02:05:33 PM,2,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,2,Top,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.9990249583,-0.884540315939,-2.3536383341,2276.10698699,207.532333341,1:00,5.99595715861,2.43519672198,6.14601730003,-33.1549011134,4.44785104127,2.3370258703,2.41503995217,0.45412665603,78.2954496576,-7.14346515617,-1.91022617369,0.441348174354,,,,,,,,,,,,-1.99533028878,2.69734730725,-2.25744261659,50.0,5.91161460583,5.07072428953,-125.057088657,-2.91635313828,-3.12944119002,27.4880840544,-27.9435761306,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,ff614dde-379d-11e9-abc4-d45ddf10736f,85.4028150819,,,7.70357530071,-0.709415244216,2.14294075041,-0.383604738582,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
39,02/23/2019,02:05:58 PM,3,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Deere, Cameron",1000027583,Right,BRO_BEA,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.254066024,-2.07104297588,-3.33952866222,2293.95885929,225.234980928,1:30,5.88534729359,2.67874353003,6.3458446676,-16.5155889589,15.2597813736,15.4155861056,2.59869683648,0.886044865161,84.5724544785,-5.20794117089,-0.405918105217,0.4057110429,,,,,,,,,,,,-9.47645164263,9.00838333268,-2.44362625604,50.0,5.72706263917,7.4284701567,-135.47769544,-5.41845082592,-17.4682057615,31.8619447454,-15.5686460737,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,0a083463-379e-11e9-abc4-d45ddf10736f,92.9044875181,,,8.68161154559,-1.11715508707,2.36383397494,-0.871740324724,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
40,02/23/2019,02:06:11 PM,3,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Deere, Cameron",1000027583,Right,BRO_BEA,Windup,2,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.041290138,-2.09027740472,-4.07455112489,2172.69295074,227.158356203,1:30,5.8530693009,2.58764527469,6.39690405049,-18.0656596779,13.0274851911,14.0794338805,2.41975360537,0.00784216983435,85.6976980129,-5.51464415019,-1.40262043866,0.401332050043,81.2084246968,27.3250257561,137.651788206,4785.86178236,-88.522018005,37.1299078102,65.2973849458,228.244226154,45.5627192335,149.788362623,2.90338928223,-8.90948201623,7.76194803503,-2.3018950837,50.0,5.69455225854,9.29156708237,-136.560648166,-5.55664855285,-16.7727183443,30.9377717058,-17.5616425875,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,1159c1b0-379e-11e9-abc4-d45ddf10736f,93.9181820068,37.6327081483,0.45954464066,8.34359212508,0.21649306497,2.30289732417,0.0208052497538,0.261976461466,2.30736052543,0.0197465992556,54e68fcd-379a-11e9-abc4-d45ddf10736f
41,02/23/2019,02:06:27 PM,3,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Deere, Cameron",1000027583,Right,BRO_BEA,Windup,2,Top,2,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.6847519246,-0.0875497410103,-1.47155325748,2376.66330499,59.2676501502,8:00,6.01654533604,2.22247730277,5.44647025318,-44.8634704387,-2.18121478774,-3.60136281751,2.19593689206,0.544481054318,74.7500868806,-8.42740257463,-2.14574209024,0.470213614771,88.1888009803,-13.4343234337,-24.2362097595,,,,,10.8958405029,10.8958405029,-23.0544756876,0.0725158691406,1.47598832665,-1.1337124467,-2.09021906674,50.0,5.97845504657,3.16531572481,-118.738057049,-1.61461640593,2.09239782501,24.2251915532,-33.7812275665,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,1f9ffa56-379e-11e9-abc4-d45ddf10736f,80.1601130573,2.24774460583,0.0729391665261,6.93466504402,2.00308644438,2.28233291694,-0.566409035242,1.76742462999,2.24774460583,-0.557607475428,54e68fcd-379a-11e9-abc4-d45ddf10736f
42,02/23/2019,02:07:08 PM,4,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Schroeder, Dalton",1000027577,Right,BRO_BEA,Windup,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0206314968,-2.61257797331,-5.21580991168,2328.39771543,242.000881449,2:00,5.91420548612,2.40293475407,6.52578757993,-34.8710568713,2.31466654831,4.41917430619,0.600126787356,-2.0265351576,78.9576542744,-9.17492895476,-4.37821728959,0.438893991889,,,,,,,,,,,,-3.97168514766,2.0468604895,-2.04207685193,50.0,5.71688285593,11.2596748412,-124.676620702,-6.67115372969,-6.2198810444,26.250620669,-28.9685505661,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,36c5b92d-379e-11e9-abc4-d45ddf10736f,85.8803656866,,,7.06297722232,3.30157552172,0.900935418658,1.88164674939,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
43,02/23/2019,02:07:30 PM,4,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Schroeder, Dalton",1000027577,Right,BRO_BEA,Stretch,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.598437114,-3.18333157174,-3.8287160277,2346.24951962,218.812611196,1:15,5.91393840293,2.50198721814,6.45042908387,-12.9280643252,18.8096715856,15.1541852258,1.90277503802,0.242465946625,84.1844226944,-5.65289458838,-0.929280255393,0.405470711726,98.4406887155,11.3010151686,-12.7365088383,1138.3991893,106.319069688,17.7711405991,-28.2177757078,244.935971987,244.706657903,-18.1627975539,2.31084777832,-9.62313490303,11.43369253,-2.23776170176,50.0,5.68242148279,8.62761903767,-135.740633534,-7.95587910772,-17.6577307444,34.296168184,-11.1940803711,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,4791e9dd-379e-11e9-abc4-d45ddf10736f,92.9595539977,18.6085949555,2.30822037145,9.41401441968,1.47922384796,1.90896605904,-0.243482867286,1.05799473786,1.86720571727,-0.236721077802,54e68fcd-379a-11e9-abc4-d45ddf10736f
44,02/23/2019,02:08:16 PM,5,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Stretch,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6275339695,-0.683256526479,-3.2514465448,2418.30285514,7.82679924978,6:15,6.10055128131,2.16336661476,6.15422896329,-48.9447984384,-6.52755891339,-0.891792885736,1.38958680522,-0.917822505415,74.7089310894,-9.82096928519,-3.41944338942,0.468751552547,,,,,,,,,,,,-0.408601262793,-3.36499571395,-1.91602422568,50.0,6.02331420365,6.68560386144,-117.244899927,-2.77181511059,-0.569406076369,21.9302097745,-36.8633365762,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,609ba413-379e-11e9-abc4-d45ddf10736f,80.4101369186,,,5.9186028801,0.145305525183,1.166276584,0.99383992262,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
45,02/23/2019,02:08:37 PM,5,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Stretch,2,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5889496208,-0.830634634369,-2.6682095785,2400.87834164,29.3389323711,7:00,6.02021140415,2.22109825955,6.21549679289,-49.9459460322,-8.5314197856,-4.77334877366,1.09072224796,-0.640466693913,75.4861125113,-10.171180622,-3.57035047593,0.463177940366,,,,,,,,,,,,1.8452868748,-4.42097841951,-2.01902925272,50.0,5.93292003417,5.66448282884,-118.685823828,-3.11843109376,2.62569771497,23.2306870753,-38.4647522365,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,6c7d2f9a-379e-11e9-abc4-d45ddf10736f,81.3777454327,,,6.10283710945,1.12316081144,1.03780684807,0.658794884328,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
46,02/23/2019,02:09:14 PM,5,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Stretch,2,Top,2,1,1,Cutter,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,d3088cfc-764b-4bfc-924b-533266bad433,,,,,,,,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
47,02/23/2019,02:09:46 PM,5,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Stretch,2,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.8099817959,-2.28515992801,-5.32652133149,2184.58225511,224.829709122,1:30,5.90680714483,2.89551424479,6.61238251928,-15.7711864711,14.9742282889,14.9142171431,2.48962189365,-0.753715457605,85.4095904078,-5.30445479873,-2.47658203787,0.399081592359,,,,,,,,,,,,-9.98541708665,9.04819345113,-2.53926139312,50.0,5.74443766585,12.3678071273,-137.373908952,-5.97105521815,-18.81476769,34.4030637818,-15.1252206186,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,95e43234-379e-11e9-abc4-d45ddf10736f,94.4477952448,,,9.40039138812,-1.56687181325,2.20706800829,0.877758636498,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
48,02/23/2019,02:12:29 PM,1,1,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4109074959,-1.68329164966,-1.99236488412,2170.17539599,223.998044387,1:30,5.71240833152,2.18751805776,5.83690923721,-22.3706150997,14.6163797448,14.1474903107,2.28246790073,1.51417355946,78.9831259802,-5.89913140011,0.685511236373,0.437719648436,,,,,,,,,,,,-8.27496507577,8.43010954757,-2.0335277981,50.0,5.56228124232,3.96789858687,-126.996509644,-4.44587660932,-13.3277571483,29.3559072205,-18.596413877,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,f76ae946-379e-11e9-abc4-d45ddf10736f,86.110771257,,,8.42778151574,-1.29804091559,1.99591176855,-1.55047475699,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
49,02/23/2019,02:12:47 PM,1,2,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,2,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.832796023,-1.99954165886,-3.07667480913,2374.89714638,199.751477935,12:45,5.71823137616,2.28477217417,6.41172436507,-15.9051024206,20.8346798562,7.49342456534,2.55124044619,0.0781368766833,78.3191805835,-5.03204270583,-1.64511923968,0.436254387229,,,,,,,,,,,,-5.11870523219,12.1308355577,-2.06844856421,50.0,5.56803242788,6.56880596944,-126.152695952,-4.86040637169,-8.12884743795,29.1470463453,-12.9094675598,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,01c7ea9d-379f-11e9-abc4-d45ddf10736f,86.3999941881,,,8.51361543956,-1.32539984003,2.3052208559,-0.00149128281897,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
50,02/23/2019,02:13:05 PM,1,3,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,2,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1181381236,0.280940552362,-3.62281546879,2169.16413087,228.972003104,1:45,5.60038195321,2.45492544893,5.76541852431,-31.4673193497,11.5804929985,13.3552083714,3.24006667302,0.19206448419,73.3799053757,-5.64158104168,-1.10545096102,0.472222918862,,,,,,,,,,,,-8.31510721588,6.14710478038,-2.16316009314,50.0,5.60478924272,7.05534194627,-117.746106564,-0.363231033344,-11.5439161696,24.6736404782,-23.6399839403,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,09e8d84b-379f-11e9-abc4-d45ddf10736f,79.8190325281,,,7.73823274785,-1.15056207292,2.97888333465,-0.14572523765,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
51,02/23/2019,02:13:24 PM,1,4,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,2,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6142531379,-1.48284233803,-3.23111210259,2443.57745835,198.116759808,12:30,5.62806678895,2.32963313532,6.43400996333,-15.6851990878,20.5098280378,6.72142029336,2.95590267357,-0.0824820222219,78.644271228,-4.48364518914,-1.94400519007,0.433008051224,87.4537987149,58.0262207227,-16.8356584069,4265.66794105,97.3046620612,133.745465561,-51.3010925037,227.196322954,68.7635865324,-32.5897262438,5.8316619873,-4.79347976465,11.8273970521,-2.10311963564,50.0,5.51558541835,6.99491586671,-127.274118997,-3.74361296034,-7.71234845089,30.7797975442,-13.1446561711,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,18f4fb2e-379f-11e9-abc4-d45ddf10736f,87.0477498387,137.229013,1.26116321318,8.96998190988,1.70681326888,2.97861792274,0.0726125395327,1.54293157433,2.96579998703,0.0781922757602,54e68fcd-379a-11e9-abc4-d45ddf10736f
52,02/23/2019,02:14:02 PM,2,1,"Delano, Garett",8885969,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5867520295,-0.931103771509,-1.63184287631,2136.73356204,216.405864326,1:15,5.85384649352,1.99308618438,5.92605846994,-19.5527147909,17.090346553,12.6281965571,3.36017735493,1.53105236468,79.1023694027,-4.62741655091,0.761431454291,0.435679768439,,,,,,,,,,,,-7.35544806964,9.55152473456,-1.86987425316,50.0,5.7684956593,3.23122848676,-127.343618917,-2.68457828754,-11.9226207539,29.2946558307,-16.6917548942,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,2daa4cc0-379f-11e9-abc4-d45ddf10736f,86.5139472878,,,8.4843826268,-1.48025823947,3.1196592442,-1.57344204263,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
53,02/23/2019,02:14:20 PM,2,2,"Delano, Garett",8885969,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,2,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.304973893,-2.60446467077,-2.9950649105,2318.41640151,210.115883899,1:00,5.64623340944,2.12864794986,6.02261086593,-16.4143910514,20.6252828062,11.9838993104,1.86144949845,0.351094361368,78.4840256125,-5.71481855589,-0.716630704329,0.43803125032,,,,,,,,,,,,-7.51043592726,12.0852120189,-1.90083245393,50.0,5.43345640364,6.26162057386,-126.678722179,-6.27206460468,-11.9877315636,30.1610298791,-12.8843190421,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,394ddd41-379f-11e9-abc4-d45ddf10736f,86.0495147175,,,8.82094828049,-1.26240317925,1.5889440199,-0.320780262389,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
54,02/23/2019,02:14:41 PM,2,3,"Delano, Garett",8885969,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8542007782,0.642218342644,-0.515213989532,2433.86275001,55.2483796889,7:45,5.89921493746,2.00086246707,5.27601400017,-59.383438817,-7.28596544469,-10.43143677,1.55376150121,0.647717889317,67.5754753623,-10.440415485,-2.48279832355,0.519493178324,,,,,,,,,,,,5.35742259272,-4.1010119521,-1.94651510576,50.0,5.91581301459,1.2850509867,-108.633307398,-0.536603992566,6.22760125136,23.8627111051,-36.9411668344,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,46228965-379f-11e9-abc4-d45ddf10736f,72.5560567374,,,7.27872541582,0.65738557444,1.41246304019,-0.614574163431,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
