PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
93,03/02/2019,07:12:20 PM,3,3,"Scherzer, Luke",8880826,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8789678369,-2.48387250812,-3.03923264891,2245.20268447,210.401951938,1:00,5.45603012451,0.869400949854,6.99917016157,-18.9579250693,15.6818156715,9.22029443597,1.61371080705,-1.12756421299,80.4661936477,-6.10700429847,-1.27017549669,0.423602812376,,,,,,,,,,,,-6.03224583212,9.50583503846,-0.686771993471,50.0,5.29744047037,6.55495123359,-127.860871337,-6.03489163211,-9.97637290069,26.6014462418,-16.452912894,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,fee9a289-3d48-11e9-9ef3-aced5caced75,88.9804680702,,,7.41277418919,-0.510544412167,1.40484860083,1.16902383344,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
94,03/02/2019,07:12:56 PM,3,4,"Scherzer, Luke",8880826,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.5349580953,-1.13193624737,-2.12905572337,2043.04975172,228.608211854,1:30,5.42974186267,0.944905691829,6.93402351796,-24.4358501252,12.3777446764,14.0831246546,2.36233335283,0.179828045718,77.7864678041,-5.82065878953,0.583424425919,0.436692398542,,,,,,,,,,,,-8.55259195168,7.2921197769,-0.817384618903,50.0,5.35056359495,4.27973447094,-124.566183318,-3.07224801503,-13.3168459174,27.1300390855,-20.8198256461,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,189912a8-3d49-11e9-9ef3-aced5caced75,86.3133332455,,,7.74849029119,2.23371878938,2.44501830237,-0.171859626375,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
95,03/02/2019,07:13:29 PM,4,1,"Scherzer, Luke",8880826,Right,VT,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Undefined,4,Top,1,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,7e5a5557-3de4-11e9-bbae-000d3a10640a,,,,,,,,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
96,03/02/2019,07:14:02 PM,4,2,"Scherzer, Luke",8880826,Right,VT,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Undefined,4,Top,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,7e5a5555-3de4-11e9-bbae-000d3a10640a,,,,,,,,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
97,03/02/2019,07:14:34 PM,4,3,"Scherzer, Luke",8880826,Right,VT,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Undefined,4,Top,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,7e5a5556-3de4-11e9-bbae-000d3a10640a,,,,,,,,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
98,03/02/2019,07:15:07 PM,4,4,"Scherzer, Luke",8880826,Right,VT,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Stretch,4,Top,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,60b32805-13cd-4291-9503-aca4ba7d2d1f,,,,,,,,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
99,03/02/2019,07:15:27 PM,5,1,"Scherzer, Luke",8880826,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0520211503,0.202977292528,-1.88654756919,2202.34093233,67.3622141051,8:15,5.37706046703,1.10123976112,5.94839011571,-54.4467755109,-4.5585935311,-10.8185176205,1.02816535813,-1.55044735129,68.7201533389,-9.99860540898,-3.93325995666,0.508358813284,,,,,,,,,,,,5.26734095392,-2.5362206015,-0.945334124911,50.0,5.36290565016,3.88394422245,-109.117995161,-1.07158803577,6.26496968571,21.62049492,-35.1906266218,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,727960ab-3d49-11e9-9ef3-aced5caced75,74.1452209269,,,6.33186781141,-1.67221198835,0.463195160629,1.76662446935,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
100,03/02/2019,07:15:50 PM,5,2,"Scherzer, Luke",8880826,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5376839423,0.032451364349,-0.94533482706,2299.21861555,72.8728566559,8:30,5.30768593849,0.817243699508,5.80538920538,-51.7868440763,-3.6869759369,-11.8177739272,1.02229484675,-1.04667702849,70.1144198989,-9.64762053557,-3.17562530125,0.499164235648,,,,,,,,,,,,6.07811942721,-1.99793181378,-0.732827594399,50.0,5.27980567456,2.16868010308,-111.31332616,-1.39150966712,7.54078332627,22.0679779999,-34.6527709785,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,7c2337a2-3d49-11e9-9ef3-aced5caced75,75.5109717991,,,6.42326404338,0.443808580724,0.854884372441,1.10105875062,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
101,03/02/2019,07:16:16 PM,5,3,"Scherzer, Luke",8880826,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4221446412,-1.2728909416,-2.9409724356,2218.72632663,192.705759943,12:30,5.324840891,0.906848850111,6.86862806481,-17.5110946828,17.5891697841,3.97318952289,2.70387623111,-1.44451721582,80.0086416,-4.61658716194,-2.18122845251,0.426409343805,,,,,,,,,,,,-3.0383406242,10.1832563315,-0.721814605307,50.0,5.23757791187,6.43518744783,-127.275790987,-3.28827350835,-4.98390190403,26.1207280178,-15.470078562,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,8e0999d5-3d49-11e9-9ef3-aced5caced75,88.3948184267,,,7.41350304118,-1.50834835233,2.46197524264,1.55466908254,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
102,03/02/2019,07:16:42 PM,5,4,"Scherzer, Luke",8880826,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,86.3147854921,-1.59191138368,-1.80665180452,2074.4083989,224.464597061,1:30,5.26679174918,0.934878303217,6.98034864766,-22.1939790654,13.641015771,13.4214996052,1.96859555691,0.409912432182,79.0809083173,-5.83589619025,0.771042736801,0.43084910137,,,,,,,,,,,,-8.04125908856,8.10422092668,-0.828582211606,50.0,5.16120224983,3.63072356826,-125.76389856,-4.05278790079,-12.8636697183,25.7851244579,-19.2096582567,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,9f9876f4-3d49-11e9-9ef3-aced5caced75,87.4839390433,,,7.23387717485,1.23947327526,1.95045733045,-0.412312694815,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
103,03/02/2019,07:17:26 PM,6,1,"Scherzer, Luke",8880826,Right,VT,"Panno, Tyler",8897544,Left,BRY_BUL,Stretch,4,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.1005117377,2.01045459271,-1.20057465485,2207.72022386,77.2906186928,8:30,5.23346050906,1.07697841016,5.7412955044,-51.9210880104,-2.46534084183,-10.7250573016,2.77956766839,-0.934646066206,69.3961433965,-7.6563857994,-3.20646340143,0.506150770266,59.0114398498,57.4388328116,31.1772761753,4284.84397925,92.3393295192,46.6476094773,59.7782129447,130.603080422,62.1843241192,33.0186302462,4.29375915527,5.42862371937,-1.85474302149,-0.970704653927,50.0,5.36871445475,2.59238706808,-109.254842841,2.37052782352,6.59060891284,18.4524980084,-34.4257953196,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,babff7e9-3d49-11e9-9ef3-aced5caced75,74.4686736352,75.5533525244,1.70762837199,5.70436834124,2.20667544039,2.88480140445,0.890622537749,2.1010261051,2.87085949515,0.896482785922,2159e0bb-3d3e-11e9-9ef3-aced5caced75
104,03/02/2019,07:19:45 PM,1,1,"Morgese, Vito",8900883,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,4,Bottom,0,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5870446136,2.40348915153,-0.615978623813,1325.29463345,129.226475613,10:15,6.60501604932,-0.709898739505,5.3752596531,-46.7225067659,7.37430311673,-9.09556889228,4.96587181387,-2.04528152216,66.2820673706,-6.29392952375,-2.31414607667,0.529367586906,,,,,,,,,,,,4.64266666378,3.21475573296,0.771314934634,50.0,6.78757126894,1.39557403065,-105.464498925,3.08266649821,5.21030141212,18.5357918441,-28.566241331,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,0b41e6ce-3d4a-11e9-9ef3-aced5caced75,71.2026528511,,,6.30497724299,-2.33105140668,4.5289485236,2.20125560542,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
105,03/02/2019,07:20:00 PM,1,2,"Morgese, Vito",8900883,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5300797661,-3.1730669475,0.300813974968,1913.50109594,138.528034888,10:30,6.74919917737,-0.58925352903,5.24851691927,-23.4190788654,15.8125975245,-14.008619538,1.81317726203,-1.47399814437,78.1739534612,-7.4947270139,-2.31046832372,0.450806273807,,,,,,,,,,,,7.47959072197,9.26726123413,0.571869988871,50.0,6.44110318625,-0.16817393883,-124.160451933,-7.69182564759,11.6243990091,25.8800038923,-17.7713430728,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,1433f3fb-3d4a-11e9-9ef3-aced5caced75,83.6110291962,,,7.35612630497,-1.02441472584,1.48685483226,1.57542897174,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
106,03/02/2019,07:20:16 PM,1,3,"Morgese, Vito",8900883,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0748391732,-2.33667386071,2.48106020246,1949.10949782,157.183238038,11:15,6.75865215477,-0.642660723646,5.72179884698,-23.2882365984,15.5823063359,-6.5709387845,2.63853323095,1.12185793089,77.7797521483,-6.68323925249,1.24793710843,0.448726607205,,,,,,,,,,,,4.2302539108,9.02309463515,0.439699376148,50.0,6.54924774065,-5.14561591163,-123.587848927,-5.789962928,6.52821917818,25.1397903753,-18.2494140816,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,1d24e40b-3d4a-11e9-9ef3-aced5caced75,83.9985325494,,,7.29508702491,-1.72727954991,2.26183468066,-1.18802799398,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
107,03/02/2019,07:20:32 PM,1,4,"Morgese, Vito",8900883,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,4,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7466943598,-2.8145922886,1.87362642432,1972.80386834,160.803437244,11:15,6.75924145252,-0.690582247012,5.73529874494,-23.5635488402,15.4652084098,-5.39729145379,2.17148721199,0.604762734872,77.810420594,-7.19985503782,0.861714987088,0.449638903148,,,,,,,,,,,,3.40817411208,9.06531483367,0.538054515171,50.0,6.51049454641,-3.85700423465,-123.147251399,-6.80616190462,5.24014579333,24.1739434162,-18.2359192741,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,2617fcc5-3d4a-11e9-9ef3-aced5caced75,83.8281035231,,,6.93627376578,-0.889989274707,1.87562318608,-0.638440241892,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
108,03/02/2019,07:20:46 PM,1,5,"Morgese, Vito",8900883,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,4,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.249833304,-1.11274547218,1.8630936577,1839.82047327,143.276357678,10:45,6.68094391205,-0.535549535544,5.526899849,-25.1288155342,13.8940592769,-10.3926054588,3.54609193961,0.340480910316,77.6411126832,-5.80462472991,-0.0846333213154,0.449605016942,,,,,,,,,,,,6.08447289339,7.73137020133,0.380656902845,50.0,6.56777635712,-3.68813799808,-123.907656616,-3.23590807921,9.41176412727,25.9200935085,-20.2147820776,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,2f0b2809-3d4a-11e9-9ef3-aced5caced75,83.8344215496,,,7.60872062081,-1.63590221933,3.22742775613,-0.33252007298,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
109,03/02/2019,07:21:31 PM,2,1,"Morgese, Vito",8900883,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3512703126,-1.30616826123,1.55438444053,1955.22665949,154.588976265,11:15,6.65892257916,-0.915858482323,5.56674956799,-25.4478720816,14.2229175523,-6.77461144937,3.31761571362,-0.0282233973063,77.1120691948,-6.05064220799,0.285865699649,0.453322151065,,,,,,,,,,,,4.05284099599,7.95512715295,0.786426291027,50.0,6.52986824187,-3.108155144,-122.650522345,-3.62420541745,6.16309902964,24.6431744656,-20.0767971504,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,49dfe5f6-3d4a-11e9-9ef3-aced5caced75,83.1469991761,,,7.23920111776,1.62007225465,3.33913946536,0.02924813152,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
110,03/02/2019,07:22:30 PM,2,2,"Morgese, Vito",8900883,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.409952629,-0.927383704506,2.74745875816,1981.52557642,151.930962558,11:00,6.75093228421,-0.813804571259,5.81076852091,-20.7942326658,16.9408080569,-9.05270723557,4.15476447641,0.988249451975,78.2975488334,-4.84185343853,1.04041888945,0.442123836427,,,,,,,,,,,,5.7135281796,9.41203572397,0.594161099786,50.0,6.66269490574,-5.73791961295,-125.549092992,-2.69401051058,9.03898386009,27.5140011315,-17.2839077668,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,6da5a5e1-3d4a-11e9-9ef3-aced5caced75,85.2529843804,,,8.11240379566,-1.83194134318,3.87157394365,-1.04378031796,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
111,03/02/2019,07:22:58 PM,2,3,"Morgese, Vito",8900883,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,4,Bottom,0,1,1,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6376750027,-0.757680064991,1.10507450479,1850.90069516,202.6545048,12:45,6.69529231269,-1.15237474144,5.20152476443,-39.3338353447,4.64220236771,1.95480304602,2.70477878129,0.0498628013021,74.0734098976,-8.02013593209,1.46856401204,0.477286957165,,,,,,,,,,,,-0.718037823611,2.65676080171,1.04874179445,50.0,6.59609026655,-2.32563424077,-117.22816807,-2.84547403018,-0.998020381886,22.4041134854,-28.4813441574,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,7f690be0-3d4a-11e9-9ef3-aced5caced75,78.9721486314,,,6.56426510505,-1.38650640046,2.29887727329,-0.122264519284,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
112,03/02/2019,07:23:22 PM,2,4,"Morgese, Vito",8900883,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,4,Bottom,0,1,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7709899194,0.766688063783,-0.24821351029,1839.765179,219.080473908,1:15,6.67116750088,-1.07027556486,5.07460038059,-39.2401096042,7.11380897732,5.81260569014,4.12389761049,-0.819862239749,71.9994669227,-6.49361058216,0.831438014216,0.490021059699,,,,,,,,,,,,-3.11783777174,3.51030035807,1.0892873943,50.0,6.71346327965,0.305739960085,-114.498271891,0.247638579096,-4.12829256296,21.6493868707,-27.5261008687,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,887a7c09-3d4a-11e9-9ef3-aced5caced75,76.9199114509,,,6.77152299675,-1.80454373057,3.74298516153,0.771007452007,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
113,03/02/2019,07:24:34 PM,2,5,"Morgese, Vito",8900883,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0482242677,1.62220784132,1.63911997938,1852.10698197,266.616866185,3:00,6.7161003381,-1.08542002786,5.1032147409,-58.0442556488,0.190781070587,4.15347692943,3.40841564138,0.805359929817,64.888108007,-9.03974467416,2.40716401277,0.549241943427,,,,,,,,,,,,-1.74311602998,-0.327939721508,0.927820337473,50.0,6.8243079536,-3.03458904593,-101.813387903,1.19204738457,-1.83886038366,15.9309593547,-32.5200010643,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,b5332d15-3d4a-11e9-9ef3-aced5caced75,68.6261800873,,,5.1601162607,-1.47784749929,2.93076263973,-0.928236569114,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
114,03/02/2019,07:25:04 PM,2,6,"Morgese, Vito",8900883,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,4,Bottom,0,3,2,ChangeUp,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,77.668613074,-0.288384368292,-0.0210960233206,1748.46093674,224.582438425,1:30,6.72296510768,-1.07746059913,5.16261350916,-43.5431154948,4.20533429236,4.18872581967,2.8229782831,-0.74825307255,70.9316392583,-8.35136906773,0.760305112061,0.49733744222,53.9311111785,42.2369583993,-162.397345862,4548.17377452,-107.112040693,22.44560999,-25.0400863271,134.906638528,52.4663136943,-167.486784474,2.71359558105,-2.21208197504,2.30140208363,1.07629993217,50.0,6.66361536032,-0.0912683098935,-112.872422563,-1.94890290138,-2.83060123025,22.1010435722,-29.2291524618,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,c717128c-3d4a-11e9-9ef3-aced5caced75,75.7883346825,35.0908759736,0.967158010693,6.73697381569,1.29663122709,2.80533343952,0.746658004329,1.3104654489,2.80736928111,0.746842054514,2159e0bb-3d3e-11e9-9ef3-aced5caced75
115,03/02/2019,07:25:56 PM,2,7,"Morgese, Vito",8900883,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,4,Bottom,0,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.819377603,-0.399212644905,0.566143592814,1747.71507174,138.625770621,10:30,6.68996638432,-1.11967042377,5.49541383427,-26.4428421509,13.3551926873,-11.7964740298,4.11300137803,-1.57319706921,76.4899025155,-5.36240986126,-1.65551958131,0.454048590963,,,,,,,,,,,,6.48054523959,7.25864559401,1.07801424544,50.0,6.63764913464,-0.832607534772,-123.258416252,-1.72268021436,9.81402903827,28.0698331016,-21.1816773894,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,e9ce3520-3d4a-11e9-9ef3-aced5caced75,83.0139709083,,,8.32947508758,0.328911147016,4.00972237338,1.60514124129,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
116,03/02/2019,07:30:56 PM,3,1,"Morgese, Vito",8900883,Left,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,83.9449981362,-1.12101726127,1.58040047362,1716.35002298,133.822917374,10:30,6.63091776395,-1.12359741534,5.6502233552,-29.2653688767,10.7623330404,-11.2530890773,3.14618379479,-0.587154107091,76.6230892435,-6.58977681092,-0.533148317437,0.455356821399,,,,,,,,,,,,6.48457943503,6.08805526869,0.996899420402,50.0,6.51759102561,-3.00971135917,-122.057070088,-3.31999993732,9.73685279921,25.0698227286,-23.0325924946,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,9c3f9226-3d4b-11e9-9ef3-aced5caced75,82.7754735402,,,7.32190889266,2.59016165528,3.28032624211,0.576783764294,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
117,03/02/2019,07:32:35 PM,4,1,"Morgese, Vito",8900883,Left,BRY_BUL,"Harum, Dalton",1000048177,Right,VT,Stretch,4,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.507687105,1.34913717142,0.816500772332,1848.47426855,334.766257325,5:15,6.6692785948,-1.47428565127,4.96458077143,-59.9382960849,-2.00628417891,0.919858858566,2.94908900983,-0.62636730996,65.1624045717,-9.64770923564,0.986667997127,0.547811095085,,,,,,,,,,,,-0.255864703738,-1.41677621522,1.39467346047,50.0,6.75150714865,-1.48786484934,-102.472365009,0.623606043998,-0.272403082248,16.7324780667,-33.6824012219,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,d3696649-3d4b-11e9-9ef3-aced5caced75,68.8054273805,,,5.34528253329,-1.28657820212,2.47437000974,0.579579220598,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
118,03/02/2019,07:33:01 PM,4,2,"Morgese, Vito",8900883,Left,BRY_BUL,"Harum, Dalton",1000048177,Right,VT,Stretch,4,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.8698255053,-0.0679854343073,1.14475697899,1786.43237524,281.72571345,3:30,6.6158108927,-1.496930187,4.71617154067,-60.8919542129,-1.10446863019,5.05041678607,1.47695928379,0.0103053653449,64.6221398795,-11.1611917638,2.07658194306,0.556514728808,,,,,,,,,,,,-2.28556995361,-0.552269001873,1.37700568777,50.0,6.55625435898,-2.18203020331,-101.484103768,-1.97876478032,-2.37565320027,17.1239882461,-32.7480846386,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,e54d4d7d-3d4b-11e9-9ef3-aced5caced75,67.7293422258,,,5.24768562573,3.8238031153,1.94013912177,0.0759745683951,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
119,03/02/2019,07:33:36 PM,4,3,"Morgese, Vito",8900883,Left,BRY_BUL,"Harum, Dalton",1000048177,Right,VT,Stretch,4,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9177379647,-0.872449646422,0.565979564821,1870.54477075,136.761073034,10:30,6.675952151,-1.37989756025,5.66012285432,-23.8872110465,14.4825206297,-13.6524441474,3.87178302561,-1.98986888987,77.8846512032,-5.35507968446,-2.00593715412,0.445826520507,,,,,,,,,,,,7.49641781879,8.03621659366,1.34061189357,50.0,6.58736327332,-0.792540880476,-124.925294178,-2.67503452196,11.7211317785,27.6550701626,-19.6089066484,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,f72ee786-3d4b-11e9-9ef3-aced5caced75,84.5449402118,,,8.03308676154,-2.34895031804,3.5063054898,2.12877854178,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
120,03/02/2019,07:34:07 PM,4,4,"Morgese, Vito",8900883,Left,BRY_BUL,"Harum, Dalton",1000048177,Right,VT,Stretch,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.125796064,-0.932277810919,1.66867165341,1843.54160852,157.398602206,11:15,6.6195730705,-1.24431994704,5.64549878483,-25.186958011,13.5433434861,-5.65309664517,3.65072732225,-0.15868808656,77.9853348401,-5.6319430455,0.610250672513,0.447916393047,,,,,,,,,,,,3.48005647636,7.49473431845,1.10650854257,50.0,6.52461152758,-3.42394887549,-123.826158333,-2.8327995717,5.40908643866,24.4728445928,-20.5249083661,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,0910c9d7-3d4c-11e9-9ef3-aced5caced75,84.1504734058,,,7.14046122392,-1.39945103437,3.36594502643,0.130277078783,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
121,03/02/2019,07:34:40 PM,4,5,"Morgese, Vito",8900883,Left,BRY_BUL,"Harum, Dalton",1000048177,Right,VT,Stretch,4,Bottom,0,2,2,ChangeUp,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6203266829,-0.494259950279,0.479816718489,1885.28399855,209.209019277,1:00,6.64162108118,-1.37794971948,5.20541993944,-37.4157894041,7.36981963257,4.14391794411,3.05884398288,-0.581427241143,73.5449210695,-7.38756047906,1.24784197381,0.481660198839,,,,,,,,,,,,-2.05259490637,4.00133346189,1.3305350687,50.0,6.56811224988,-1.1056065146,-115.839820779,-2.22276162603,-2.80620702436,20.3938445965,-26.7036218138,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,222c4d8a-3d4c-11e9-9ef3-aced5caced75,78.255119713,,,6.07540561339,-1.43557487521,2.67845329812,0.518136661434,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
