PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,03:46:17 PM,4,4,"Silver, Canaan",1000049228,Left,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,76.4442280721,-0.739458273262,0.35733131558,2078.39435513,270.455206156,3:00,6.25975104372,-0.906621430546,5.91936487428,-47.9867619878,-0.124811812,10.0454032878,1.57468524218,0.262055067347,70.2159952588,-9.71109929067,2.2555387676,0.49792818902,96.544507409,6.62317741863,-39.7166026558,4009.9059847,79.829038011,1.08277487718,-75.6782547563,116.606183777,115.289363499,-43.8303008987,0.921931762695,-5.32634758692,0.15520581037,0.872382627566,50.0,6.17351914774,-0.970618958317,-111.227276017,-2.75849128735,-6.61904240626,21.4439308276,-31.9811745797,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,3af79e3f-3d2c-11e9-9f46-aced5cacee06,75.6984186721,5.04875431893,0.910559212571,6.22823281325,2.68034616448,1.78834974306,-0.212860350288,2.48876308746,1.75631082389,-0.220244485938,f6fe6016-3d29-11e9-9f46-aced5cacee06
27,03/02/2019,03:47:10 PM,5,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,1,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.080533923,-3.04044966311,0.35079596922,2114.28556513,190.858752057,12:15,6.46270540844,-0.350761753453,6.50073880204,-25.4061811389,16.0114913659,3.07884453187,1.5525731815,0.22774449772,74.5382493278,-7.83004209184,0.936869004448,0.463195533827,103.394675256,-11.021679339,-16.9106621397,,,,,10.2080013126,10.1769441367,-14.6280860253,0.0556756591797,-1.5996516297,9.68080095494,0.324918920489,50.0,6.23908421053,-0.803166079913,-117.985778972,-6.93363428056,-2.253450253,22.5811275861,-18.5365771495,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,5948afa2-3d2c-11e9-9f46-aced5cacee06,81.3746544783,1.63267003356,0.055532405283,6.54228459521,1.90835729565,1.619975243,-0.219730937031,2.00132955684,1.63267003356,-0.218221743777,f6fe6016-3d29-11e9-9f46-aced5cacee06
28,03/02/2019,03:49:35 PM,1,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Undefined,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8109844704,-2.68360153474,-0.178190918755,2212.33216876,202.918705399,12:45,5.43767457539,0.498744740231,6.69056074328,-15.1465317131,17.132867099,7.25663072142,1.71975652669,0.940524739416,83.4161158366,-5.57220714977,1.21364632097,0.408916125477,,,,,,,,,,,,-4.0914187555,10.3488336387,-0.489819181553,50.0,5.25308380122,0.210105352235,-133.620726898,-6.69194377364,-7.33006682348,31.2278717926,-13.6333792556,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,aff1063d-3d2c-11e9-9f46-aced5cacee06,92.1763026029,,,8.39486863383,-0.89851214051,1.49080308279,-0.991024751065,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
29,03/02/2019,03:49:47 PM,1,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6454383879,-3.8209275882,-0.295581204153,2336.19492543,201.609348985,12:45,5.65044636677,0.382832567898,6.66610786134,-13.3750512193,17.8827304494,7.0952910244,1.03511438508,0.703697282537,84.7298499935,-6.36964369498,1.06789519409,0.402393164811,,,,,,,,,,,,-4.0421877452,11.1674676532,-0.365936213281,50.0,5.38904903925,0.497133757271,-136.093958628,-9.47576860902,-7.47709407719,33.6925908191,-11.516866973,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,b7a1e4b0-3d2c-11e9-9f46-aced5cacee06,93.670518829,,,8.91558839431,0.387337316641,0.919656779442,-0.723166682895,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
30,03/02/2019,03:50:02 PM,1,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.9697673479,-1.34283121875,-1.21109605417,2421.5974924,200.951906176,12:45,5.38118135092,0.480103687624,6.89724606591,-14.4633096317,16.7767795507,6.43509691731,2.95236043824,-0.0868662399714,84.1895170355,-4.12395260294,0.0290481165821,0.402279267681,81.0541730511,14.2251823516,-31.4664260869,3109.6054196,89.8799068689,18.2117873314,-63.4156760989,201.42597196,165.467024612,-39.1419491388,2.21198669434,-3.98461945812,9.82536244224,-0.406293244996,50.0,5.29150410221,2.68723991075,-135.42252568,-3.57005213757,-7.31747018641,32.6378222637,-14.1304693646,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,bf2f02ec-3d2c-11e9-9f46-aced5cacee06,93.6970397167,18.2239488776,1.74289625559,8.7802503124,1.83824424745,2.98266016622,0.0870370450586,1.65305394032,2.96937387618,0.0869725824219,f6fe6016-3d29-11e9-9f46-aced5cacee06
31,03/02/2019,03:50:49 PM,2,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Wilson, Will",8900955,Right,NOR_WOL,Stretch,1,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.5032660053,-3.0961931054,-1.46806678208,2213.03606673,192.224977215,12:30,5.96957071701,0.438356649263,6.75122111763,-6.9000812933,24.9045530385,5.40239930373,2.56298156215,-0.452590536646,83.7216995064,-4.41733066373,-0.430191812226,0.405897822712,90.5731114797,-5.58402090038,-20.9098867457,,,,,25.5058858368,24.1311487234,-18.4331264185,0.181936645508,-3.46597402419,14.8465915898,-0.344419502623,50.0,5.76410290337,3.29627461912,-134.539393528,-7.47360925952,-6.28629878555,32.040868675,-5.2465211055,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,dc967a24-3d2c-11e9-9f46-aced5cacee06,92.8617361613,2.62475995396,0.171214796648,8.7815664988,2.42985903164,2.6409890852,0.4447764774,2.21850385469,2.62475995396,0.446440564239,f6fe6016-3d29-11e9-9f46-aced5cacee06
32,03/02/2019,03:51:35 PM,3,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4008288246,0.175136811121,-0.695887368563,2315.19353462,35.7773329238,7:15,5.63626656964,0.349718404712,6.13275940455,-59.8552200921,-13.2681208711,-9.52972853008,0.810195053995,-1.08755508056,70.9725902519,-11.0746667689,-2.50943845316,0.491252024512,,,,,,,,,,,,4.97953532492,-7.30108782367,-0.291780956415,50.0,5.61879198544,1.62194690801,-112.611814005,-1.25204051949,6.29819686653,23.319191599,-41.4085825948,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,f7f3eeeb-3d2c-11e9-9f46-aced5cacee06,76.7271678087,,,6.42823857272,1.05077094688,0.738212680848,1.10363790746,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
33,03/02/2019,03:51:59 PM,3,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5208310154,2.67854186338,-0.352821182472,2354.78040914,53.4792479398,7:45,5.61314207267,0.231693581236,6.40936582223,-54.7679691101,-8.86119998916,-11.9078711159,3.51340510177,-1.08498620243,70.5708882257,-7.73176262466,-2.62692744488,0.487651857303,,,,,,,,,,,,6.45189409177,-5.7218100232,-0.201061282358,50.0,5.77939773341,0.995896257128,-112.747091972,3.88763343033,8.20534054622,22.794202932,-39.4508883671,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,01759cec-3d2d-11e9-9f46-aced5cacee06,77.2936182989,,,6.94994278965,-1.94405866539,3.03358080615,1.24419219841,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
34,03/02/2019,03:52:25 PM,3,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0778852625,-1.49722015464,-0.40269552428,2195.1569458,208.20351156,1:00,5.60637271725,0.621257026821,6.50449730432,-13.8800098125,17.6723106699,9.49311363348,3.07543048154,1.04280914295,84.544738532,-4.14080627091,1.41061339982,0.404284574014,,,,,,,,,,,,-5.36493828165,10.2116917965,-0.597358333671,50.0,5.49586549396,0.668279020242,-135.532448104,-3.95823975747,-9.90316011719,31.7263271899,-13.3242475672,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,10c1e60a-3d2d-11e9-9f46-aced5cacee06,93.2322896887,,,8.53314673058,-2.44395204259,2.78817194746,-1.14312709024,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
35,03/02/2019,03:52:51 PM,3,4,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,1,Bottom,1,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3186425074,-0.83801042703,-1.0459793233,2308.3133452,212.785764352,1:00,5.56019032316,0.589697966364,7.14538617931,-18.8107700076,13.0502519011,8.42502016484,3.23281658105,0.343531900127,83.2926484629,-4.45954679136,0.579964866614,0.406257478774,,,,,,,,,,,,-5.06555794477,7.61874713616,-0.531155377248,50.0,5.50514094035,2.21733210023,-133.1486738,-2.42497106985,-9.05207614184,29.8109246608,-18.5594615881,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,251c7c5a-3d2d-11e9-9f46-aced5cacee06,92.7795265082,,,8.02599404448,3.55210833741,3.39617425572,-0.323347378407,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
36,03/02/2019,03:53:22 PM,3,5,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.5229495173,-1.45696243475,-0.854692320232,2204.0328407,199.810990187,12:45,5.80466505696,0.349699060067,6.49828678221,-10.3108398161,21.4586457318,7.74099824892,3.60784798591,0.210320771643,84.428276944,-3.41684817184,0.619467927715,0.405673472407,,,,,,,,,,,,-4.5102321371,12.2454402823,-0.29345021431,50.0,5.6983328489,1.77847212357,-134.763147178,-3.73695669628,-8.28235646876,29.6804441564,-9.68715687282,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,37258f12-3d2d-11e9-9f46-aced5cacee06,92.9130916485,,,8.09467257325,-2.00275212738,3.39926146828,-0.250606455124,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
37,03/02/2019,03:53:57 PM,4,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6916585909,-1.86674084707,-2.10966223228,2266.41210516,203.099445411,12:45,5.53722856239,0.419009029571,6.96102115147,-13.0445306601,18.7889184252,8.02670403039,2.75028530593,-0.832094334992,83.690604399,-4.36644778126,-0.568290313963,0.406081651233,,,,,,,,,,,,-5.10397251854,11.0727568209,-0.291517949026,50.0,5.41724684184,4.70503087944,-133.542293895,-4.70366073628,-9.1952268776,29.3899029887,-12.225565143,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,490ae035-3d2d-11e9-9f46-aced5cacee06,92.819698715,,,8.00105419191,-2.0102157792,2.48289569674,0.862570914444,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
38,03/02/2019,03:54:41 PM,4,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5682251549,0.765741578856,1.26965953981,2374.5933465,25.0610662269,6:45,5.59896701462,0.306566476347,6.53464073429,-59.97940689,-14.2760216369,-6.65545772676,1.30317930336,0.916574066415,70.9400018284,-10.6215970362,-0.00741433751961,0.486570419659,,,,,,,,,,,,4.09864786582,-8.15785418297,-0.391558344772,50.0,5.626125804,-2.3384338901,-112.904268048,0.0322723579367,5.20755637782,23.5649829046,-42.5390486664,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,63e2d85b-3d2d-11e9-9f46-aced5cacee06,77.4654089074,,,6.62822332656,0.77959078683,1.18279267841,-0.916390367508,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
39,03/02/2019,03:55:02 PM,4,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3543832422,0.951010940142,-0.596021996537,2328.63432123,198.128282022,12:30,5.625770923,0.574674184054,6.70724220726,-9.44098736767,21.6365777437,7.09331319015,5.70848132506,0.620931881276,84.6832414653,-0.858183192814,0.763426001756,0.401231490265,,,,,,,,,,,,-4.12375752199,11.7553809912,-0.538065984305,50.0,5.68493997375,1.21087926351,-136.012850197,1.98632105911,-7.67328394356,31.693345325,-10.3002172923,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,736f7d30-3d2d-11e9-9f46-aced5cacee06,93.9417205172,,,8.6711417769,-3.53083660778,5.62572463779,-0.693349486419,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
40,03/02/2019,03:55:34 PM,4,4,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,1,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6023628319,-1.79735105183,-0.999281728644,2273.93316414,197.935029425,12:30,5.44256507041,0.58052006896,6.98221147535,-14.4777264605,17.9315506482,5.81370486356,2.60094472121,0.156241533629,83.1119657501,-4.56536329242,0.11569211388,0.409737950181,,,,,,,,,,,,-3.53218310741,10.5456738438,-0.521216885663,50.0,5.32713111897,2.1503159434,-132.066392429,-4.52652028273,-6.25201036566,27.5477166655,-13.5080677226,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,860c57e7-3d2d-11e9-9f46-aced5cacee06,91.9914216011,,,7.49039708172,-2.20693670444,2.30456840134,-0.166382200344,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
41,03/02/2019,03:55:57 PM,4,5,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.8460743666,-2.08887885313,-3.06852955058,2300.54540112,202.093319503,12:45,5.43265234839,0.691489266238,7.12860548659,-12.4209061609,19.0481665429,7.74408174531,2.49990482354,-1.44825332902,84.1033398977,-4.47176596814,-1.58111217248,0.403750888679,,,,,,,,,,,,-5.20971625818,11.3170145308,-0.513324934074,50.0,5.30553954921,6.96875065723,-133.709307008,-5.20314388603,-9.44389713937,28.4724979641,-11.6591652389,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,90a02271-3d2d-11e9-9f46-aced5cacee06,93.3555258404,,,7.74273446885,-2.16332945807,2.21389254794,1.54337414559,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
42,03/02/2019,03:57:25 PM,5,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0641898061,-1.59684937261,-2.54850965055,2186.12357555,199.08234396,12:45,5.3632549389,0.570340855802,7.0772492692,-13.7198237035,17.5639820761,6.0861885837,2.768735324,-1.23717408533,84.4782049006,-4.22457595077,-1.38118609037,0.402560639037,,,,,,,,,,,,-4.10895031705,10.3120656854,-0.420076678116,50.0,5.26320989128,5.81062116693,-134.12657407,-4.10180737912,-7.51017696127,28.1018898497,-13.3260625362,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,c65014e6-3d2d-11e9-9f46-aced5cacee06,93.6315497991,,,7.58598490554,-2.12229875971,2.50088537542,1.31967938922,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
43,03/02/2019,03:57:44 PM,5,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6670110581,-2.80178594554,-1.84962051995,2248.55370825,201.095411053,12:45,5.46485707084,0.274914909711,7.06995850856,-14.7341073425,15.4582852751,5.97438472452,1.69024369444,-0.906858112258,86.2562579603,-5.61303764214,-0.70433910365,0.395476137188,,,,,,,,,,,,-3.84379602112,9.42637774215,-0.166187369595,50.0,5.29203183652,4.24615436406,-136.429527401,-7.0738429356,-7.28510339292,28.4454501776,-14.3083407782,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,cf42bd1e-3d2d-11e9-9f46-aced5cacee06,95.3088517279,,,7.4107530978,-0.377888414987,1.5121170675,0.928212861186,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
44,03/02/2019,03:58:05 PM,5,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9653924134,-1.48969543855,-1.24968891531,2269.32281222,198.568936219,12:30,5.35254271639,0.342831386298,6.821550145,-11.8994664422,18.4983762742,6.22382963991,3.00151139249,-0.278561938578,85.8629782369,-3.76376238233,-0.0579955261899,0.396819403674,75.4361642582,17.0075731951,-163.10746279,1225.79964156,,,,,,,,-3.82246227872,10.738248494,-0.264975400075,50.0,5.25237473984,2.81050606863,-136.921697542,-3.89887394978,-7.2513561895,30.4316620175,-11.8031831289,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,e0b0dfb4-3d2d-11e9-9f46-aced5cacee06,94.9862233856,,,8.10241417657,0.172882463434,2.91901151636,0.279466365792,-0.041479917451,2.90465556681,0.279550402415,f6fe6016-3d29-11e9-9f46-aced5cacee06
45,03/02/2019,03:58:33 PM,5,4,"Thoresen, Sam",1000026735,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1779940104,2.00081215894,-2.07953479475,2497.88281986,32.7348723414,7:00,5.56568857327,0.0531074642047,6.60646867837,-55.6040665882,-13.2970804058,-8.52243578451,2.76645932967,-2.56252179226,73.7486179163,-8.54112987587,-3.70391520521,0.468141953088,,,,,,,,,,,,4.11702884506,-7.94960004204,0.0918077204535,50.0,5.67838224566,4.45240946042,-116.685085071,2.67309054313,5.65101514905,22.8641794614,-43.0856335749,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,f0c7c45d-3d2d-11e9-9f46-aced5cacee06,80.5148444238,,,6.42937609404,-1.83395789169,2.25552625986,2.77628175973,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
46,03/02/2019,03:58:58 PM,5,5,"Thoresen, Sam",1000026735,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,1,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,93.9136838607,-1.78434112201,-0.305536556256,2381.97564356,204.880532727,12:45,5.44676436289,0.377171244549,6.91954657002,-14.815596282,15.5316844203,7.21638756148,2.58710328005,0.700371117005,85.8286063673,-4.61845680231,1.07976693498,0.396489243097,97.5679628103,-12.7039074656,-2.73668215539,,,,,12.132110166,12.132110166,-5.83947286601,0.0804040527344,-4.12896379074,9.20708230612,-0.360685157362,50.0,5.32992020997,0.530379397952,-136.867666945,-4.67342192892,-7.81514195368,30.8214833082,-14.7472415297,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,fa366079-3d2d-11e9-9f46-aced5cacee06,95.0653193682,2.54265023798,0.0810420351054,8.08507749345,0.918144211257,2.54668809389,-0.709833486104,0.868521267618,2.54265023798,-0.71078264122,f6fe6016-3d29-11e9-9f46-aced5cacee06
47,03/02/2019,03:59:54 PM,6,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.454526056,-3.2432129444,-0.602483722031,2300.57649055,213.578146671,1:00,5.51212644593,0.39908382337,6.77577586953,-12.957303617,18.7149723929,12.4436802343,1.46823380434,0.886018720951,84.2503077999,-5.71076465911,1.78405534224,0.40505234898,,,,,,,,,,,,-7.11747976218,11.395577977,-0.364744176112,50.0,5.29614036851,1.06589337458,-134.525224715,-7.98646016295,-12.9648465487,30.8134655967,-11.4164314305,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,1fcaa982-3d2e-11e9-9f46-aced5cacee06,93.055568289,,,8.20421825612,-1.12747340877,1.21056550789,-0.968262256324,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
48,03/02/2019,04:00:18 PM,6,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Stretch,1,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.5606225925,-2.34529732273,-1.24179874919,2400.33557764,211.725810936,1:00,5.67489943421,0.473277577587,7.10625395727,-16.696325526,15.0031280874,9.29388637181,2.15431343492,0.121093975192,83.8388778861,-5.54448501941,0.547569174048,0.405226097017,96.9272546927,-7.91561648113,28.3929031402,,,,,17.6416573169,17.0061803984,23.8448887988,0.110405883789,-5.59002173324,9.12028734421,-0.402771340588,50.0,5.53047295172,2.65266769803,-133.40882498,-5.8949321973,-10.0622248671,29.0260132887,-15.7572282846,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,2fd3405a-3d2e-11e9-9f46-aced5cacee06,93.0156690266,2.27384172435,0.105833672508,7.7217447064,2.80245805462,2.28765445896,-0.108510821164,2.65775305011,2.27384172435,-0.109763084516,f6fe6016-3d29-11e9-9f46-aced5cacee06
49,03/02/2019,04:01:44 PM,7,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Stretch,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5489669435,0.18522888425,0.893517851614,2322.17312592,45.9464312922,7:30,5.6265259595,0.164666045536,6.42722667346,-57.6322594095,-10.4930202049,-10.7997193342,0.994084544964,0.0859000251653,70.0017342673,-10.7282112059,-1.17557729481,0.494154554912,,,,,,,,,,,,6.25271601879,-5.85266111077,-0.223281600076,50.0,5.61362249469,-1.4693215341,-111.417398853,-1.07182184765,7.731083824,23.0780652562,-39.4104900492,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,5e6d447d-3d2e-11e9-9f46-aced5cacee06,76.2764931465,,,6.54723267613,1.51875788967,1.01340859355,-0.0879907929963,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
50,03/02/2019,04:02:03 PM,7,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Stretch,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2998234745,2.38352384824,-0.248656947239,2470.74159588,39.0986517285,7:15,5.69059759361,0.0645189381868,6.6018090335,-60.1250489133,-14.0044903857,-11.345354435,2.86465639767,-1.10868707161,70.1258245672,-9.10640397476,-2.43174291793,0.488786044107,,,,,,,,,,,,6.22400323399,-8.58750795872,-0.0428879545981,50.0,5.82780266918,0.761271223293,-112.439568538,3.23194042916,7.80973977696,24.1629034706,-42.9494610954,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,6ddfafe9-3d2e-11e9-9f46-aced5cacee06,77.1142649745,,,7.17399890732,-1.44447704076,2.38689065875,1.23372927569,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
51,03/02/2019,04:02:23 PM,7,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Stretch,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0415237414,0.711464319722,-0.21827651658,2445.46701488,34.9698171973,7:15,5.6300064923,-0.0452073618079,6.68675543765,-59.914480451,-14.4680024499,-10.0893639441,1.28778520861,-1.08559633428,70.5111598491,-10.7670778401,-2.17315304493,0.485200940887,,,,,,,,,,,,5.56007551055,-8.34929780552,0.0637229026011,50.0,5.6536328549,0.67146180411,-113.560282903,-0.00809028424311,7.04130092088,26.6459032261,-42.747631274,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,79453cb1-3d2e-11e9-9f46-aced5cacee06,77.6840548829,,,7.53036389231,0.065344895077,1.02637560922,1.1375906016,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
