PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/15/2019,01:18:17 PM,1,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3469407754,-0.923085261447,-0.0151825607681,2383.76960506,35.51526606,7:15,6.38129735783,0.968376745634,6.0260556108,-53.2629714163,-9.98135260841,-7.09459954358,1.0878431678,0.36310069876,73.8130779717,-10.8940120095,-1.36119551505,0.473503579274,,,,,,,,,,,,3.85078310296,-5.13700423393,-0.96335921217,50.0,6.28044308179,0.232020916964,-116.897118593,-3.39282990137,5.26741532884,24.3898869127,-39.2008620961,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,1029b784-314e-11e9-9f4b-74e5f9ab2fd8,79.6031501576,,,6.53386280367,1.39307059255,1.0832994737,-0.362539869115,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
27,02/15/2019,01:18:42 PM,2,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Paskell, Joseph",1000055341,Right,NDC_FAL,Stretch,2,Top,1,0,0,ChangeUp,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.9685139438,-1.2693522963,-1.0547506172,2597.02819777,160.203975218,11:15,6.50018647836,0.721290401024,5.03136592716,-35.6112623519,5.15469615212,-1.86919715704,2.33469475019,-0.429624102145,77.2012329648,-7.81738973358,-1.40095654606,0.459536854699,79.3043734163,-0.524734130024,-11.2568164515,2785.27086341,,,,36.6621728869,34.7096057804,-10.9709930034,0.309625854492,0.686533134883,3.04582472442,-0.619139380982,50.0,6.35101830876,2.31266681705,-122.038629896,-3.95856151768,1.03613560184,23.8502648163,-27.5772020627,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,20981832-314e-11e9-9f4b-74e5f9ab2fd8,82.0225323294,2.40974500418,0.291944032159,6.76728097907,2.33614597059,2.45993455427,0.407191491747,1.96584051067,2.40974500418,0.416212806573,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
28,02/15/2019,01:19:18 PM,3,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,2,Top,2,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3718144408,-2.50232190026,-3.0875338098,1845.09610925,213.325068032,1:00,6.06110640672,1.19338585918,5.71848889488,-28.398106812,10.8431068403,7.15364188336,1.35908124674,-1.08896902869,77.9851641754,-7.76580428183,-1.75240764739,0.45086106622,,,,,,,,,,,,-4.62142284111,6.44557153335,-0.939903100766,50.0,5.83425290738,6.38346689102,-122.570924821,-6.26938966723,-7.08221213256,22.5604769538,-22.2963752761,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,33f0a7e1-314e-11e9-9f4b-74e5f9ab2fd8,83.6008680837,,,6.38665026544,2.08803884382,1.45023730954,1.06831637987,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
29,02/15/2019,01:19:37 PM,3,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,2,Top,2,1,0,Cutter,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0465332431,-2.2656625097,-1.27995591601,2754.21593055,115.183952367,9:45,6.35358150536,0.88695300861,5.15345694182,-35.8181847617,3.23802876984,-6.96426113875,1.2345244178,-0.898365996836,79.5517636779,-8.7904230664,-2.56201466254,0.449797033239,,,,,,,,,,,,3.34634443628,2.22010036483,-0.762174842161,50.0,6.11463958889,3.01101378517,-123.704813884,-6.16611543557,5.26934072501,20.9341699862,-28.6781546075,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,409166f2-314e-11e9-9f4b-74e5f9ab2fd8,83.7986330183,,,5.49476956515,1.42545406231,1.23588454131,0.897972819204,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
30,02/15/2019,01:19:56 PM,3,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9335709009,0.101689613651,-1.83639611439,2482.26376635,17.4596272502,6:30,6.14861842824,0.889136288163,5.53683841007,-65.8162364611,-21.1856087107,-6.65018986563,0.759016300717,-1.38186124936,73.7040232315,-12.0818736277,-3.08531447664,0.480826080344,,,,,,,,,,,,2.97763047426,-11.3471262324,-0.725668285478,50.0,6.11449396626,3.92787881942,-116.147025059,-1.81229364799,4.01899604987,24.1749424461,-47.4896009393,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,4c196583-314e-11e9-9f4b-74e5f9ab2fd8,78.3908736692,,,6.22954766944,2.9825195064,1.08889820167,1.29804385354,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
31,02/15/2019,01:20:15 PM,3,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,2,Top,2,2,1,Cutter,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7471495343,0.320454904275,-1.14541241811,2601.67824127,67.493960542,8:15,6.15502276166,0.786666833411,5.13536321273,-43.4069570736,-2.89661401364,-6.89903339041,2.83957040544,-0.866881896166,77.6212302463,-7.65347469753,-2.41987892483,0.458093868488,,,,,,,,,,,,3.32381366009,-1.59839889435,-0.674137339703,50.0,6.15187829197,2.67632921856,-121.838314596,-0.830374861953,5.03969282652,21.9889524567,-34.5976018195,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,57b7bc42-314e-11e9-9f4b-74e5f9ab2fd8,82.2809016098,,,6.12591928802,-0.798074028347,2.53441542925,0.961633199606,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
32,02/15/2019,01:20:39 PM,3,5,"Hall, Charles",1000030204,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,2,Top,2,2,2,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2906940335,-4.13145181333,-2.20855965275,1719.67054051,180.098774977,12:00,6.24023384497,0.979632694397,6.19264668597,-20.4537440033,17.318227573,0.0299169877113,0.712479716354,-1.05764262915,78.8584810201,-7.94210978886,-2.20292566215,0.442340134294,,,,,,,,,,,,-0.585090059494,10.4920960156,-0.813531818128,50.0,5.91840630307,4.77645723335,-123.875243164,-9.55834890052,-0.915666687837,23.0822351665,-15.7539049372,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,60a86699-314e-11e9-9f4b-74e5f9ab2fd8,85.2112969158,,,6.43221301337,3.37117464696,0.98259914491,0.982454024428,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
33,02/15/2019,01:21:18 PM,3,6,"Hall, Charles",1000030204,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.2359265079,-0.475565017979,-1.25745693225,2433.70247174,19.839729466,6:45,6.40322339236,0.783332556582,6.02663229789,-54.4253575021,-10.9503078303,-3.93618438671,1.42728083559,-0.709292626266,73.5615267443,-10.6796676919,-2.0043686746,0.474560472535,,,,,,,,,,,,1.74272727436,-5.80302972507,-0.683018156191,50.0,6.33673288471,2.67294936215,-116.706527228,-2.5065986043,2.37227680796,24.63416673,-40.0733871593,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,7b7d3773-314e-11e9-9f4b-74e5f9ab2fd8,79.4258660435,,,6.67439976358,1.45203499512,1.43395234447,0.708055017147,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
34,02/15/2019,01:21:51 PM,4,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0096594771,-1.74340125389,-0.96843512078,2526.20853034,126.284449618,10:15,6.37131087336,1.09335065897,5.0470518943,-36.9733059001,5.70553083106,-7.82621719603,1.64523856882,-0.472262897795,75.6553009568,-8.52201593879,-2.41680878829,0.470194781947,,,,,,,,,,,,3.82995619882,3.45915755087,-0.995051754664,50.0,6.17638942534,2.28346359311,-119.183905435,-4.8979704651,5.51991685691,22.4792102852,-27.1885445233,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,8d5efa07-314e-11e9-9f4b-74e5f9ab2fd8,80.1633237294,,,6.35435852027,0.736343412539,1.5426164616,0.501101522668,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
35,02/15/2019,01:22:14 PM,4,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9661240526,-4.64181576539,-0.743776959047,2288.74829265,180.12801772,12:00,6.45364124849,1.15365596235,5.63674260904,-16.2661410581,19.2568854855,0.0431009482485,0.75829206986,0.463399496332,81.967974699,-7.64531221996,-0.735725078019,0.428969582827,,,,,,,,,,,,-0.21742575593,11.4926512627,-1.09054826442,50.0,6.0483693222,1.67440088818,-129.090666389,-11.0350819018,-0.36901526051,25.4179264034,-12.6687066915,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,9e7941be-314e-11e9-9f4b-74e5f9ab2fd8,87.8672475394,,,6.99814935365,3.59968891723,1.04866200914,-0.491439968787,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
36,02/15/2019,01:22:39 PM,4,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,2,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.1621436528,-2.91756573279,-1.22998346741,2336.84163046,175.575310758,11:45,6.37720217037,0.88549466869,5.76756283421,-16.2775636837,18.1409635072,-1.40623878781,2.30286424939,-0.376411273395,82.6304353128,-5.95226747181,-1.49376269054,0.422248056754,67.3235459374,15.4572489825,17.408854052,3126.94474255,102.263319562,11.6772159211,40.5231463659,155.789677842,141.598052721,23.434028866,1.96317810059,0.417890188772,10.5368916751,-0.783035961677,50.0,6.12611030797,2.86106944346,-131.052837974,-7.22808457087,0.727797284181,27.3275958308,-13.8230047872,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,aec2abac-314e-11e9-9f4b-74e5f9ab2fd8,89.2659561558,13.727886442,1.75292119844,7.53170833996,1.98849501071,2.36231694978,0.361515915962,1.26494989571,2.28702735574,0.380368731591,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
37,02/15/2019,01:24:39 PM,1,1,"Gault, Tyler",1000055337,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1523678269,0.35854540911,-1.38888479041,2346.39712381,178.9888921,12:00,6.22233027498,1.24954322576,5.61825232283,-24.0467087135,17.003227601,-0.30077104627,4.55311423178,-0.0718011968043,75.1991056935,-4.16103339159,-1.44548972329,0.461134655883,,,,,,,,,,,,-0.26828902857,8.99421277148,-1.13099293944,50.0,6.23764985323,2.94016926926,-120.876298282,-0.00125282642715,-0.392685216124,25.9193094204,-19.0095356248,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,efbc762f-314e-11e9-9f4b-74e5f9ab2fd8,81.7383296619,,,7.95326213341,-1.34980812018,4.34513250596,0.141693370738,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
38,02/15/2019,01:24:53 PM,1,2,"Gault, Tyler",1000055337,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0720925328,-0.725307588404,-2.15096550064,2320.20665041,187.734403578,12:15,6.30055828977,1.359605878,6.11496003452,-24.6710786443,15.1786427532,2.06660322207,3.57359953957,-0.457620285784,76.3387874611,-5.36141625879,-1.76158963735,0.454343336605,,,,,,,,,,,,-1.69660195567,8.43827390914,-1.19599758621,50.0,6.2319974447,4.48143061572,-120.92237375,-2.25180335098,-2.52186423937,22.7194289488,-19.6312236809,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,f727b330-314e-11e9-9f4b-74e5f9ab2fd8,82.9601173481,,,6.73330507166,-1.67062217162,3.27532293091,0.551866732297,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
39,02/15/2019,01:25:08 PM,1,3,"Gault, Tyler",1000055337,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,2,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9829165458,-3.35393395197,-2.60284000631,2351.84577584,182.572961095,12:00,6.15171662397,1.37947324687,5.92238402354,-22.8878607365,17.5902195108,0.792159341832,1.12572566545,-0.971178447037,76.2976743361,-7.61626711562,-2.45405460988,0.457911417053,,,,,,,,,,,,-1.13938336822,10.4122416403,-1.17182870142,50.0,5.87014036522,5.4540965337,-120.501564506,-7.75778456585,-1.6780132485,23.0615536599,-16.8395440286,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,05d74c3d-314f-11e9-9f4b-74e5f9ab2fd8,82.3136858296,,,6.68524220968,2.56940491079,1.27893262035,0.921737683907,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
40,02/15/2019,01:25:22 PM,1,4,"Gault, Tyler",1000055337,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,2,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0040203911,-1.57425116466,-1.28862601604,2401.15591072,175.587835362,11:45,6.12761788348,1.32671666271,6.05425433419,-23.7537700598,15.3070828329,-1.18391877223,2.69038180176,0.035191028401,77.2598562875,-6.02706974048,-1.5116050821,0.449823747412,,,,,,,,,,,,0.296864527155,8.71815490852,-1.22607157539,50.0,5.99256388741,2.78606070655,-122.284192286,-4.07044265297,0.451135959403,23.2965900619,-18.9253346849,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,0e494da2-314f-11e9-9f4b-74e5f9ab2fd8,83.7936563776,,,6.74416410351,-0.95605262366,2.43501361472,0.0276592099709,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
41,02/15/2019,01:25:34 PM,1,5,"Gault, Tyler",1000055337,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,2,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.1248961647,-0.0906940433725,-1.50222637942,2314.4057435,196.291235463,12:30,6.06474001664,1.20257792823,5.83793000934,-28.0511279491,12.2805061546,3.60011472795,3.64283431298,0.106237180664,76.0926719043,-5.34922149667,-0.825558849468,0.457082324809,,,,,,,,,,,,-2.35472496721,6.63532445894,-1.08243304254,50.0,6.04086324652,3.06213995678,-120.969812295,-1.0507436822,-3.48983551139,23.5612702356,-22.3401226208,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,15e8bf54-314f-11e9-9f4b-74e5f9ab2fd8,82.4629929343,,,7.03222426045,-1.01902126539,3.40882208451,-0.0719001552273,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
42,02/15/2019,01:26:06 PM,2,1,"Gault, Tyler",1000055337,Right,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,2,Bottom,0,0,0,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7888799898,-2.6811025729,-1.71597501649,2180.2291957,188.107464282,12:15,6.95038774914,1.02070447457,5.88367593511,-11.7741821312,30.1036410609,4.29399293964,3.47684133713,-0.215237822495,74.373267767,-4.89313869626,-0.906271178451,0.465761479717,,,,,,,,,,,,-2.81976810317,17.0353556169,-0.884876355391,50.0,6.72734545035,3.43289955213,-118.84968971,-5.91802063449,-4.01312068603,23.8369411562,-7.92916900641,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,256b3dda-314f-11e9-9f4b-74e5f9ab2fd8,80.9263499937,,,7.41561222275,-0.781284668781,3.28660360324,0.249259577415,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
43,02/15/2019,01:26:25 PM,2,2,"Gault, Tyler",1000055337,Right,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4632675359,-3.31776412738,-1.98755362898,2256.81153823,177.525278324,12:00,6.40231332723,1.10490185655,5.98545186676,-18.9332955086,22.2378707508,-0.962769774701,1.74456366175,-0.817999319402,75.1029532043,-6.86789220325,-2.16948356587,0.461815072479,,,,,,,,,,,,-0.071739742003,13.0470085984,-0.947701723072,50.0,6.13000980831,4.18378693841,-119.744618086,-7.50153461336,-0.103420629584,24.6604017167,-13.3653686565,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,3454f900-314f-11e9-9f4b-74e5f9ab2fd8,81.6179002534,,,7.36031433166,0.763190500427,1.66550694865,0.842769658721,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
44,02/15/2019,01:26:42 PM,2,3,"Gault, Tyler",1000055337,Right,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6137890114,-1.5283162669,-1.1236965149,2156.25361957,60.0393619316,8:00,6.00818650856,1.41049788338,5.64345139541,-67.6784235161,-10.0904362774,-17.4109777701,-1.05775795737,-1.08862514881,64.9737390178,-14.0358287171,-4.41757205449,0.546182106665,,,,,,,,,,,,8.97115343493,-4.89319362025,-1.30442945857,50.0,5.83657223162,2.46969531513,-102.531800912,-4.51860903057,9.32033479703,20.7532756358,-37.2576984013,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,3e3174f5-314f-11e9-9f4b-74e5f9ab2fd8,69.0106396038,,,5.64004999358,7.30887868019,0.334110670635,0.655429321152,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
45,02/15/2019,01:27:19 PM,2,4,"Gault, Tyler",1000055337,Right,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,2,Bottom,0,2,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.577359862,0.449280304038,-2.10215720707,2207.99627759,189.021788563,12:15,6.20602723052,1.22337720772,6.05934879495,-25.4305893046,16.0846527495,2.56002678504,4.50288333335,-0.509587452053,74.641527068,-4.33946603719,-1.61955620349,0.463740798587,,,,,,,,,,,,-1.96745822435,8.60164747784,-1.06175665092,50.0,6.22718307709,4.28390551905,-118.723050801,0.197033536669,-2.81081117191,22.5250878494,-19.8852962321,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,5224047b-314f-11e9-9f4b-74e5f9ab2fd8,81.2789744529,,,6.93583279397,-1.5716366778,4.26788650974,0.593259220017,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
46,02/15/2019,01:27:43 PM,2,5,"Gault, Tyler",1000055337,Right,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,2,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5768111249,-1.00108557464,-2.85145610585,2224.6313543,196.012725449,12:30,6.0573335035,1.29572288916,6.38032835497,-28.5970290954,12.489592696,3.59542173879,2.75217289623,-1.02971223737,74.8367760125,-6.40169616402,-2.16999407766,0.461340663107,92.521581718,25.7731702474,42.1538357887,4641.55739486,74.6198728905,44.8743560834,80.8199529382,298.203809969,102.673686468,56.1930048192,3.55767028809,-2.76689455493,7.13452711331,-1.09221334693,50.0,5.971857392,5.8145444322,-118.693641195,-2.85131166564,-3.9471413573,22.7199317318,-21.9962168846,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,634b0432-314f-11e9-9f4b-74e5f9ab2fd8,81.7018301992,51.7480789436,0.967814442182,6.74003511235,1.07886274919,2.7141268282,1.0424973576,1.06339517409,2.71237909875,1.04308205996,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
47,02/15/2019,01:28:06 PM,2,6,"Gault, Tyler",1000055337,Right,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,2,Bottom,0,3,2,Curveball,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.4345654214,2.56211794186,0.962590155924,1866.14911458,114.732958853,9:45,6.05391784481,1.62451576392,5.58217219492,-49.6135699749,6.63661560272,-14.522013225,4.31381992487,1.31327170568,65.2669708304,-6.63783314085,-1.73987812413,0.539800768043,,,,,,,,,,,,7.95936036057,2.90165553586,-1.69764478541,50.0,6.24155167637,-1.32433486741,-102.464378779,3.22840751374,8.55989805139,15.0922689398,-29.0534616698,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,6cf8f7f4-314f-11e9-9f4b-74e5f9ab2fd8,69.8264595987,,,5.16759459101,3.36702672977,4.5344274884,-1.37062291388,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
48,02/15/2019,01:29:55 PM,3,1,"Gault, Tyler",1000055337,Right,NDC_FAL,"Wapinsky, Jake",1000030194,Left,TUS_PIO,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0512849479,-2.4693159375,-2.79632818433,2267.70156235,171.948514494,11:45,6.06835997083,1.51333742615,6.24857190778,-26.4575305251,13.5723948331,-1.92523824678,1.5823823689,-1.22775590015,76.097749179,-7.4412393816,-3.16070204702,0.455369468203,,,,,,,,,,,,0.24645635917,8.13360275494,-1.30472792934,50.0,5.87170205432,5.94972112143,-120.698903026,-5.95767333852,0.362291039799,24.263388062,-20.2176461762,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,ab911f3c-314f-11e9-9f4b-74e5f9ab2fd8,82.7731746484,,,6.95353576894,2.85226949905,1.76820266552,1.14862416822,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
49,02/15/2019,01:30:12 PM,3,2,"Gault, Tyler",1000055337,Right,NDC_FAL,"Wapinsky, Jake",1000030194,Left,TUS_PIO,Stretch,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3383101605,-4.61107119135,-2.57622067725,2395.07612024,163.755974358,11:30,6.19963179882,1.57223160785,6.21013312246,-21.1871102253,19.101060021,-5.57632712741,0.165365559175,-1.27143152312,75.838978835,-8.57840109104,-3.6350036664,0.456835968361,,,,,,,,,,,,2.24483208152,11.8967574014,-1.37642674871,50.0,5.84270288245,5.59216936571,-120.785590453,-10.3501677901,3.27668826665,26.149233557,-14.8088452928,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,bb4c2e6d-314f-11e9-9f4b-74e5f9ab2fd8,82.5074624845,,,7.49933132556,5.42251601464,0.758480482216,1.02020781428,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
50,02/15/2019,01:30:38 PM,3,3,"Gault, Tyler",1000055337,Right,NDC_FAL,"Wapinsky, Jake",1000030194,Left,TUS_PIO,Stretch,2,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9324018989,-2.82756666618,-2.96279681337,2365.37314402,170.860127414,11:45,6.09362766516,1.4162473231,6.26058649577,-25.6371081305,13.8248811163,-2.23022539809,1.34477080385,-1.50353572963,76.411226091,-7.65785407907,-3.38632686671,0.452127585506,,,,,,,,,,,,0.305740398257,8.45081953011,-1.19573747138,50.0,5.87140906694,6.37079684113,-121.873715893,-6.75183674093,0.454929681371,26.3427153097,-19.5995616451,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,c665b865-314f-11e9-9f4b-74e5f9ab2fd8,83.3666817276,,,7.52117580794,4.01131183011,1.68794445992,1.35055508521,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
51,02/15/2019,01:31:00 PM,3,4,"Gault, Tyler",1000055337,Right,NDC_FAL,"Wapinsky, Jake",1000030194,Left,TUS_PIO,Stretch,2,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,83.9950101709,-2.49079000452,-1.53536770025,2386.77303231,188.770156199,12:15,6.12358973059,1.78720639449,6.09726077484,-23.9109886664,15.6473811949,2.41973570132,1.82529115266,0.568631603615,76.3098597953,-6.99840995039,-1.0760289857,0.452679379276,88.8160705395,-11.3886503179,15.227126607,,,,,9.64965095326,7.99899356685,10.2679043506,0.0685650634766,-1.79257882247,9.29392720206,-1.67046693486,50.0,5.91945357964,3.20155863044,-122.082626575,-6.0111200204,-2.67647319806,26.4302608968,-18.2974219059,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,d8454c61-314f-11e9-9f4b-74e5f9ab2fd8,83.2650618666,1.78908127111,0.0554653956004,7.68515037563,1.40308554173,1.82362352767,-0.56837653302,1.12236155631,1.78908127111,-0.563111488837,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
