PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,03/05/2019,03:53:33 PM,4,3,"Stobart, Jacob",1000054998,Left,STE_LUM,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,2,Bottom,1,1,1,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5271106002,-3.28643526689,3.30920807472,1717.65128367,128.404245308,10:15,6.3225111524,-1.8762919116,6.26482974912,-20.6580190077,22.8566848661,-28.8851824419,1.56299376219,-1.22937740022,72.0678607993,-7.2169715009,-2.23054458734,0.474776849835,,,,,,,,,,,,17.058779071,13.7369068698,1.64534906571,50.0,6.06894332487,-5.97789723773,-116.731425865,-7.26600236695,22.9322619966,27.2399561712,-13.7074076526,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,1db03999-3f91-11e9-9a20-fc7774fe1b8a,79.3896680814,,,8.45924980092,0.923699843232,1.50033174407,1.24884432747,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
92,03/05/2019,03:53:54 PM,4,4,"Stobart, Jacob",1000054998,Left,STE_LUM,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0853151316,1.35057378991,0.240530491663,2124.91664329,167.159906114,11:30,6.21113981359,-1.89677785253,5.29951571303,-53.6244899846,3.20201001419,-0.742013769919,3.01046850827,-1.7328238696,64.8449213059,-8.62076772018,0.101643966226,0.542559000615,,,,,,,,,,,,0.466565427019,1.28072021426,1.87547350121,50.0,6.29561320303,-0.412547795289,-103.286550638,0.913391114838,0.499015965696,18.7948911311,-30.8042517445,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,26a327f4-3f91-11e9-9a20-fc7774fe1b8a,69.4714795597,,,6.24039382569,-1.70692428771,2.51821851168,1.72754119568,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
93,03/05/2019,03:54:12 PM,4,5,"Stobart, Jacob",1000054998,Left,STE_LUM,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,2,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,2,,82.0959574057,-2.23911210215,3.65679556452,1961.30815488,117.17291322,10:00,6.21621104155,-1.8930438714,6.06515670529,-28.4471397357,13.3335780962,-26.0510598096,1.76838717204,-0.675577422857,74.2110851072,-7.61160389411,-1.29584262078,0.465221167666,85.0401425445,14.6007464052,3.56678433263,1828.36162419,109.25702726,20.4937282343,12.7626516621,230.015123294,228.735351122,9.80415044485,2.48612609863,15.3793359848,7.99167757099,1.62340843022,50.0,6.02739110422,-6.86748752795,-119.096833932,-5.47857162767,21.7390546253,26.2546548776,-20.877623572,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,38856db8-3f91-11e9-9a20-fc7774fe1b8a,81.0203385849,20.8622454,2.46916575662,7.88487229851,1.91408641619,1.83461761995,0.664562738825,1.77089074264,1.81560446689,0.667685016477,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
94,03/05/2019,03:54:57 PM,5,1,"Stobart, Jacob",1000054998,Left,STE_LUM,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5083863049,-2.38621834312,2.80279508993,2090.37939702,151.721472249,11:00,6.24868985414,-1.59410796664,6.47455933571,-9.75310854918,28.3702454912,-15.2813744733,3.24102025668,-0.291984552037,76.3110800479,-4.26029919799,-0.137020648686,0.444392856848,,,,,,,,,,,,9.4444128646,16.5504204039,1.40375754915,50.0,6.0764512992,-5.66254159161,-124.169775984,-5.44632351782,14.3883379656,30.4692428819,-6.9598774208,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,5112d475-3f91-11e9-9a20-fc7774fe1b8a,84.8176921395,,,9.19730625701,-1.61628612861,3.01165091961,0.304616900646,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
95,03/05/2019,03:55:15 PM,5,2,"Stobart, Jacob",1000054998,Left,STE_LUM,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,2,Bottom,1,0,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7384011861,2.12522889123,1.37892061013,2216.12657184,181.71826138,12:00,6.14507191344,-1.92259922628,5.39289235751,-44.2889983725,10.0022177255,0.30158094,4.44731212766,-0.605065762915,65.7907066468,-6.16286145379,1.43550992625,0.530317920732,,,,,,,,,,,,0.274215122848,4.64610907475,1.79945697417,50.0,6.30423861367,-2.55077623522,-105.609893625,2.65679763522,0.305750056177,20.1265337741,-26.9936336477,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,5bce9028-3f91-11e9-9a20-fc7774fe1b8a,71.0750571452,,,6.94769453925,-2.31330544997,4.02218569757,0.511442634604,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
96,03/05/2019,03:55:34 PM,5,3,"Stobart, Jacob",1000054998,Left,STE_LUM,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,2,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.2599110661,0.238280066256,2.10175752264,2152.34532251,214.97605966,1:15,6.09240702497,-2.03826833027,5.62423632306,-50.1417443682,6.01379305733,4.24409677387,2.13640348846,0.277304836845,64.8549137238,-9.13671931512,2.90137422298,0.53934643483,93.5175176495,2.47567341313,-20.0953462773,1608.69018916,,,,62.1571629704,57.7659360638,-20.4391032875,0.468726196289,-1.59754372959,3.14778799728,1.85665880339,50.0,6.08111404808,-3.91301280661,-103.51739919,-0.91631728321,-1.70696891962,19.7461828837,-28.8106499981,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,653b419f-3f91-11e9-9a20-fc7774fe1b8a,69.8852798258,2.62632597145,0.432575687501,6.40499734222,2.29359893579,2.27622729427,-0.232978394499,2.19550135858,2.26072437743,-0.23792523463,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
97,03/05/2019,03:58:26 PM,6,1,"Roth, Austin",1000054985,Right,STE_LUM,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,2,Bottom,1,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.334071718,-0.997627759552,0.454182574365,1900.84211343,183.637397927,12:00,6.62178811501,0.267195442233,6.3128441226,-17.2194855434,26.1728132602,1.6663991625,4.26787520034,0.824381547786,71.6678312871,-4.29846891341,0.774388128752,0.47410861571,,,,,,,,,,,,-0.756784379223,14.776902169,-0.301174740215,50.0,6.54073934121,-0.970178007303,-116.823502635,-2.49009726214,-1.01831951819,27.4075845828,-12.2904353236,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,ce0fa452-3f91-11e9-9a20-fc7774fe1b8a,79.5015641398,,,8.66624043085,-1.93639225299,4.00841831618,-0.870419714548,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
98,03/05/2019,03:58:46 PM,6,2,"Roth, Austin",1000054985,Right,STE_LUM,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,2,Bottom,1,1,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5410876596,-2.3651362446,-1.67541492054,1871.66081177,182.626143324,12:00,6.61652067504,0.0213717150431,6.61915701964,-16.743470704,25.7944394514,1.1849472825,3.0533829193,-1.41445188823,72.3329713367,-5.57496011409,-1.44721386938,0.469417842642,,,,,,,,,,,,-1.22884934431,15.1577672798,0.0916540455794,50.0,6.449258845,3.39562458742,-117.102045003,-5.25685854036,-1.67033496032,26.4646248585,-11.5705883154,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,d4e195d1-3f91-11e9-9a20-fc7774fe1b8a,80.2960030428,,,8.20811632296,-1.45394823638,2.76782327597,1.48660216145,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
99,03/05/2019,03:59:05 PM,6,3,"Roth, Austin",1000054985,Right,STE_LUM,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,2,Bottom,1,2,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.306028547,-3.50774297471,-0.748504796709,1874.6626658,190.467151757,12:15,6.74714980093,0.104931164105,6.48909087154,-13.8564222179,30.3545621753,5.61556667885,2.3682364001,-0.114228654186,71.1254290196,-6.15446824848,0.331861508044,0.478560237058,,,,,,,,,,,,-3.36821671361,18.0232907675,-0.0549882605048,50.0,6.49520095327,1.36318006222,-115.190901498,-7.41136101319,-4.42445672876,25.8554085415,-8.49882902901,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,e5017d46-3f91-11e9-9a20-fc7774fe1b8a,78.7620316155,,,8.18059952732,-0.300377762041,2.18152985964,0.103653828211,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
100,03/05/2019,03:59:24 PM,6,4,"Roth, Austin",1000054985,Right,STE_LUM,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,2,Bottom,1,2,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7105969275,-1.86233556134,0.290976890287,1895.48636507,198.727609907,12:30,6.56918009887,0.192253478293,6.40797514932,-27.3691649074,23.6398401695,8.03060259544,2.57563687963,1.12898476058,66.6064369568,-7.07047310277,1.8299774949,0.514037668058,,,,,,,,,,,,-4.33531496037,13.6630055419,-0.21669543095,50.0,6.42364962358,-0.737116471549,-107.225517686,-4.14280649021,-4.95513015202,21.6973626864,-16.5576582025,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,eb68b02b-3f91-11e9-9a20-fc7774fe1b8a,73.3260981894,,,7.10415997076,-1.03822587947,2.26477981464,-1.20924166915,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
101,03/05/2019,03:59:42 PM,6,5,"Roth, Austin",1000054985,Right,STE_LUM,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,2,Bottom,1,3,1,Fastball,Other,InPlay,Undefined,GroundBall,Out,2,0,,80.2770967364,-3.42911421561,-0.335187969579,1893.71750114,185.81606345,12:15,6.49300826349,0.436760195951,6.48660212811,-15.8149271943,27.2798665487,2.78284233514,2.02340004117,0.36096225756,72.1251102712,-6.44673519836,0.199883697654,0.472480535222,91.5591880039,-14.8828756925,-13.019867932,,,,,9.00854561227,7.24958151677,-13.273387916,0.0584930419922,-1.65517066208,16.2755828668,-0.414501712825,50.0,6.24557975708,0.611065626956,-116.626318885,-7.39322686305,-2.23133230599,26.2719349665,-10.2329673849,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,faf6440e-3f91-11e9-9a20-fc7774fe1b8a,79.7755118175,2.02418916313,0.0448162918639,8.15198646516,1.66107123325,2.05098079236,-0.360115893029,1.42365063353,2.02418916313,-0.360937898106,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
102,03/05/2019,04:01:44 PM,1,1,"Green, Haylen",8899238,Left,TCU_HFG,"Black, Skylar",1000025598,Right,STE_LUM,Windup,3,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3162684447,-0.543281397822,3.5284102846,2041.37962928,139.942931721,10:45,4.96825874066,-3.91899325599,5.75845459453,-14.773376517,24.2602444799,-20.4288316849,3.23053936124,-2.33336507356,76.6906639296,-3.33452360208,-0.33072821881,0.449666919179,,,,,,,,,,,,12.1330676959,13.2417077973,3.63886812708,50.0,4.91436034818,-6.99268197567,-123.819262614,-1.64063672679,18.5665923397,28.021590639,-11.9109628541,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,438df061-3f92-11e9-9a20-fc7774fe1b8a,83.8228807001,,,8.6256045151,-1.44732004231,3.05923497928,2.35602798218,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
103,03/05/2019,04:01:59 PM,1,2,"Green, Haylen",8899238,Left,TCU_HFG,"Black, Skylar",1000025598,Right,STE_LUM,Windup,3,Top,0,1,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8005927179,-1.53900832793,4.52353432685,1976.94678562,145.595546962,10:45,5.28938051241,-3.0193648966,5.89393640483,-13.1596400018,24.5182698604,-16.8150693612,2.75922679104,-0.212540055236,77.8908889978,-4.03317439101,1.34239916896,0.441789021856,,,,,,,,,,,,10.5739961201,13.7762170303,2.66449939464,50.0,5.15777228536,-9.42893215275,-125.797322547,-3.80010174207,16.6759549036,29.2886733145,-10.4479602043,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,4ccb6032-3f92-11e9-9a20-fc7774fe1b8a,85.3175942733,,,8.90970372011,-1.22586738185,2.56946757463,0.154943236488,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
104,03/05/2019,04:02:14 PM,1,3,"Green, Haylen",8899238,Left,TCU_HFG,"Black, Skylar",1000025598,Right,STE_LUM,Windup,3,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7676680734,0.434848067142,6.17420834801,2120.79312426,127.185482045,10:15,4.70351944189,-3.71476090494,6.52814672151,-28.7597324414,17.466160998,-23.0802187286,2.70807917712,0.0472730161734,69.4446676359,-5.08144422979,1.75605238529,0.489343895883,64.3059304281,74.2740235019,173.921050907,4874.86831746,,,,,,,,14.914194521,9.53884344613,3.29501744327,50.0,4.72146714195,-11.6089010213,-112.532856902,0.155252425659,18.7149077793,24.5024894588,-20.2043390851,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,562add8d-3f92-11e9-9a20-fc7774fe1b8a,77.0263547543,,,8.32300043743,2.45805665664,2.79954685792,-0.0144006240432,2.52002458605,2.8049156037,-0.012385133183,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
105,03/05/2019,04:02:39 PM,1,4,"Green, Haylen",8899238,Left,TCU_HFG,"Black, Skylar",1000025598,Right,STE_LUM,Windup,3,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8816939215,-0.663706957284,4.56087793239,2105.91025076,140.518291464,10:45,5.52332816524,-3.00634381026,5.57086115655,-12.0786547378,25.3992346339,-20.9529269562,3.89489493474,-0.483682441682,78.1234196449,-2.95087216246,0.601847785339,0.440614800042,,,,,,,,,,,,12.8276132859,13.8543490832,2.6265075548,50.0,5.45834043984,-9.45715365897,-127.246788304,-1.87850200396,20.5320141634,31.8954489109,-9.99863016324,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,5faf68e6-3f92-11e9-9a20-fc7774fe1b8a,85.5449624423,,,9.7582742766,-1.3739965835,3.747547349,0.460415635105,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
106,03/05/2019,04:03:13 PM,2,1,"Green, Haylen",8899238,Left,TCU_HFG,"Daley, Nick",1000025587,Right,STE_LUM,Windup,3,Top,1,0,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1700718119,-1.12460916725,4.31956970556,2021.23542977,126.585183993,10:15,5.37991074446,-2.94898183845,5.85425531108,-18.5078238243,18.2511238224,-24.6350024655,2.78969373892,-0.981299662787,78.6957522333,-4.63836771979,-0.358429427913,0.436368158815,90.0313005981,-1.48767522248,28.8595144274,2979.85763187,,,,40.4068326809,37.4693740337,31.0807509107,0.312116088867,14.8285629801,10.2718155013,2.61219546285,50.0,5.27783969099,-8.87065576286,-127.772289066,-3.10175900862,23.9655415129,31.8166275498,-15.5730049394,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,7936b97f-3f92-11e9-9a20-fc7774fe1b8a,86.377467649,2.71509652299,0.288182843438,9.47431957857,0.769605829374,2.7369076842,0.9857304213,0.504283702691,2.71509652299,0.987769054314,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
107,03/05/2019,04:03:50 PM,3,1,"Green, Haylen",8899238,Left,TCU_HFG,"Uhse, Brandon",1000055000,Right,STE_LUM,Windup,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8780259588,-1.32820648841,4.6331011361,2115.86310738,149.150113554,11:00,5.52178388282,-2.97775889069,5.78576567149,-9.72606686547,27.4379081049,-16.4095430054,3.47148394594,-0.0260076327337,78.2236424871,-3.17695155462,1.52406688416,0.438765627306,,,,,,,,,,,,10.471610001,15.286575482,2.60537676752,50.0,5.40639796558,-9.78943065956,-127.262176837,-3.2708254796,16.7774527908,31.727503583,-7.68213198792,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,8c685d10-3f92-11e9-9a20-fc7774fe1b8a,85.9054907116,,,9.65438347169,-1.63510285736,3.29865634942,-0.0494881025672,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
108,03/05/2019,04:04:05 PM,3,2,"Green, Haylen",8899238,Left,TCU_HFG,"Uhse, Brandon",1000055000,Right,STE_LUM,Windup,3,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9281975462,-0.25117995482,4.74860093338,2083.48943674,140.659020831,10:45,5.48307321029,-2.89418268268,5.84551962682,-14.7395838598,21.9351614029,-18.0082003526,4.0205789855,0.0275468587334,79.0648573027,-3.03779827573,1.35122442261,0.435868085943,,,,,,,,,,,,11.2219955312,11.9260639596,2.51798618642,50.0,5.45404692324,-10.0129024627,-127.453580298,-1.03093067,18.2283376492,29.2538699376,-12.8020643066,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,955b0ae7-3f92-11e9-9a20-fc7774fe1b8a,86.4765687984,,,8.86334024351,-1.51471597577,3.86033750682,-0.0910325484672,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
109,03/05/2019,04:04:26 PM,3,3,"Green, Haylen",8899238,Left,TCU_HFG,"Uhse, Brandon",1000055000,Right,STE_LUM,Windup,3,Top,2,2,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2434350845,-2.21538406266,4.22540897753,1994.79354184,129.980836909,10:15,5.34932415355,-2.83410117559,5.90728865266,-16.2677701647,19.951028129,-23.8334772057,1.93095293743,-0.891509114575,79.8102950913,-5.28441835871,-0.27492031244,0.433150217407,,,,,,,,,,,,14.1798265446,11.4674801314,2.50831564286,50.0,5.16193507815,-8.69621729527,-127.950391202,-5.47989943192,23.290173796,28.6718116453,-13.3388671513,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,a479f91a-3f92-11e9-9a20-fc7774fe1b8a,87.0191795048,,,8.43313999322,-0.117540122666,1.78765826733,0.900906837943,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
110,03/05/2019,04:04:42 PM,3,4,"Green, Haylen",8899238,Left,TCU_HFG,"Uhse, Brandon",1000055000,Right,STE_LUM,Windup,3,Top,2,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2244725157,-2.04717316903,4.78342612256,1900.84429998,129.106680252,10:15,5.09423981775,-3.4925532321,5.83787208821,-17.2288082413,19.9255166427,-24.5554781162,1.74858766601,-1.08320657305,78.9743623481,-5.29162751525,0.160287390952,0.438708658143,,,,,,,,,,,,14.6746387287,11.3590443677,3.11677181325,50.0,4.91693966845,-9.79536163078,-126.391712612,-5.08181020624,23.5657556243,27.5064312412,-13.9327501746,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,ae051f13-3f92-11e9-9a20-fc7774fe1b8a,85.9166460964,,,8.25011016758,-1.71809979247,1.45211794818,1.0831695999,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
111,03/05/2019,04:05:01 PM,3,5,"Green, Haylen",8899238,Left,TCU_HFG,"Uhse, Brandon",1000055000,Right,STE_LUM,Windup,3,Top,2,3,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7351864953,-1.93950516415,5.85503139719,1969.19277546,123.780772263,10:15,5.07412733937,-3.67449763221,5.92369138406,-18.2765808746,18.5928742321,-27.8456967621,1.7414567527,-0.543621434406,79.0000047185,-5.39634049812,0.60051776358,0.437023587659,62.8771407748,-9.16583297045,154.187285349,,,,,,,,,16.9107233838,10.6761532408,3.22088395492,50.0,4.90805677546,-12.140360393,-126.899217067,-4.89263938311,27.2529643582,28.8012806706,-14.9685856587,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,b91e7aca-3f92-11e9-9a20-fc7774fe1b8a,86.2479225046,,,8.73518177681,1.62184205818,1.76081140803,0.545814576908,2.88693287312,1.87891824415,0.561214345857,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
112,03/05/2019,04:05:25 PM,3,6,"Green, Haylen",8899238,Left,TCU_HFG,"Uhse, Brandon",1000055000,Right,STE_LUM,Windup,3,Top,2,3,2,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.7309233309,-1.17928905056,3.80424690168,1987.96940716,129.949116521,10:15,4.99707048549,-3.45640508651,5.57151054179,-17.6258627891,19.2663439566,-23.0436026896,2.42425441949,-1.81846948183,79.6477881686,-4.47889205664,-0.512524284748,0.437158407518,,,,,,,,,,,,13.4084022324,10.6277122963,3.14362295229,50.0,4.88396758807,-7.69070042176,-127.311313984,-3.21916717393,21.907512756,27.2348606364,-14.8098064445,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,c20f41ca-3f92-11e9-9a20-fc7774fe1b8a,86.2213236047,,,8.08313516229,-0.928268421657,2.23711475435,1.84395795797,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
113,03/05/2019,04:06:04 PM,4,1,"Green, Haylen",8899238,Left,TCU_HFG,"Moore, Sean",8884743,Right,STE_LUM,Stretch,3,Top,2,0,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.2417075861,-3.15968482777,5.24622124504,2088.97374523,143.783943756,10:45,5.49420002874,-3.11692914975,5.94173275081,-9.6723070823,26.5203492812,-19.4462970057,1.74226429335,0.142039615446,79.9548907543,-4.98829544666,1.58799861539,0.432993870051,99.0884702894,4.12977405398,-24.6456187928,1942.99387905,,,,94.6762043803,94.6762043803,-27.7878488699,0.714348144531,12.055384852,15.2732474746,2.70931403456,50.0,5.2360759805,-11.1113029109,-127.705461335,-7.38510089385,19.8116608345,27.4944875188,-7.07419463036,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,dce70d00-3f92-11e9-9a20-fc7774fe1b8a,87.050600778,3.26411617199,0.716591290681,8.28681683179,2.27504711329,1.81695942167,-0.117729083831,1.99019980781,1.79222897697,-0.125910131974,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
114,03/05/2019,04:06:47 PM,5,1,"Green, Haylen",8899238,Left,TCU_HFG,"Vasquez, Manny",1000025590,Right,STE_LUM,Stretch,3,Top,2,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2552922638,-1.72102475171,5.38962241533,2017.9154491,136.979207115,10:30,5.03065891292,-3.87070223949,5.7770960127,-15.1010913349,23.1284309495,-21.616851282,2.16345153316,-0.642923841081,77.7776017732,-4.56875526282,1.32491619304,0.445011212818,,,,,,,,,,,,13.2947869169,12.9822834583,3.43802693845,50.0,4.87910391388,-11.0944125603,-124.858014892,-4.24697280579,20.7815353259,27.4391227077,-11.8809980558,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,f7bdddc7-3f92-11e9-9a20-fc7774fe1b8a,84.6998354994,,,8.47769049058,-0.230607506875,2.0303011011,0.606947785571,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
115,03/05/2019,04:07:14 PM,5,2,"Green, Haylen",8899238,Left,TCU_HFG,"Vasquez, Manny",1000025590,Right,STE_LUM,Stretch,3,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.8460450982,0.508605488844,4.80636908899,2104.05456584,133.180268936,10:30,4.8545374317,-3.8536229364,6.37593795133,-24.4584567481,19.3599573552,-20.674396132,3.28587130777,-1.14462454468,71.4937532981,-4.16988375526,0.854791454842,0.476430817878,89.2771530722,0.335794593447,-26.9118864772,3361.01532337,,,,59.5748897591,55.5948560505,-26.7242021921,0.475486450195,13.0045052434,10.503187475,3.51640762436,50.0,4.87997337015,-9.19739896212,-115.788364723,0.394327563044,17.319889446,25.4451297717,-18.1855082396,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,08c5ae52-3f93-11e9-9a20-fc7774fe1b8a,79.1140604401,3.35747491917,0.441741271022,8.35229180019,2.43586173324,3.35923633042,1.16063371032,2.29109939364,3.34893135333,1.1582622081,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
116,03/05/2019,04:09:14 PM,1,1,"Roth, Austin",1000054985,Right,STE_LUM,"Brown, Porter",1000012704,Right,TCU_HFG,Windup,3,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5856023615,-3.75992602643,0.195267261667,1930.7811812,188.482187448,12:15,6.48220143854,0.0270158754085,6.35578306019,-16.4608695925,26.3047908445,3.92891376813,1.64532145683,0.534124557022,72.8854129548,-6.8784121151,0.946370772471,0.470672809408,,,,,,,,,,,,-2.09964620133,15.684298963,-0.0429783680189,50.0,6.20214846414,-0.503176741504,-117.051172722,-8.12915715962,-2.87025007453,25.1181033113,-10.7333600066,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,4fc644d4-3f93-11e9-9a20-fc7774fe1b8a,80.0819077876,,,7.70018940665,1.41439802711,1.64504774805,-0.534162032949,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
