PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/22/2019,06:41:58 PM,2,4,"Leftwich, Jack",8899682,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Windup,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.0176611676,-0.268393446522,-1.67866076193,1862.32342093,139.464481083,10:45,5.6156158552,1.67509745666,6.41199685937,-38.604968308,5.02739036998,-4.33427183899,2.15169646584,-0.229706780661,72.7936038821,-7.550732577,-2.50089909144,0.47541826601,103.237605054,8.39962717777,-2.97260637485,964.451947402,109.947223755,4.91465618905,-3.39459280028,143.649289569,143.649289569,-1.2704107892,1.12751464844,1.91749346846,2.83671861151,-1.55328899358,50.0,5.57861638207,3.4860185314,-115.089099608,-1.54721310421,2.57318845033,21.2532275366,-28.367302047,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,16152f21-4cfc-11e9-9ebb-74e5f9ab4644,79.2825585719,7.0723754727,1.12921178614,6.2240572855,1.279354889,2.1334516666,0.235707054352,1.04454158124,2.10212971978,0.245981662741,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
27,03/22/2019,06:42:49 PM,3,1,"Leftwich, Jack",8899682,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3356318306,-1.75138058154,-1.68497918433,1790.96613606,180.481351868,12:00,5.79198178031,1.19899377075,6.92901046198,-19.6114925222,13.040992539,0.10982016524,2.56228421311,-0.32607398015,83.0870743044,-5.48899786813,-1.66396719613,0.411272468721,,,,,,,,,,,,-0.51323679566,7.76738762458,-1.09398574663,50.0,5.67567416445,3.86956120396,-131.641553863,-4.54967594399,-0.90372982965,27.0429029006,-18.4968922143,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,338d576e-4cfc-11e9-9ebb-74e5f9ab4644,91.6481879722,,,7.24855752624,-1.41718764788,2.28405723939,0.408364655398,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
28,03/22/2019,06:43:22 PM,3,2,"Leftwich, Jack",8899682,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5277412651,-1.2368264405,-1.25850664357,1842.63757901,178.285499386,12:00,5.82341690902,1.09113881095,6.95844141659,-16.9001025199,14.7905380572,-0.443611368753,3.28942452903,-0.0909407174846,84.22519449,-4.46214689925,-1.34338116565,0.405169762914,77.6704261082,17.7570231278,-160.806947349,1786.14361187,,,,,,,,-0.0821986369987,8.60702561573,-1.01317784216,50.0,5.74092687498,2.94373970722,-133.454916031,-3.33609262569,-0.149034153052,27.2849371874,-16.5686709033,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,4671b4d9-4cfc-11e9-9ebb-74e5f9ab4644,93.0286017643,,,7.30254677502,0.317052411054,3.20284313566,0.116747079242,0.483049180364,3.21600931667,0.112848856167,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
29,03/22/2019,06:43:46 PM,3,3,"Leftwich, Jack",8899682,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5124985321,-1.83062120723,-0.662080674414,1713.55177508,216.156821251,1:15,5.50768832751,1.85110354763,7.1573517009,-22.568572408,10.2940530021,7.54477955933,1.96724406205,1.87977838069,82.6384309538,-6.14206288556,0.787022472091,0.412593751544,,,,,,,,,,,,-4.42816607473,6.28403504548,-1.81488504238,50.0,5.39363928996,1.31993230845,-130.546059946,-4.73702321865,-7.68675295712,25.9657795846,-21.2657347865,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,55df5d4d-4cfc-11e9-9ebb-74e5f9ab4644,91.3546954603,,,6.87406757829,-1.74236635925,1.61894724683,-1.92595397713,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
30,03/22/2019,06:44:22 PM,3,4,"Leftwich, Jack",8899682,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3947937684,-0.35445954178,-0.926644743778,1961.73736473,137.128533608,10:30,5.57460951132,1.55351419718,6.29066784904,-37.5720847451,3.86624994339,-3.62532371492,2.11695449796,0.39751362703,74.6576804814,-7.44457026688,-1.61477330449,0.463311057434,,,,,,,,,,,,1.71854350386,2.21909416326,-1.48366826468,50.0,5.53029841036,2.01682849528,-118.533981438,-1.76576175672,2.43676053888,23.3737558718,-29.0275462555,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,6a3c5ad1-4cfc-11e9-9ebb-74e5f9ab4644,81.3543642361,,,6.73711328697,-1.60168860245,1.70991208891,-0.311220070572,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
31,03/22/2019,06:45:11 PM,4,1,"Leftwich, Jack",8899682,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3776176146,-1.87992496945,-1.34403784037,1476.83598645,215.031768442,1:15,5.66847768425,1.61141881048,6.68696801853,-28.0523252826,9.67339649349,6.80624761717,1.61052268527,0.94927276276,77.9286144287,-7.18694753958,-0.0477435050822,0.442069240186,,,,,,,,,,,,-4.12746345013,5.85841548044,-1.52473269145,50.0,5.53184862596,2.70482546497,-122.935719719,-4.77607144627,-6.34896690541,23.1998277544,-23.1624881991,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,85145152-4cfc-11e9-9ebb-74e5f9ab4644,85.2635132571,,,6.44900318589,-1.27052142966,1.26431306919,-0.948819460726,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
32,03/22/2019,06:45:47 PM,4,2,"Leftwich, Jack",8899682,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0195067697,-2.27282651012,-2.63394197994,1809.05937655,154.836288992,11:15,5.52066105298,1.85167319644,6.48425153717,-31.2008374463,6.61661068132,-3.12512780194,0.830771983704,-0.828489025056,78.103102013,-8.15385261499,-3.2279376552,0.442606337669,,,,,,,,,,,,0.965261563821,4.30330839377,-1.66554237512,50.0,5.34720325268,5.77404285742,-123.642589114,-5.77173642972,1.48924147646,25.422737284,-25.5347441583,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,9dc0e92c-4cfc-11e9-9ebb-74e5f9ab4644,85.1600470061,,,6.91640475676,-0.0374528195558,0.61968030767,0.910740000301,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
33,03/22/2019,06:46:11 PM,4,3,"Leftwich, Jack",8899682,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.9529760454,-1.28263819301,-2.3649094522,1814.09759537,173.784075836,11:45,5.77087472105,1.19735613786,6.95888779985,-21.4345860654,10.6216511317,-1.16015029468,2.81659812147,-1.0520057957,84.0263701202,-5.36063478122,-2.58629306542,0.40750016585,,,,,,,,,,,,0.0459631731355,6.27147964181,-1.05069888813,50.0,5.68388519339,5.50530481263,-132.552631415,-3.54359769812,0.082434061277,26.1987518819,-20.9262712203,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,a8def3e8-4cfc-11e9-9ebb-74e5f9ab4644,92.496591854,,,6.92660592516,0.49595472839,2.72945448368,1.09363013303,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
34,03/22/2019,06:47:04 PM,5,1,"Leftwich, Jack",8899682,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,2,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2236685922,-3.33814465846,-2.68982439286,1198.36026907,127.312951294,10:15,5.57740792265,1.70429146273,6.50201318067,-35.2506610516,5.53153623902,-7.30808593397,-0.430473333657,-1.3750286089,75.3307649726,-9.96563406932,-4.08372298091,0.459628371962,,,,,,,,,,,,3.20118046797,4.10121265072,-1.51325417614,50.0,5.328480146,5.80219611862,-119.407048064,-7.90024417923,4.5680111282,25.4893903623,-26.3217121402,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,cc051e4a-4cfc-11e9-9ebb-74e5f9ab4644,82.0062007056,,,6.89290361958,2.11926390815,-0.307351255279,1.32500005661,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
35,03/22/2019,06:47:25 PM,5,2,"Leftwich, Jack",8899682,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.6877576833,-1.33269711673,-1.93360189602,1517.67501542,252.049316446,2:30,5.54252578699,1.72925504289,6.61539728403,-34.3021302662,4.11134083282,12.8020468637,1.46269776002,1.0247467058,77.4942642463,-7.80609452261,0.499514645735,0.446080557214,74.097530082,3.482080253,-11.3780501831,2023.63631577,,,,52.7473895802,51.8820879814,-13.9320684931,0.498676147461,-7.57843700149,2.61848569897,-1.60351945888,50.0,5.43760522657,3.77558997334,-121.924099178,-3.75077735639,-11.482355388,22.5031711049,-28.2066891434,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,d59c3f43-4cfc-11e9-9ebb-74e5f9ab4644,84.4967930378,2.05041868456,0.490548244052,6.19349343701,2.32837629022,1.58666592402,-1.01718025732,1.69942608013,1.50136448361,-1.02231830102,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
36,03/22/2019,06:49:46 PM,1,1,"Raby, Patrick",8892196,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4850680346,0.277210532799,-1.40604106227,2667.2885576,46.7971851877,7:30,5.93817932278,0.764436375125,6.14160796438,-49.429080872,-3.69765718304,-3.89143385259,2.07531296588,-0.85930291738,71.7933807701,-8.97291287267,-2.13990416121,0.486719649105,,,,,,,,,,,,1.73896589636,-2.0849719997,-0.655431589465,50.0,5.93350968181,2.87514237803,-112.844190972,-0.792463618038,2.24996940645,19.8746932257,-34.8716996274,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,2c2cc32a-4cfd-11e9-9ebb-74e5f9ab4644,77.4416578217,,,5.69168726455,-1.87838766697,1.53544224106,0.98393815806,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
37,03/22/2019,06:49:57 PM,1,2,"Raby, Patrick",8892196,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2715877773,1.12022916985,-1.09437108677,2644.16782338,32.8637427377,7:00,5.9754676893,0.785351595097,5.74553831626,-49.6250453941,-3.96473420602,-2.53360936474,2.88321424114,-0.444678437448,72.0621691317,-8.13764119065,-1.56976348545,0.486341076621,,,,,,,,,,,,1.05520373666,-2.43839469146,-0.692984671807,50.0,6.03821360309,2.24977735713,-113.885970259,0.773086969065,1.38590742091,20.9066365711,-35.3766426912,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,32b14bd9-4cfd-11e9-9ebb-74e5f9ab4644,77.501939139,,,6.20941864561,-2.12433794247,2.35455096689,0.542847894826,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
38,03/22/2019,06:50:11 PM,1,3,"Raby, Patrick",8892196,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,2,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7073262311,-2.02895832613,-1.41133742304,1911.62936013,203.434261675,12:45,5.79631604611,0.589426194779,6.35733741608,-17.3847840959,16.3899360026,7.11796234762,2.47910335101,-0.116445222645,82.6221154089,-5.30455897125,-0.0648444795763,0.418280287296,,,,,,,,,,,,-4.26312512991,9.50063849527,-0.490749903124,50.0,5.64123471957,3.00410668587,-130.632990959,-5.15286262209,-7.4160749765,25.792070618,-15.6468659712,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,3b6398df-4cfd-11e9-9ebb-74e5f9ab4644,90.1127250457,,,7.08521082221,-2.90781856963,2.06590861661,0.116558449978,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
39,03/22/2019,06:50:25 PM,1,4,"Raby, Patrick",8892196,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1280991206,-2.11364638179,-3.1786877154,1938.70541656,207.211733445,1:00,5.82191358351,0.801514175276,6.34779587834,-16.7367197638,17.1205008048,8.81954318994,2.47788637935,-1.39222103395,82.1626007173,-5.28255592459,-1.5050701056,0.418790835908,,,,,,,,,,,,-5.75376550573,10.0027213855,-0.575101040603,50.0,5.66049750759,7.01006675433,-130.993872014,-5.34443199901,-9.96481147427,28.5172538781,-14.8505700905,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,43f48714-4cfd-11e9-9ebb-74e5f9ab4644,90.0028684712,,,7.96549840334,-1.91971268748,2.16248801237,1.47629414091,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
40,03/22/2019,06:50:41 PM,1,5,"Raby, Patrick",8892196,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9106111887,-1.4270287697,-2.68820336059,2515.36290333,354.920922949,5:45,5.78911363103,0.622174921047,6.23493612134,-49.0423266344,-7.23201535596,0.639284331265,0.384269858735,-1.80591328866,75.4075982183,-10.5617614207,-2.56768624491,0.465385897491,,,,,,,,,,,,-1.05552954024,-3.56856155468,-0.422240580194,50.0,5.65814490256,5.51015856384,-117.734455548,-4.29888006244,-1.48940197098,21.2439825661,-37.2094572404,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,49eecfce-4cfd-11e9-9ebb-74e5f9ab4644,80.9916603066,,,5.50301297033,0.332203511828,0.179807537343,1.8545188044,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
41,03/22/2019,06:50:57 PM,1,6,"Raby, Patrick",8892196,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4729545992,-3.84672913309,-1.42860575306,2061.86568433,193.279036426,12:30,5.80402508805,0.605146826478,6.33964947824,-12.5693703092,20.9473853353,4.95109742365,1.20903484439,-0.297638598027,82.8589041402,-6.2134567288,-0.489654775273,0.416679855545,,,,,,,,,,,,-3.10787588499,12.5438546787,-0.503755371,50.0,5.51819945639,3.12908724693,-131.479711243,-9.22386087618,-5.44377064674,27.7082813183,-10.2021711637,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,52e17874-4cfd-11e9-9ebb-74e5f9ab4644,90.4588403292,,,7.61405045901,1.93557602488,1.26540999475,0.293155858589,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
42,03/22/2019,06:51:18 PM,1,7,"Raby, Patrick",8892196,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2514950855,-1.47419007368,-0.691773445896,1972.23911101,201.564184283,12:45,5.86291246475,0.63950850452,6.41382068113,-16.67586192,17.6156159217,6.97452323549,3.11770080631,0.584770743804,81.4654525041,-4.63697219623,0.635154579764,0.421468012647,95.2239898449,19.7324238308,-23.0206560807,1532.56954765,99.0636868028,33.9103705816,-47.8158956116,294.555206104,287.828901092,-28.3627550342,3.35018493652,-4.03309218929,10.1085502124,-0.593382953751,50.0,5.75006618991,1.3643172479,-129.974689333,-3.83540019961,-6.88090857274,27.9144720221,-14.9277257476,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,64c6c9c4-4cfd-11e9-9ebb-74e5f9ab4644,89.4311677046,39.3176547647,3.24373665939,7.78604258138,0.853733449507,3.07184754472,-0.591091845477,1.06327663568,3.08896067988,-0.588720105962,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
43,03/22/2019,06:51:51 PM,2,1,"Raby, Patrick",8892196,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5291794954,-0.688966663079,-0.306612043985,2023.39518971,200.171363598,12:45,5.82439010972,0.683514565669,6.37874274473,-15.7293979167,17.3685647245,6.39196550877,3.87980854877,0.934132883625,83.2289649319,-3.66171270548,0.90354379898,0.414068458034,,,,,,,,,,,,-3.58336201975,9.69934321627,-0.664472255416,50.0,5.76741725233,0.512591503466,-131.940437467,-2.06276512347,-6.35518209332,26.4686289229,-14.9720209675,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,76ac1b30-4cfd-11e9-9ebb-74e5f9ab4644,91.0293353424,,,7.30021456352,-2.16548596708,3.64328267861,-0.993575092274,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
44,03/22/2019,06:52:17 PM,2,2,"Raby, Patrick",8892196,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,2,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4163216189,-0.42654573179,-1.20522568535,1554.23950879,211.49692485,1:00,5.6329862182,1.10611028484,6.68303383189,-27.7973955611,13.6240571302,8.37169008478,2.92634238015,0.70134010729,74.2302422192,-5.69746870702,0.38771150602,0.463216671248,,,,,,,,,,,,-4.94926724349,7.65900107779,-1.02923446961,50.0,5.59318641764,2.25548982463,-117.242924138,-1.57396733593,-6.93797469715,20.6898068018,-21.4375186685,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,8693540d-4cfd-11e9-9ebb-74e5f9ab4644,81.3709412046,,,6.18607939969,-2.23279590399,2.54880960709,-0.730078246166,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
45,03/22/2019,06:52:31 PM,2,3,"Raby, Patrick",8892196,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.762207888,-0.91986219788,-0.965130188571,2033.1441778,200.183761939,12:45,5.80723751445,0.573579202544,6.28139950718,-16.4477359278,16.6564788414,6.13447379699,3.58868458904,0.19526857616,83.3425337533,-4.0239945358,0.194921807853,0.414107564471,,,,,,,,,,,,-3.60643657358,9.34308602911,-0.505526342981,50.0,5.73141068176,2.03790924103,-132.225736176,-2.63168452623,-6.41562624451,26.9210344564,-15.5532799085,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,8e717ce9-4cfd-11e9-9ebb-74e5f9ab4644,91.0207389456,,,7.41967413471,-2.21530761432,3.32539106959,-0.210530552156,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
46,03/22/2019,06:52:45 PM,2,4,"Raby, Patrick",8892196,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,2,Top,1,2,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.3686923799,-0.872385215781,-1.54385837698,1514.14796157,198.352922577,12:30,5.61853386335,0.880117439114,6.49724025125,-26.9463532318,14.9998776677,4.98919389145,2.57197627256,-0.121413263398,73.908471003,-5.97125173195,-0.59613183766,0.466141736755,98.11288952,24.4403114304,18.758424326,1807.00978348,102.983682647,44.4996167447,38.6569009102,350.427164951,344.32902826,24.1042329427,4.19519470215,-3.16418523283,8.49801843546,-0.774457777549,50.0,5.54555827148,3.02526405463,-117.085610377,-2.4879195132,-4.40578109231,21.4795711453,-20.3414894014,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,9a103eda-4cfd-11e9-9ebb-74e5f9ab4644,80.8603339908,59.2453229602,4.09550091588,6.46022137683,1.66979980294,2.59839242404,0.118767929999,1.40781928398,2.5710507371,0.121505304745,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
47,03/22/2019,06:53:18 PM,3,1,"Raby, Patrick",8892196,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2192012351,-1.72500976793,-1.0944013937,2013.3679482,199.956726102,12:45,5.94121068128,0.612613783691,6.3494695725,-16.3935004124,17.1794507195,6.24958083041,2.98665241332,0.126025082056,82.5644563417,-4.82536170729,0.0914362165115,0.417029020022,80.1606629801,6.35897165113,171.814979442,,,,,,,,,-3.72975851498,9.89724657775,-0.53629499563,50.0,5.80839991562,2.32086325934,-131.36355341,-4.45162953498,-6.51927512277,27.7491806044,-14.8745710864,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,ab073372-4cfd-11e9-9ebb-74e5f9ab4644,90.3831021618,,,7.65474489343,3.72088649071,3.17804513423,-0.123539354861,1.97547569845,3.0336416568,-0.125203607452,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
48,03/22/2019,06:53:41 PM,3,2,"Raby, Patrick",8892196,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4366117978,0.585792720114,-1.21203570953,2560.50881312,359.192929646,6:00,5.80524396168,0.721548458036,6.20921028383,-47.6713523376,-2.83984627991,0.0394110309999,2.37335669722,-0.39383400479,71.9887235801,-8.39733781927,-1.20456066033,0.481906942244,,,,,,,,,,,,-0.375014304401,-1.72184785695,-0.630787399719,50.0,5.82514306344,2.41480579062,-114.186577445,-0.113229722799,-0.492785656286,21.9548126523,-34.4366340532,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,b54eb7bb-4cfd-11e9-9ebb-74e5f9ab4644,78.2150519468,,,6.44788821763,-2.49720525906,1.76879101403,0.476107558574,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
49,03/22/2019,06:53:55 PM,3,3,"Raby, Patrick",8892196,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8983859836,-1.05966532454,-1.54039063839,2697.23797137,13.6406905199,6:30,5.76196406523,0.694243931922,6.05168463018,-51.4720527856,-7.78344535417,-1.87889733526,0.491358167055,-0.888424400985,73.4711683215,-10.6913713467,-1.8964492567,0.475724610575,,,,,,,,,,,,0.550277666078,-3.90759971034,-0.573616913833,50.0,5.65210271616,3.17798675535,-116.216843124,-3.59567742239,0.74534575101,23.7380954641,-37.4668543894,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,bb469f6d-4cfd-11e9-9ebb-74e5f9ab4644,79.2315042847,,,6.42721766215,0.885514246384,0.390494795461,0.90603089773,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
50,03/22/2019,06:54:09 PM,3,4,"Raby, Patrick",8892196,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,2,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.2814159042,-2.37594978602,-1.90981160909,2057.61704154,198.44094092,12:30,5.83017053927,0.642440575809,6.37572569977,-16.2719951434,17.1478520116,5.72842105266,2.28601498725,-0.637718307873,82.9712868419,-5.44472228092,-0.825081183218,0.416077036971,96.4530721391,41.0525415387,15.526916611,4163.3750861,102.626194501,87.7873416785,39.5953533032,322.426480512,118.457246415,30.7546780858,5.49541320801,-3.64704100074,10.0318861938,-0.507616982816,50.0,5.65128262963,4.2086525857,-131.390991502,-5.94486655034,-6.40411084489,26.667665675,-14.5583126336,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,ca7d740c-4cfd-11e9-9ebb-74e5f9ab4644,90.5898984369,111.602022726,1.44866450591,7.31012906223,0.707538630267,2.21812372808,0.647827434199,1.61390729715,2.30479434655,0.634869792605,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
51,03/22/2019,06:56:22 PM,1,1,"Leftwich, Jack",8899682,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,88.4745399638,-1.72044682419,-1.24623220948,1774.40387317,187.613289599,12:15,5.7942595055,1.45538722351,6.88495574573,-24.7156214061,9.23646389583,1.23885490336,2.16639742174,0.42308670341,81.8378514022,-6.41241543874,-1.00978971332,0.419377131687,,,,,,,,,,,,-1.00958723345,5.5944211504,-1.37720317674,50.0,5.67650032776,2.77303762632,-128.979349093,-4.52969561348,-1.71418591559,24.8322837575,-22.6752379295,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,17bbf6fd-4cfe-11e9-9ebb-74e5f9ab4644,89.8770430556,,,6.63668856166,4.40003391158,2.49381527238,-0.476068816308,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
