PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/24/2019,04:10:33 PM,2,5,"Cain, John",1000027294,Left,MAN_JAS,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,1,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0763262222,-2.74397790001,1.74221778621,2258.14365988,184.28189475,12:15,6.95690913071,-1.98046082206,6.02842383657,-26.4279193057,10.7291328061,0.805933841056,2.21058557806,-0.299538420791,78.7254052241,-7.72622132316,1.89546501541,0.438724759048,71.3579062643,38.3218978094,-117.603723632,4866.96920816,-59.741929681,52.7740196717,-92.3627394106,211.734540129,45.6672547705,-127.608126063,3.55519958496,0.134563258517,6.74333865393,1.84401697465,50.0,6.72830660912,-3.87080386359,-126.45075569,-6.86920313675,0.21407483831,29.9810410417,-21.4461637838,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,a0039a23-3878-11e9-9ed1-30243260799a,85.9134930131,52.8650982906,0.618445993574,8.35092099809,1.01969435576,2.15654443746,0.286396255091,1.01836773144,2.15636332331,0.286352320093,f96af9e8-3873-11e9-9ed1-30243260799a
27,02/24/2019,04:11:10 PM,2,6,"Cain, John",1000027294,Left,MAN_JAS,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,1,Bottom,1,3,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4970096518,0.435538499489,1.41377919165,2372.67009152,339.89607605,5:15,6.89216840458,-1.97826132578,5.32851409011,-56.1149352204,-10.0077599348,3.64722965625,2.62467772059,-0.347650579985,72.6502967376,-9.91068959721,2.09254122185,0.488715121109,67.8693932357,0.700485231764,-158.707240345,3340.87120242,,,,38.4395488223,37.0089627575,-159.858851694,0.401279907227,-1.5374977776,-5.40904530081,1.84803795309,50.0,6.89163633803,-2.93204482085,-114.149191169,-0.898738819235,-2.03013123107,20.8646607122,-39.3162193976,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,b1e8e7e4-3878-11e9-9ed1-30243260799a,77.1254559007,2.37238108059,0.385991736126,5.84671291423,-0.258041030663,2.3263838536,0.286103097845,-0.115162647691,2.35226285296,0.291381990724,f96af9e8-3873-11e9-9ed1-30243260799a
28,02/24/2019,04:11:36 PM,2,7,"Cain, John",1000027294,Left,MAN_JAS,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.4723537263,-5.07309194361,3.59590395883,2274.26069079,158.812379953,11:15,6.91814465747,-1.98187924137,6.03491519913,-27.174775037,8.38528771778,-3.26331458044,-0.0650444829822,1.07989416065,81.9713282602,-10.091982517,2.98368241552,0.429193145833,,,,,,,,,,,,2.71244104033,5.87839933607,1.70306110347,50.0,6.50614842056,-7.94909161985,-128.1233042,-12.250441159,4.53285703553,25.1464209279,-22.3504456128,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,c3ce35e5-3878-11e9-9ed1-30243260799a,87.8214782484,,,6.50102546608,3.87454392276,0.367233930948,-0.95109065551,,,,f96af9e8-3873-11e9-9ed1-30243260799a
29,02/24/2019,04:12:12 PM,3,1,"Cain, John",1000027294,Left,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,1,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5934881711,-0.12822615221,1.67591806759,2205.44274464,247.184350699,2:15,6.95832968056,-1.90641822614,5.74870826698,-47.1917164839,0.70561281351,1.78435429228,2.90627414436,-0.197223760529,70.3446295062,-8.93172936126,2.01140687219,0.498112187036,,,,,,,,,,,,-0.468597948353,0.416565338181,1.76632033372,50.0,6.91908775249,-3.3103071871,-111.399216249,-1.59607935136,-0.585924802231,20.9400963222,-31.6531842115,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,d5b38872-3878-11e9-9ed1-30243260799a,75.6704563793,,,6.24885866495,0.50904057419,2.76215083492,0.165295286622,,,,f96af9e8-3873-11e9-9ed1-30243260799a
30,02/24/2019,04:12:40 PM,3,2,"Cain, John",1000027294,Left,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3053959008,-3.87931979328,2.72330499748,2226.2273596,133.807615156,10:30,7.11153479115,-1.95341395269,5.95589850325,-26.7481503492,9.28564772566,-9.71572826151,1.27584807778,-0.235973667474,80.6555546601,-8.87580032252,0.887738875216,0.432042567821,,,,,,,,,,,,6.07652462756,6.19185917764,1.74268505459,50.0,6.78813201396,-5.78539324338,-128.073263831,-9.53862931534,10.01905574,28.2557224007,-21.9648276551,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,e798d1d8-3878-11e9-9ed1-30243260799a,87.2422750175,,,7.64984124065,0.820147805491,1.18233858614,0.226855456736,,,,f96af9e8-3873-11e9-9ed1-30243260799a
31,02/24/2019,04:13:09 PM,3,3,"Cain, John",1000027294,Left,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.180522829,-2.8311733969,2.58515550195,2199.37087741,137.656397476,10:30,6.98255942667,-2.48370387459,6.12082383509,-26.4192893069,12.4120123752,-11.3446130801,2.15909930075,-1.03782468582,75.7616506616,-7.8966958569,0.392252355428,0.448500046949,75.9678333955,62.3340807095,11.1992831866,4755.08470347,106.646682296,82.7043486558,26.9532929123,152.755789743,81.7321836786,13.4682900044,4.51047790527,7.310625736,8.00098368858,2.29170676282,50.0,6.7524445415,-5.30970765639,-124.866187865,-6.94524859119,11.0158824619,35.7960121406,-20.1179128608,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,f97e1fc4-3878-11e9-9ed1-30243260799a,84.0409644938,92.450417525,1.99376521917,10.4188721674,2.72803701277,2.33922055048,1.04756418996,2.54065770457,2.31369985251,1.04607956449,f96af9e8-3873-11e9-9ed1-30243260799a
32,02/24/2019,04:13:48 PM,4,1,"Cain, John",1000027294,Left,MAN_JAS,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.7263805773,-3.87559082762,2.88446918471,2089.49494959,137.67226467,10:30,7.15771735,-1.8036270236,6.01238908113,-25.3843863894,12.232442151,-11.1737087894,1.4424905224,-0.0607336176958,78.4231836487,-8.64889999792,0.760999780585,0.441430774769,100.111396445,7.738536634,-12.8860803875,,106.511468123,5.5412441433,-27.4799654274,153.578398354,143.134460782,-15.1482322499,1.1958026123,7.02458716187,7.92829669369,1.58355414276,50.0,6.83959543008,-5.99356340876,-125.696411783,-9.29804598467,11.0459012207,29.5501713015,-19.7070978149,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,145615c6-3879-11e9-9ed1-30243260799a,85.3868345288,6.79955311766,1.1038451009,8.30319692864,1.9116824147,1.51756435145,0.067409626819,1.83153399782,1.50544014358,0.0663150370091,f96af9e8-3873-11e9-9ed1-30243260799a
33,02/24/2019,04:15:49 PM,1,1,"Kepley, Cameron",1000026863,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9008942492,-2.72786974882,-2.53495847319,1719.78636662,218.228705082,1:15,5.90302079697,1.15248666335,5.98772864121,-23.815468582,14.0519544028,11.0972481029,1.38611040226,-0.273405299413,78.3757047305,-7.1968808823,-0.438548348524,0.442898687986,,,,,,,,,,,,-6.75824928392,8.4169412733,-0.958837138281,50.0,5.67468520037,5.18424708168,-124.77197,-6.67974705306,-10.5963116748,26.3717486564,-18.9770607962,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,5beb4d6b-3879-11e9-9ed1-30243260799a,85.1038342257,,,7.52518951867,0.208095255533,1.23223896891,0.282070891432,,,,f96af9e8-3873-11e9-9ed1-30243260799a
34,02/24/2019,04:16:05 PM,1,2,"Kepley, Cameron",1000026863,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7903331146,-1.5987828094,-3.57097071352,1918.19845517,235.602849881,1:45,6.09100113326,1.01888203679,5.99939227462,-27.6508186863,9.41563999712,13.8035664621,2.30224372853,-1.1435784172,80.1703549319,-6.7312387095,-0.999028312274,0.438189600397,,,,,,,,,,,,-8.21067945105,5.41912483744,-0.745761721394,50.0,5.94962491736,7.35824178073,-124.812384943,-4.35341757667,-13.2317336932,20.0317695715,-23.4409811987,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,64ddf46a-3879-11e9-9ed1-30243260799a,86.0184187096,,,5.61997818272,-0.749822127657,2.04204642932,1.17913293933,,,,f96af9e8-3873-11e9-9ed1-30243260799a
35,02/24/2019,04:16:22 PM,1,3,"Kepley, Cameron",1000026863,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5966076851,-2.36830219802,-3.58874939546,2127.40046311,146.068055767,10:45,6.30484255822,0.87259837508,5.53640205635,-40.2930336429,10.9347330217,-7.38909318546,0.728132205458,-3.10149088732,67.6228049489,-9.91036128756,-4.98812300969,0.515138761744,,,,,,,,,,,,2.59189045021,6.78593196918,-0.556567585254,50.0,6.07338205406,7.07097508983,-109.403769692,-5.67572480692,3.02969144443,25.6880864955,-24.2418923081,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,6dd09b78-3879-11e9-9ed1-30243260799a,73.1693658492,,,7.97380273618,-2.47577386272,0.0222473697426,3.44548309983,,,,f96af9e8-3873-11e9-9ed1-30243260799a
36,02/24/2019,04:16:42 PM,1,4,"Kepley, Cameron",1000026863,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6428658517,-1.93752375367,-3.00174864982,,73.3159278999,8:30,5.78363365548,1.01689738706,5.69582225123,-48.2799625858,-2.17903366568,-7.12581691816,-0.0482276006308,-2.37647552068,72.9742524619,-10.779495009,-4.32442247029,0.488682015669,,,,,,,,,,,,3.08058368877,-0.695898342904,-0.760501076452,50.0,5.59058387694,6.1306918165,-112.889980612,-5.2532937794,4.02735080347,18.036203113,-33.0838198964,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,76c342af-3879-11e9-9ed1-30243260799a,77.1306807138,,,4.66861338985,1.42686355832,-0.0462808513535,2.37570446688,,,,f96af9e8-3873-11e9-9ed1-30243260799a
37,02/24/2019,04:17:22 PM,2,1,"Kepley, Cameron",1000026863,Right,APP_MOU,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.295226461,-2.66073852761,-2.23480368955,1972.21922569,204.818492099,12:45,5.95214226689,1.4274475991,6.03595231773,-21.5469421732,17.1073907575,7.92823289067,1.68946621312,0.0179874320912,77.0547429237,-6.73026939604,-0.728303824408,0.447476888739,86.8354891794,15.8828683763,-18.8388852889,1406.24331477,103.648123645,21.7189828698,-36.8380178645,239.337052477,239.337052477,-20.9084345003,2.46786254883,-5.03491686244,10.1678734368,-1.25749182186,50.0,5.73297655578,4.59651811684,-123.855484145,-6.40397282928,-7.70177039141,28.2561715585,-16.62053919,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,919b37a8-3879-11e9-9ed1-30243260799a,84.2331245918,22.267763039,2.47270678964,8.24048353732,2.90758261971,1.8636662786,-0.037585721464,2.58959876202,1.82680645538,-0.0332977068118,f96af9e8-3873-11e9-9ed1-30243260799a
38,02/24/2019,04:18:22 PM,3,1,"Kepley, Cameron",1000026863,Right,APP_MOU,"Crabbe, Cam",8901541,Right,MAN_JAS,Stretch,2,Top,0,0,0,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.1024251753,0.925621086165,-1.96934406937,2102.10112569,178.237733129,12:00,5.70303118531,1.75608000692,5.57828537008,-47.7886063204,6.43605288929,-0.199587044188,2.58561474843,-0.100327660477,65.3064455744,-8.10006731852,-2.00724450978,0.529992756392,,,,,,,,,,,,-0.61969475726,3.11721861771,-1.58672018056,50.0,5.75237460566,3.65241577836,-106.061936243,0.405456413151,-0.684157320021,23.3409876688,-28.7325672297,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,b565d398-3879-11e9-9ed1-30243260799a,71.1186635412,,,7.7959796009,-1.24015108472,2.194573207,0.193495099904,,,,f96af9e8-3873-11e9-9ed1-30243260799a
39,02/24/2019,04:18:53 PM,3,2,"Kepley, Cameron",1000026863,Right,APP_MOU,"Crabbe, Cam",8901541,Right,MAN_JAS,Stretch,2,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.0738315149,0.725675812479,-1.18755439335,2248.65445533,71.4295812314,8:30,5.74475968304,1.6382284155,5.83751268657,-55.0766758282,-3.3436283839,-9.80760520478,1.82959900309,-0.282842087883,67.2480252784,-9.63150997963,-3.04799657115,0.517673041897,,,,,,,,,,,,4.90483636398,-2.0537620899,-1.53590603914,50.0,5.77198482749,2.49458463704,-107.651108347,-0.113169743338,5.63880434813,22.2282687748,-34.5351390686,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,c74b2055-3879-11e9-9ed1-30243260799a,72.8111635542,,,6.82580623653,5.06721917414,2.42314218744,0.0932383824972,,,,f96af9e8-3873-11e9-9ed1-30243260799a
40,02/24/2019,04:19:30 PM,3,3,"Kepley, Cameron",1000026863,Right,APP_MOU,"Crabbe, Cam",8901541,Right,MAN_JAS,Stretch,2,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5062297643,0.00534623089765,-1.54272154305,2231.68157942,119.060978079,10:00,5.71714184499,1.57736864842,5.78488195994,-44.7164093979,4.64345360397,-8.43954156229,1.99574944152,-0.561364636411,69.0894376063,-8.35800540382,-3.13208841886,0.505659872911,,,,,,,,,,,,4.07736553513,2.49824636571,-1.44535011916,50.0,5.69092788252,3.19256614834,-109.806082396,-1.23626172772,4.93669711458,20.9570383087,-29.1492803528,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,dfb03189-3879-11e9-9ed1-30243260799a,74.5409682285,,,6.41679215802,5.06633031253,2.51149390845,0.365668392724,,,,f96af9e8-3873-11e9-9ed1-30243260799a
41,02/24/2019,04:20:11 PM,3,4,"Kepley, Cameron",1000026863,Right,APP_MOU,"Crabbe, Cam",8901541,Right,MAN_JAS,Stretch,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0808673221,-2.90756498844,-4.567563323,1935.64131459,192.163121724,12:30,5.80331859987,1.48997464981,6.58356241068,-25.8673100023,12.5123829452,2.70462174277,0.972740722981,-2.47875903781,77.7590505208,-7.76662957766,-4.05658805602,0.445884387875,,,,,,,,,,,,-2.67954324645,7.66532780992,-1.17825738008,50.0,5.59266905936,9.67762488353,-122.047463625,-6.912367,-4.06819980557,22.5426008308,-20.5362124636,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,f408642a-3879-11e9-9ed1-30243260799a,84.5339678763,,,6.32181680124,-0.758466348864,0.670915343112,2.63255649274,,,,f96af9e8-3873-11e9-9ed1-30243260799a
42,02/24/2019,04:20:38 PM,3,5,"Kepley, Cameron",1000026863,Right,APP_MOU,"Crabbe, Cam",8901541,Right,MAN_JAS,Stretch,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5312011383,-1.80437760147,-1.1646725619,1945.26175148,203.61223536,12:45,5.88447710654,1.49261133731,6.03243044924,-25.0651190574,13.919537768,6.1008598895,2.12412271405,0.922482359874,77.0071786732,-6.52359579219,-0.00951222001831,0.449384797296,,,,,,,,,,,,-3.66035671405,8.09699515685,-1.40508347926,50.0,5.73015499428,2.31736332277,-122.951247855,-4.62289551834,-5.5634202828,25.9898870108,-19.8673280359,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,05edb127-387a-11e9-9ed1-30243260799a,83.8755043515,,,7.52402246513,0.470254236591,2.01508388394,-0.922523345103,,,,f96af9e8-3873-11e9-9ed1-30243260799a
43,02/24/2019,04:21:07 PM,3,6,"Kepley, Cameron",1000026863,Right,APP_MOU,"Crabbe, Cam",8901541,Right,MAN_JAS,Stretch,2,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.608158607,-0.300156530425,-2.19968303202,2310.13619384,67.6544877997,8:15,5.58555304053,1.71849660894,5.75559245796,-51.8495883954,-2.53899390529,-6.06393755134,0.985176342444,-0.835181289914,69.4948089234,-9.95689591068,-3.34019610099,0.505407447887,,,,,,,,,,,,2.59772659838,-1.27485916417,-1.53260476183,50.0,5.52941658418,4.39172894935,-109.908033081,-2.03061973483,3.1518453446,20.95091439,-33.720846793,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,17d3007c-387a-11e9-9ed1-30243260799a,74.5781976081,,,6.11334968361,1.20078920305,0.947127447779,0.847790818998,,,,f96af9e8-3873-11e9-9ed1-30243260799a
44,02/24/2019,04:21:55 PM,4,1,"Kepley, Cameron",1000026863,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1647318267,-1.21212883235,-1.79298482573,1879.19075831,187.589855076,12:15,6.00892663336,1.58534310261,5.85823464609,-23.3473095062,15.4123095394,2.05851962164,2.9365868303,0.0907434215096,77.2658636848,-5.60632167784,-1.40419125317,0.448085889874,,,,,,,,,,,,-1.66006172234,8.69279497588,-1.4412297244,50.0,5.89715467205,3.81201141491,-123.813249753,-3.34465593264,-2.55211173837,26.9409341829,-18.8100972053,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,32aaf562-387a-11e9-9ed1-30243260799a,84.1186419231,,,7.89886814191,3.87618948756,3.17301307603,-0.151480664956,,,,f96af9e8-3873-11e9-9ed1-30243260799a
45,02/24/2019,04:22:24 PM,4,2,"Kepley, Cameron",1000026863,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,2,Top,1,0,1,Splitter,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.3124385603,0.455457223292,-0.648762995456,,240.009482878,2:00,5.7153007587,1.58530519174,5.91716815943,-45.4361608473,2.82210985958,4.96852590868,2.35162000841,1.39732010535,69.3913434519,-8.10269738523,0.293026612119,0.499985484324,,,,,,,,,,,,-2.89602194625,1.38423734154,-1.53621157355,50.0,5.72612609876,1.12066856447,-110.996617448,-0.363158490107,-3.5652362203,22.3157607818,-30.4699409222,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,4490450a-387a-11e9-9ed1-30243260799a,75.3869416271,,,6.92109510835,-0.277916765459,2.1055839323,-1.40650908233,,,,f96af9e8-3873-11e9-9ed1-30243260799a
46,02/24/2019,04:23:04 PM,5,1,"Kepley, Cameron",1000026863,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.961239358,-2.54941716922,-3.37746426674,1953.45615776,203.487195018,12:45,5.71882829006,1.43104637749,6.15257114927,-24.5165486442,13.1352151342,5.72324726854,1.31493376401,-1.21579128755,78.3812172002,-7.16350490559,-2.29433469037,0.44163570845,,,,,,,,,,,,-4.12365017264,7.92014876606,-1.17742244495,50.0,5.51230583854,7.19601062782,-124.808611438,-6.29383371525,-6.46245429404,26.6341208268,-19.7618415893,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,5f08defc-387a-11e9-9ed1-30243260799a,85.3472121931,,,7.58002215787,-0.808974438858,1.03055851174,1.30392835897,,,,f96af9e8-3873-11e9-9ed1-30243260799a
47,02/24/2019,04:23:26 PM,5,2,"Kepley, Cameron",1000026863,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6559128488,-0.99822288204,-0.765611653598,2109.91273518,143.406412357,10:45,5.61424589486,1.71439909018,5.5972499762,-37.8265077955,10.5727059501,-7.88393655732,1.53001007683,0.342657012727,69.7685508277,-8.06432423765,-2.24969575121,0.500715080455,,,,,,,,,,,,3.98023397229,5.97227545139,-1.64385325769,50.0,5.50468288404,1.71859464902,-111.424783741,-3.04323903066,4.94299864076,22.2968033228,-24.7571605936,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,685ade2b-387a-11e9-9ed1-30243260799a,75.277094684,,,6.88736202102,0.675008858723,1.4240961949,-0.313364740979,,,,f96af9e8-3873-11e9-9ed1-30243260799a
48,02/24/2019,04:23:51 PM,5,3,"Kepley, Cameron",1000026863,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,2,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.2880302788,-0.921845734389,-2.26896535953,1865.62624154,182.120287965,12:00,5.87549139194,1.29017653104,6.19207514954,-26.2892785286,13.1475384589,0.488132894008,2.83299663733,-0.764783669209,75.8212297067,-5.92225594121,-2.17580128985,0.451983359523,82.8742670896,36.8328639547,7.34593510069,3661.70751315,108.507383863,67.7412482392,18.0595563139,308.06205613,304.743966009,11.5670937544,4.78687683105,-1.03135709466,7.51298642341,-1.11973368612,50.0,5.79296654586,4.8398576304,-122.503910472,-2.72385379273,-1.53593982913,28.7141776655,-20.9853970765,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,7a402cde-387a-11e9-9ed1-30243260799a,83.3932836839,81.7863114257,4.72225853581,8.46680057216,3.10359575703,3.00533215191,0.700640278117,2.93536442787,2.98839447774,0.707041684409,f96af9e8-3873-11e9-9ed1-30243260799a
49,02/24/2019,04:24:49 PM,6,1,"Kepley, Cameron",1000026863,Right,APP_MOU,"Blake, Shawn",1000001039,Left,MAN_JAS,Stretch,2,Top,2,0,0,Splitter,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2122871766,-0.737821068456,-1.99362696385,846.681729929,206.438469936,1:00,5.6611094622,1.53233045357,5.98406385271,-39.6810374283,8.96362803657,4.47982983847,1.67012345772,0.0572956361951,68.8078792588,-8.23880488836,-1.14085536839,0.501983137736,,,,,,,,,,,,-3.11172844571,5.12492450288,-1.37757574629,50.0,5.58128343174,3.7345941921,-110.743081389,-2.49266606471,-3.78432483619,23.5948422062,-25.9413777376,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,9dc80a42-387a-11e9-9ed1-30243260799a,75.0869375636,,,7.4044079178,-0.524320818665,1.38345337881,-0.0192712327514,,,,f96af9e8-3873-11e9-9ed1-30243260799a
50,02/24/2019,04:25:12 PM,6,2,"Kepley, Cameron",1000026863,Right,APP_MOU,"Blake, Shawn",1000001039,Left,MAN_JAS,Stretch,2,Top,2,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1343868491,1.55623522849,-1.42260142574,1882.22984959,175.671738177,11:45,5.65522007864,1.56526649288,6.2003835672,-36.8983604536,14.1640554985,-1.07566074565,4.01752952347,0.162323240925,66.4613164999,-5.48743976336,-1.62837332472,0.514306718773,,,,,,,,,,,,0.099597484299,7.23024810299,-1.45795393036,50.0,5.75371431822,2.70295105613,-107.75550036,2.00459177645,0.114446611205,22.6832201711,-23.8658327477,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,a6fd7017-387a-11e9-9ed1-30243260799a,73.2877389023,,,7.67307034922,-1.9350276603,3.67973089006,-0.0665837739161,,,,f96af9e8-3873-11e9-9ed1-30243260799a
51,02/24/2019,04:26:06 PM,6,3,"Kepley, Cameron",1000026863,Right,APP_MOU,"Blake, Shawn",1000001039,Left,MAN_JAS,Stretch,2,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.6325063003,-1.57323645983,-2.3644099304,1902.38344274,217.993166686,1:15,5.9246987541,1.41546430528,6.18338857575,-23.4057827327,16.0588257993,12.572428672,2.52007873366,0.278918434033,75.4341963111,-6.04548890076,0.0476931478154,0.452142590216,80.0946064997,-29.090888622,38.0064857892,,,,,6.21956722002,5.94231805581,24.3362176973,0.0452008056641,-7.75761509899,9.38424208674,-1.24349804923,50.0,5.7943737078,4.71595555785,-122.896008659,-4.04552607901,-11.5241132911,30.8614089407,-18.2335439582,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,cac80af0-387a-11e9-9ed1-30243260799a,83.3639151381,2.58430645198,0.0423805729059,9.19830998928,2.09188334096,2.59118469918,-0.278573516539,2.02623162931,2.58430645198,-0.278588023233,f96af9e8-3873-11e9-9ed1-30243260799a
