PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/23/2019,02:10:44 PM,1,3,"Collins, Brad",1000058930,Right,MAS_MMN,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,1,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1742406822,-1.21669636155,-1.13871539928,1910.9071806,205.740480287,12:45,6.14816628274,1.18269023972,5.91898764769,-22.0655024779,13.9743066342,6.75388105138,3.18001781116,0.688768663928,80.001371284,-5.37581938043,0.138893127293,0.432078602264,,,,,,,,,,,,-4.00142755361,7.93205035444,-1.09545002115,50.0,6.03838492549,2.3345458952,-128.242454202,-3.42508651604,-6.60210997732,28.8109938973,-19.0866521,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,f9c7aaba-4d96-11e9-9f85-94b86dcc8df4,87.234999196,,,8.17286939823,-1.02326876122,2.94563497417,-0.696146274024,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
27,03/23/2019,02:11:02 PM,1,4,"Collins, Brad",1000058930,Right,MAS_MMN,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,1,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1798612927,-1.90243802196,-2.19379216752,2004.75969812,220.108090847,1:15,6.03235537054,1.34654986185,6.20497860981,-19.5425490926,15.6591918174,13.217922321,2.64611320205,0.422399647599,80.179920688,-5.62058016883,0.330845489132,0.427025283244,,,,,,,,,,,,-7.97382320554,9.21471966229,-1.18860095725,50.0,5.87985436577,4.56499695972,-129.577890962,-4.89687402318,-13.3010220108,31.8466591255,-16.8031046702,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,04df3982-4d97-11e9-9f85-94b86dcc8df4,88.2673181194,,,8.99994060469,1.55734352264,2.65994353729,-0.421597061443,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
28,03/23/2019,02:11:27 PM,1,5,"Collins, Brad",1000058930,Right,MAS_MMN,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,1,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6823101286,-0.95426549892,-1.67839741967,1910.72585753,212.420640464,1:00,6.07368003362,1.23055917411,6.04079348723,-17.4163154876,16.4963390155,10.4974843311,3.73843207202,0.551100124565,82.168224119,-4.24862533199,0.311198587197,0.419133535761,73.2213203146,34.1015727057,-127.493389728,,,,,,,,,-6.21471747592,9.25441124621,-1.10554326533,50.0,5.99000328297,3.52956779982,-131.901208855,-2.75442074599,-10.8503047937,30.4074310873,-16.0167279547,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,0e25b5d2-4d97-11e9-9f85-94b86dcc8df4,89.9292786312,,,8.51408600962,0.610622146618,3.67813943112,-0.555726326787,0.563469151095,3.67458681521,-0.556012351265,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
29,03/23/2019,02:11:49 PM,1,6,"Collins, Brad",1000058930,Right,MAS_MMN,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,1,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1617818247,-0.772718233446,-4.37397732259,1683.01062333,238.495337887,2:00,5.70161151289,1.42028159673,6.08377943534,-30.8360618542,11.0366989022,18.0712005588,2.41503110132,-1.12766516716,73.7669643711,-6.62837275978,-0.934165935607,0.465733326883,,,,,,,,,,,,-11.3425135919,6.28508063122,-1.09194956531,50.0,5.62573271483,8.6000690984,-119.136436269,-2.48612265738,-15.969275655,27.2429989402,-23.3251999921,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,200adab5-4d97-11e9-9f85-94b86dcc8df4,80.9312418619,,,8.39481745367,9.88144789132,3.31822244223,0.942408203379,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
30,03/23/2019,02:12:07 PM,1,7,"Collins, Brad",1000058930,Right,MAS_MMN,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,1,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.8922569446,-1.37716087802,0.060129504694,1848.39791988,196.030658137,12:30,6.02964322741,1.01378440934,5.78629237618,-21.4988428105,15.1709069333,4.368880416,2.95677835902,1.43379079248,79.2524604688,-5.43165159972,0.887387877711,0.435838399828,,,,,,,,,,,,-2.33704332796,8.62966613722,-1.02131766602,50.0,5.90359523767,-0.274894980733,-127.761274898,-3.76439860699,-3.80154427671,30.2180751354,-18.1366289154,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,28fcc5ce-4d97-11e9-9f85-94b86dcc8df4,86.482458948,,,8.63979647574,-0.590276305321,2.76274965675,-1.46552173656,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
31,03/23/2019,02:13:03 PM,2,1,"Collins, Brad",1000058930,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3448199896,-1.09318378673,-1.28665078274,1838.88118239,228.948613942,1:45,6.01778956406,1.32694579275,5.80497454099,-22.385748836,13.0676667003,15.0437069481,3.13539799701,1.38395253051,80.6013003536,-5.3156848311,1.56169944557,0.428549071811,,,,,,,,,,,,-8.53385283147,7.40508372066,-1.23034113698,50.0,5.91501358387,2.42528176659,-129.863372258,-3.2099875832,-14.3502420772,31.0794535011,-19.7219069397,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,4ca0b308-4d97-11e9-9f85-94b86dcc8df4,87.9534667101,,,8.74351963606,-1.01317897856,2.90438450577,-1.45345711232,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
32,03/23/2019,02:13:24 PM,2,2,"Collins, Brad",1000058930,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,1,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6100268266,-2.88627480793,-0.732626800757,1908.97259977,201.585012903,12:45,6.17278724534,1.23136995808,5.76181126065,-15.2451041651,21.031939461,8.33426497034,2.21379623531,1.24404594423,79.651329461,-5.75843441122,0.846959675187,0.433498363187,,,,,,,,,,,,-4.73781361777,12.3015210288,-1.17575033891,50.0,5.92478889433,1.37390542827,-128.638330854,-6.98198049971,-7.7918237405,31.2946172191,-11.942926919,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,55b77a35-4d97-11e9-9f85-94b86dcc8df4,86.9492937505,,,8.95869736554,0.549943852626,2.12596267968,-1.25708898049,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
33,03/23/2019,02:14:04 PM,2,3,"Collins, Brad",1000058930,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5113814057,1.77964338624,0.835594528416,1858.47184674,45.3823848578,7:30,5.82872016195,1.35091876367,5.71312052423,-61.0622127952,-9.97433170472,-10.0596835753,2.39862480505,1.29101150113,67.9786920377,-9.65949144992,-1.06441498279,0.514434946737,,,,,,,,,,,,5.67373065401,-5.92741271751,-1.41459755692,50.0,5.94021342877,-1.30042396858,-108.282326257,1.67205525305,6.64574707326,21.2805397466,-39.1169381861,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,708cd40e-4d97-11e9-9f85-94b86dcc8df4,73.2694712135,,,6.53268936798,-1.88318330237,1.81260291203,-1.22570261862,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
34,03/23/2019,02:14:28 PM,2,4,"Collins, Brad",1000058930,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,1,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0288479183,-2.62605076872,-3.0462681356,2051.51923961,225.484043155,1:30,6.1120592691,1.23164944074,5.85799025527,-19.0694058629,16.4847351921,16.7996444779,2.0782886534,-0.200903102384,80.7865910131,-6.209451897,0.124373691446,0.429157408286,74.8535420052,-15.0024522752,46.787318866,,,,,7.0918700089,6.36195098248,48.3041166049,0.0664410400391,-9.98997601651,9.6937634983,-0.994344746197,50.0,5.8878042544,6.33255664601,-129.215136461,-6.55233508704,-16.7479465554,29.0397650119,-15.9226949273,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,7f752206-4d97-11e9-9f85-94b86dcc8df4,87.8287914722,1.91535450746,0.0595753780699,8.24225690519,-0.276250757999,1.89211814032,0.195485823992,-0.066908917205,1.91535450746,0.196345117873,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
35,03/23/2019,02:15:11 PM,3,1,"Collins, Brad",1000058930,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0133112173,-2.01003682948,-1.30655111112,2059.18661187,217.95095894,1:15,6.10096804375,1.30830941693,5.9209021116,-21.3268235519,13.2774377408,10.380556867,2.45745042996,0.960849889107,81.7470577843,-6.02320757828,0.656937769628,0.423385821083,,,,,,,,,,,,-6.01417500704,7.79592549467,-1.20973346956,50.0,5.928173913,2.64821872078,-130.86032887,-5.28499689974,-10.3345027076,29.9443966797,-18.7778615419,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,945522a5-4d97-11e9-9f85-94b86dcc8df4,89.0260718338,,,8.26625343295,-0.607254072901,2.24071046749,-0.985601729764,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
36,03/23/2019,02:15:35 PM,3,2,"Collins, Brad",1000058930,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1834302183,-2.01326956281,-1.52808596168,1991.73397652,224.434587864,1:30,6.24753852688,1.2312616522,6.01984642539,-16.9092854235,17.5260796963,17.2152876501,2.97244564515,1.25032321995,81.6033410446,-5.20709864421,1.73816225852,0.422351328364,,,,,,,,,,,,-9.83215671291,10.153039756,-1.12106570392,50.0,6.08084033997,2.94956021478,-131.092295677,-5.14766673324,-16.9061571666,30.7900911468,-14.7161407092,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,a6378f97-4d97-11e9-9f85-94b86dcc8df4,89.2441292113,,,8.58008917368,-1.57599299739,2.69402808977,-1.34680386272,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
37,03/23/2019,02:15:53 PM,3,3,"Collins, Brad",1000058930,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0394600193,3.46239361783,1.46851879317,1969.28614499,52.6247799179,7:45,5.92136454841,1.34105394139,5.69500652045,-66.6453297109,-11.057909566,-14.4076959491,3.59884677656,1.50908113842,64.6202924342,-9.12915637986,-1.27157197535,0.536611255269,,,,,,,,,,,,8.2980300077,-7.21110026629,-1.45549072234,50.0,6.17173142304,-2.2949435152,-104.416730412,4.55316857909,8.90662387452,22.1342760536,-39.9140251212,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,af299e85-4d97-11e9-9f85-94b86dcc8df4,70.241494473,,,7.41916758511,-2.50400775575,2.93009600978,-1.41371904254,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
38,03/23/2019,02:16:34 PM,3,4,"Collins, Brad",1000058930,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,1,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.472802936,-1.4344534288,-1.45608079456,1923.41946095,222.625905918,1:30,6.189181997,1.24451724376,6.09895272877,-20.7318506991,15.0030683376,13.8394769878,3.13430852425,1.05100363044,79.8801566843,-5.36400746717,1.17734734763,0.430247068161,,,,,,,,,,,,-8.01383861723,8.6415467536,-1.13988123407,50.0,6.06810299546,2.84539236563,-128.6434328,-3.85845149108,-13.2318607049,30.3492316791,-17.9057623605,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,ca00818f-4d97-11e9-9f85-94b86dcc8df4,87.6063529782,,,8.5926462517,-1.61940429931,2.84209738717,-1.11812687514,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
39,03/23/2019,02:16:57 PM,3,5,"Collins, Brad",1000058930,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5962818605,-3.28983756706,-2.1013062807,1958.84811944,239.336394898,2:00,6.14493477766,1.18760666038,5.97521625146,-21.768036154,13.0998864767,22.1499757295,1.27613386476,1.08483937692,81.7419378435,-7.36629971908,2.08544715546,0.424995718776,,,,,,,,,,,,-12.6229309926,8.07327485494,-1.03385351718,50.0,5.87261288643,4.06547862002,-130.101786123,-8.17939898186,-21.4991236858,28.9018171757,-18.4238082392,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,d2f0b0af-4d97-11e9-9f85-94b86dcc8df4,88.6888381597,,,7.85434401701,3.31196371453,1.51851028276,-1.01868189587,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
40,03/23/2019,02:17:20 PM,3,6,"Collins, Brad",1000058930,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,1,Bottom,1,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9945970411,-2.11419710904,-0.686408519232,2094.4347953,178.15560552,12:00,6.15168475303,1.22796307217,6.25706341778,-12.4953536127,22.1204251441,-0.713367340783,3.16010669441,0.535622146913,80.44348671,-4.50149668035,-0.823170286726,0.423456273754,70.0014083478,23.9619514225,-163.887656959,2741.22670457,-106.76875237,15.6856797346,-26.4647214004,147.289458093,47.8634376121,-166.966458753,1.87609436035,0.153086359368,12.8941704147,-1.17678397298,50.0,5.98897992103,1.58852539654,-130.80303654,-5.20429709327,0.258886800676,33.7344455952,-10.3685099061,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,e4d50a88-4d97-11e9-9f85-94b86dcc8df4,89.011260093,20.2661263282,0.545289155334,9.55111033116,0.407862109868,3.08019700156,-0.52110019958,0.506260815236,3.08803376233,-0.522519088316,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
41,03/23/2019,02:17:45 PM,3,7,"Collins, Brad",1000058930,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4071052731,-1.75725173966,-3.02782401876,1933.99375685,218.465325319,1:15,6.11990581243,1.2166007529,6.37965856656,-19.692704318,16.2402059626,12.928844301,2.85966713747,-0.4937429281,78.7080400913,-5.53637844773,-0.539979153024,0.431437325296,,,,,,,,,,,,-8.24480082543,9.61409559253,-1.00457226791,50.0,5.98430865859,6.41870671246,-128.345401746,-4.50677827117,-13.357414585,33.6711681408,-16.5982373988,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,f4ee2ba9-4d97-11e9-9f85-94b86dcc8df4,87.3646629791,,,9.69906518174,1.21361759919,2.83995370516,0.495636229272,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
42,03/23/2019,02:18:25 PM,3,8,"Collins, Brad",1000058930,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,1,,89.1993216032,-1.81675551781,-1.85362969182,1899.89904963,222.517809513,1:30,6.20778063807,1.19133814367,6.12224151806,-19.7439126498,15.6321670575,14.3636810111,2.88170247426,0.674319486913,79.9852520035,-5.57265443885,0.890252993505,0.428081411776,94.4440691048,2.63280095457,-38.5736399524,3533.05849481,,,,81.4881180247,80.7495565093,-41.6979677755,0.637640991211,-8.48633774464,9.16751365383,-1.05705058302,50.0,6.05869075572,3.75469652295,-129.595450892,-4.71681964694,-14.1180679398,32.5833152963,-16.9227606042,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,089d18b7-4d98-11e9-9f85-94b86dcc8df4,88.0495519877,3.33607715101,0.631824042487,9.21406959965,0.211895335428,2.76306639193,-0.693821538324,-0.0310679858629,2.73888027816,-0.697944392228,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
43,03/23/2019,02:19:16 PM,4,1,"Collins, Brad",1000058930,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8407227352,-2.19301593235,-2.89476865618,2120.95826249,223.230293646,1:30,6.21291219417,1.28312272885,6.22056933699,-16.3750265685,18.1436910552,17.0866313214,2.82141097688,0.0339356515466,81.1590411105,-5.30161841477,0.358360974225,0.422862180552,,,,,,,,,,,,-10.2649242532,10.6232079486,-1.07522571273,50.0,6.04068234573,6.07859472239,-130.499119585,-5.50231744811,-17.4782080309,30.6959283403,-14.0857866365,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,2b026065-4d98-11e9-9f85-94b86dcc8df4,89.1363149855,,,8.68168162467,-0.5674235709,2.63490920372,-0.0488321856562,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
44,03/23/2019,02:19:37 PM,4,2,"Collins, Brad",1000058930,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7090157853,2.46576070894,0.540014472242,1921.77816932,43.3037193098,7:30,5.96271368286,1.23963280929,5.79076301213,-60.4487501059,-9.13466671738,-8.56372273574,3.22031663742,1.02828820143,67.1497138808,-8.96802571808,-1.09059394246,0.515572573116,,,,,,,,,,,,4.8247556188,-5.82043280205,-1.27900341455,50.0,6.13011071325,-0.790040405393,-108.443966582,3.03188068254,5.59254588206,23.6673379575,-38.9207192836,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,3554a379-4d98-11e9-9f85-94b86dcc8df4,73.1077999229,,,7.55930190452,-1.24080593965,2.78483028447,-0.975427854982,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
45,03/23/2019,02:20:03 PM,4,3,"Collins, Brad",1000058930,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7860364935,1.56761616391,1.15189945033,1910.97512562,53.0209125501,7:45,6.06616881141,1.237110474,5.63006425471,-56.0511168105,-5.88226028871,-7.74930964503,2.85838789581,1.66612736818,68.0803825963,-9.00313085281,-0.319857784874,0.509786839395,,,,,,,,,,,,4.58114392225,-3.72585681547,-1.33020887842,50.0,6.16459250143,-1.99308674098,-110.011298791,1.42776941995,5.46156700356,24.4598200352,-36.6159558592,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,4739a7c6-4d98-11e9-9f85-94b86dcc8df4,73.9375237028,,,7.70565389718,-0.825795920891,2.49255824861,-1.65215308321,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
46,03/23/2019,02:20:26 PM,4,4,"Collins, Brad",1000058930,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.528512272,-0.763584703401,-1.92988721587,1990.88584816,217.013673615,1:15,6.06305845039,1.2479559473,6.2141430577,-18.1362193512,17.5797348599,13.2791769737,3.8466739971,0.573093434867,79.3591771027,-4.22506132234,0.609266113589,0.430132885119,,,,,,,,,,,,-7.93384652307,9.89761312689,-1.11012006903,50.0,5.99691984462,3.93994760222,-128.701401089,-2.25812292443,-13.034432818,31.818217886,-15.9133642861,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,502ae5ef-4d98-11e9-9f85-94b86dcc8df4,87.6296089538,,,9.16933516936,-1.26832724685,3.64339048903,-0.605246750714,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
47,03/23/2019,02:20:45 PM,4,5,"Collins, Brad",1000058930,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,1,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0440561787,-2.59742906636,-3.03291050753,1987.81861568,212.869382732,1:00,6.11868283952,1.21434043216,6.39802679427,-21.6015740315,14.1429632463,9.16049279766,1.92514250934,-0.813751255485,79.6936116393,-6.70102912669,-1.28389081347,0.430304965894,,,,,,,,,,,,-6.00950361065,8.61775830204,-1.00121387989,50.0,5.92240603689,6.51150703613,-127.870062977,-6.43037149864,-9.81680459253,29.6570988702,-18.0965382065,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,604cade6-4d98-11e9-9f85-94b86dcc8df4,87.5945655027,,,8.35044453941,-1.14315700337,1.61903061921,0.868882807544,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
48,03/23/2019,02:21:09 PM,4,6,"Collins, Brad",1000058930,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.6444061558,-2.20300764559,-4.43512345559,2066.83137095,221.657432697,1:30,6.25161947529,1.05030544407,6.54050687939,-17.4640128462,17.5960260187,15.6833787618,2.76896040128,-1.71809832729,80.2113315252,-5.53468458452,-1.44154439378,0.426164936962,,,,,,,,,,,,-10.0489148668,10.4196880764,-0.749968896599,50.0,6.09130537087,9.53530858418,-128.629169122,-5.45467263176,-16.6617442363,29.2583866716,-14.8975385998,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,6aff9066-4d98-11e9-9f85-94b86dcc8df4,88.4455131148,,,8.43307463059,-1.77185156581,2.45327106014,1.79238885717,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
49,03/23/2019,02:22:51 PM,5,1,"Collins, Brad",1000058930,Right,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0912424923,-1.65980382087,-1.17789021177,1938.75767871,214.045301348,1:15,6.2923815691,1.20932841317,6.12166952013,-17.7492933728,18.7745375774,12.7083973529,3.27827152868,1.17941897356,78.3228498744,-5.05244480504,1.26055293107,0.434970376355,,,,,,,,,,,,-7.3944399727,10.8947558925,-1.12579978784,50.0,6.15641339697,2.24979824364,-127.966347878,-4.24144707233,-11.8906868054,33.8402474926,-14.6546514666,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,a99e65de-4d98-11e9-9f85-94b86dcc8df4,86.6550426652,,,9.76839261792,-1.2301449216,3.03945152321,-1.24106553438,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
50,03/23/2019,02:23:09 PM,5,2,"Collins, Brad",1000058930,Right,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,1,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.3423423613,-2.51431877281,-1.83524141019,1910.97666236,218.965518117,1:15,6.23791727556,1.23150680371,5.97585595045,-21.7413628363,14.5474316377,11.7933843978,2.09292026767,0.512621030952,79.3513606596,-6.62958851728,0.411062180837,0.433568566825,,,,,,,,,,,,-7.03725964444,8.76656303518,-1.09299278806,50.0,6.02726653267,3.74253674214,-128.261681321,-6.31200883427,-11.4742930484,31.7754350374,-17.8801162056,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,b290a362-4d98-11e9-9f85-94b86dcc8df4,86.9352148777,,,8.99098170167,3.18880655532,2.29637233528,-0.501276065746,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
51,03/23/2019,02:23:53 PM,6,1,"Collins, Brad",1000058930,Right,MAS_MMN,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,1,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.5617748519,2.67061203763,1.68320668213,2023.9015827,52.4297926084,7:45,5.96826877815,1.34442408077,5.73394306453,-63.0884585263,-11.2947284045,-14.6189870428,3.20044071777,1.69389775284,66.883592155,-9.25845611256,-1.10038706555,0.517976567217,,,,,,,,,,,,8.50745747345,-7.071325603,-1.47574458463,50.0,6.15298212804,-2.77956193666,-108.142143582,3.32758060639,9.7842345081,23.922344686,-40.3066202676,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,cd66f4df-4d98-11e9-9f85-94b86dcc8df4,72.7684974701,,,7.6781826969,1.42147032403,3.20122386083,-1.69399000762,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
