PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/12/2019,03:09:40 PM,4,4,"Jackson, Jake",8899932,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3848177529,-1.59050630633,-4.16270774508,2334.33571335,120.769689539,10:00,6.33538813892,2.47287417049,5.24322957912,-46.482847839,1.55884134195,-2.69399325771,0.962970414791,-1.66998351293,71.3562658197,-10.1196209135,-4.66192705675,0.498862263487,,,,,,,,,,,,0.218187960189,1.28245664827,-2.08850033495,50.0,6.15525546636,8.24843756395,-112.176121628,-4.57478560388,0.277002484947,20.9834058543,-30.5458941977,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,86af1339-4513-11e9-9e89-aced5cacee5b,75.55668023,,,6.02855193319,2.41829937308,1.14070703675,1.58839875161,,,,a848095e-4510-11e9-9e89-aced5cacee5b
27,03/12/2019,03:10:12 PM,4,5,"Jackson, Jake",8899932,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1184479918,-0.626767128519,-3.93044811467,2312.39538537,230.677315171,1:45,6.67683460921,2.38984413916,5.68504876789,-26.6017472582,11.7858977254,14.4319884532,3.87451735576,-0.0761585008119,77.7635560688,-5.62881952552,-1.21299498108,0.445930577732,67.2727831545,52.7419009595,161.105537171,4602.01636896,-107.656948768,61.8783844717,22.5824869592,172.413912148,61.2439830812,170.236852981,3.7024041748,-8.98706364436,6.52685124433,-2.06809257719,50.0,6.60766239475,8.11927003099,-124.925121541,-2.22506143887,-14.0256985793,28.0864331286,-21.9878907804,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,985402e1-4513-11e9-9e89-aced5cacee5b,84.5252117781,64.698073766,1.12609023782,8.354891923,0.98312489013,3.83159761074,0.0852401660222,0.89974276277,3.82330143309,0.0869642979577,a848095e-4510-11e9-9e89-aced5cacee5b
28,03/12/2019,03:10:45 PM,4,6,"Jackson, Jake",8899932,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1134093766,-1.30697628153,-3.67289924451,2352.36748456,234.903201447,1:45,6.46953553196,2.52243206033,6.07083167547,-26.6101700582,11.9171835771,17.009999354,3.0401089665,0.537106231171,77.3653612021,-6.32758009904,-0.453825155215,0.446741304445,,,,,,,,,,,,-10.3520004352,6.87323798855,-2.24731505611,50.0,6.35418993406,7.42761937274,-123.60422914,-3.61866466231,-15.896183895,26.3458620027,-21.619735339,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,aebd5ad4-4513-11e9-9e89-aced5cacee5b,84.3718190955,,,7.7480481745,0.759506599901,2.96681809372,-0.532167634685,,,,a848095e-4510-11e9-9e89-aced5cacee5b
29,03/12/2019,03:11:19 PM,4,7,"Jackson, Jake",8899932,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.8880819396,-1.41745721244,-2.53964538065,2277.43661572,222.297249345,1:30,6.75042450081,2.15201363297,6.15823788703,-26.2781191812,10.9483302284,9.99309880872,3.24975869389,0.637430848399,79.0526462438,-6.35190450663,-0.655335976584,0.439134265566,101.151554419,15.5446367802,-31.6395864276,1670.06780052,90.4788225168,22.5053586964,-62.5580428578,230.989996828,206.511484154,-39.2471895012,2.23309509277,-6.1088005239,6.33136346019,-1.96472041372,50.0,6.62934699111,5.24419304742,-124.973002281,-3.88137821903,-9.70568785122,24.0982609414,-22.1147517801,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,c2f42aa3-4513-11e9-9e89-aced5cacee5b,85.833375978,22.9458931912,1.92095191317,6.83543569585,1.67473427142,3.27842599396,-0.640406335686,1.57777015011,3.26766936433,-0.639282808018,a848095e-4510-11e9-9e89-aced5cacee5b
30,03/12/2019,03:12:06 PM,5,1,"Jackson, Jake",8899932,Right,NEV_WOL,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0738679515,0.316284573529,-3.16640453837,2269.05190871,99.60189161,9:15,6.08948287072,2.61978145714,5.49501875066,-50.5494485801,1.22355928147,-7.52040981938,2.17328895504,-0.971314571668,68.2016270623,-9.04400789338,-4.56817321788,0.517872937694,,,,,,,,,,,,3.08769212416,0.559797355056,-2.33803028891,50.0,6.08345824478,6.16778702964,-107.579744679,-0.859920824437,3.6050248895,19.314572212,-31.5204589766,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,e110c0c2-4513-11e9-9e89-aced5cacee5b,72.7830588888,,,5.8722408892,-0.76325060899,1.8166852881,1.14675486634,,,,a848095e-4510-11e9-9e89-aced5cacee5b
31,03/12/2019,03:12:32 PM,5,2,"Jackson, Jake",8899932,Right,NEV_WOL,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,1,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.6829298744,-1.31493734962,-4.09327023516,2424.09402326,232.815782882,1:45,6.75897642145,2.25694318081,5.87686986307,-27.1510108653,11.1343302561,14.7247831891,3.27202423677,-0.323418333043,77.9794639746,-6.41378785263,-1.32117714358,0.445335974237,97.6795799936,1.63001794499,-8.93921119516,,,,,67.8145164055,62.3850538623,-10.2951185417,0.502738647461,-9.15570443964,6.39874208645,-1.93475479262,50.0,6.63701143623,8.44029129017,-124.342997786,-3.70606043766,-14.2529981806,26.2518478137,-22.2129079454,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,f4aca15d-4513-11e9-9e89-aced5cacee5b,84.638068114,3.38705358172,0.459851367689,7.70346589978,0.90195389248,3.21389067031,0.335148967879,0.718356703435,3.19302926482,0.33926533408,a848095e-4510-11e9-9e89-aced5cacee5b
32,03/12/2019,03:14:47 PM,1,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Clayton, Matt",1000052416,Right,NEV_WOL,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,81.555014058,-3.10519090162,2.54577845903,1817.22339261,161.704940992,11:30,6.89234236665,-0.774101658365,5.83464832583,-23.0680033866,19.2824335281,-6.3883755383,2.07860624251,1.06093813708,74.3072375965,-7.42050269996,1.3417009257,0.468382290351,,,,,,,,,,,,4.20448113594,11.3251073099,0.570519407204,50.0,6.62564940514,-5.07274710989,-118.375746755,-7.11567282592,5.92397242291,24.0806187939,-16.2173534921,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,438e8e56-4514-11e9-9e89-aced5cacee5b,80.4735304848,,,7.24777646156,-0.96931517405,1.7630248778,-1.11550762343,,,,a848095e-4510-11e9-9e89-aced5cacee5b
33,03/12/2019,03:15:42 PM,2,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hatten, Weston",8882469,Right,NEV_WOL,Stretch,2,Top,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5447450731,-3.60637767623,2.35966306288,1845.67267737,153.185801659,11:00,6.75241330767,-0.776357108669,6.22200801542,-25.8081803058,14.6761763622,-7.4372751002,1.2674013731,0.782033876341,75.9194472387,-8.43820174469,0.952683272842,0.457946916925,,,,,,,,,,,,4.71412249412,9.01274228432,0.603907949961,50.0,6.46976437878,-4.73074894453,-119.901219771,-8.29223195407,6.86402047579,23.1369893128,-19.0510022929,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,63bc4cb8-4514-11e9-9e89-aced5cacee5b,82.3073049039,,,6.62529783438,1.22703450097,1.23923249093,-0.785177659073,,,,a848095e-4510-11e9-9e89-aced5cacee5b
34,03/12/2019,03:16:02 PM,2,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hatten, Weston",8882469,Right,NEV_WOL,Stretch,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,82.8697933096,-2.8570818077,1.90725809178,1961.70586613,153.082503738,11:00,6.8668962117,-0.539812326779,6.00776336076,-23.6702649163,16.8668082042,-8.58284836975,2.24419551844,0.512296183677,75.827237104,-7.29280382254,0.286593017416,0.458244976288,80.7430247356,56.4000228975,-16.851153568,4181.29306175,109.709616387,127.78779845,-7.98640023468,168.757593433,79.3553923325,-0.785648330249,5.68143859863,5.19851011054,9.96152284916,0.395001822749,50.0,6.62974388487,-3.75737343566,-120.431476475,-6.71148895911,7.61237644442,24.0303903221,-17.587011064,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,6d2fa955-4514-11e9-9e89-aced5cacee5b,82.2537692098,129.560116326,1.92737464724,7.04255620569,2.22066223345,2.34654045345,-0.508075893176,2.01900936133,2.3209738072,-0.509171687093,a848095e-4510-11e9-9e89-aced5cacee5b
35,03/12/2019,03:16:50 PM,3,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Bosetti, Tyler",8898757,Right,NEV_WOL,Stretch,2,Top,1,0,0,Fastball,ChangeUp,InPlay,Undefined,Bunt,Single,0,0,,81.388807195,-0.953231052784,1.30617790291,1793.18000993,152.152703656,11:00,6.79232798553,-0.655981925937,6.07739818237,-27.8616289963,13.6941237841,-7.2551866602,3.58839564448,-0.052046418529,74.8604728054,-6.18285340035,-0.0615850894847,0.463967003408,,,,,,,,,,,,4.28632264202,7.6851542844,0.559079241495,50.0,6.70386280859,-2.49331988929,-118.508274391,-2.77413649738,6.11684079203,21.9112052516,-21.2068701273,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,8b1c9371-4514-11e9-9e89-aced5cacee5b,81.2393472903,,,6.52833438959,2.22039041903,3.67482642066,0.0513487283682,,,,a848095e-4510-11e9-9e89-aced5cacee5b
36,03/12/2019,03:17:35 PM,4,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2723789522,-3.30036792007,1.37068321627,1879.8849334,155.818948011,11:15,6.87202200442,-0.57887797495,6.11690989134,-21.6266301665,18.6350997361,-8.38453722818,2.01470641677,-0.0102949799715,75.6627078046,-7.37296443277,-0.222100640357,0.456686037471,,,,,,,,,,,,4.99412947527,11.1793732955,0.478421321572,50.0,6.60809172467,-2.65255131926,-120.959933318,-7.60075489086,7.32070555671,25.9297625791,-15.7866279639,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,a869c9e0-4514-11e9-9e89-aced5cacee5b,82.5345498405,,,7.60967114756,-0.663295933703,1.74212838214,0.019689098715,,,,a848095e-4510-11e9-9e89-aced5cacee5b
37,03/12/2019,03:17:55 PM,4,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.1552871381,-0.356284498719,1.88024762091,2125.19698466,338.77022307,5:15,6.89269805736,-0.519517643915,5.57018510658,-69.1659844147,-11.060398519,4.27543700072,0.79593516415,1.59343244585,64.6524669959,-13.1580970471,2.68579259279,0.548631148088,,,,,,,,,,,,-1.67553573934,-5.80548254982,0.355019873597,50.0,6.81767942996,-3.45936955515,-101.906707883,-2.47740192302,-1.73285089969,19.3287848558,-38.1781196266,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,af1b9a52-4514-11e9-9e89-aced5cacee5b,68.7025821492,,,5.50282014226,2.74393241214,1.10215170087,-1.53144251216,,,,a848095e-4510-11e9-9e89-aced5cacee5b
38,03/12/2019,03:18:17 PM,4,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3556902662,-2.80835547844,2.12169834793,1885.92995987,158.671272986,11:15,6.88631140974,-0.629151418133,6.0121796582,-19.4646877484,19.6883505264,-7.70191514312,2.6592201065,0.695086559966,76.9855298566,-6.46347730107,0.666931350611,0.450354236811,53.6898565713,28.3653994768,136.332003378,3666.48244222,,,,,,,,4.78957239458,11.4882146808,0.467187005453,50.0,6.65550610966,-4.31031077086,-122.573494224,-6.6000195477,7.25875815589,25.0948161953,-14.7632725745,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,ba812363-4514-11e9-9e89-aced5cacee5b,83.69495264,,,7.37016040965,0.96345260999,2.60772823546,-0.70030537734,1.0327049788,2.61561496635,-0.699515299052,a848095e-4510-11e9-9e89-aced5cacee5b
39,03/12/2019,03:18:50 PM,4,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.759998302,0.0121599742144,1.44705795817,1901.7870257,151.187160959,11:00,6.91843723668,-0.568681685484,6.07321838531,-20.4025432446,17.3663329068,-9.57182338311,5.22947878032,-0.0272923570453,77.8618759996,-3.8478551155,-0.366307356023,0.442322008967,,,,,,,,,,,,5.63534071433,9.43995647598,0.462003874942,50.0,6.90853677203,-2.86459773344,-124.798738081,-0.587341333315,8.82802621921,26.6854250695,-17.3859128424,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,d0f8c854-4514-11e9-9e89-aced5cacee5b,85.2147886766,,,7.89812230233,-1.91636014618,4.99703490558,0.0524784500644,,,,a848095e-4510-11e9-9e89-aced5cacee5b
40,03/12/2019,03:19:12 PM,4,5,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,2,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3568553334,-1.13437270816,1.81539045875,1843.21812087,157.287990741,11:15,6.8802461035,-0.463082800948,6.03062078581,-19.5520206179,18.8799633584,-7.91743423216,4.19992947815,0.558565547079,77.1101065508,-4.83678017986,0.312330502223,0.446188035654,,,,,,,,,,,,4.87794159882,10.6242731445,0.325763245577,50.0,6.78123464333,-3.69592740813,-124.105441097,-3.04544404069,7.5099389936,27.8185169137,-15.8172223111,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,db1c880a-4514-11e9-9e89-aced5cacee5b,84.4764393243,,,8.24674878261,-1.4474234519,3.95166391293,-0.571786840893,,,,a848095e-4510-11e9-9e89-aced5cacee5b
41,03/12/2019,03:19:35 PM,4,6,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,2,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7481915959,-2.90879653845,1.88722886337,1847.16964754,154.483778056,11:15,6.88504093194,-0.53019666343,6.13807257997,-20.1174325425,18.6037375299,-8.89737171637,2.51701421879,0.472834412581,77.1320540306,-6.69990848103,0.199416013282,0.447863587417,,,,,,,,,,,,5.41600949102,11.0145469853,0.391149938731,50.0,6.65301437776,-3.79700011758,-123.147254154,-6.85025937822,8.25494909356,26.1599808963,-15.3859456547,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,ed23321b-4514-11e9-9e89-aced5cacee5b,84.1603952188,,,7.61613756526,3.75219044101,2.78740411966,-0.462950306977,,,,a848095e-4510-11e9-9e89-aced5cacee5b
42,03/12/2019,03:20:06 PM,4,7,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,2,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,85.9387584788,-2.29229920719,0.623912296831,2026.5462002,156.296363107,11:15,6.70101114082,-0.530252107494,6.10756202033,-22.4827369896,14.4894817171,-6.3767969321,2.70682865181,-0.484785874018,79.7113693008,-6.48894646512,-0.573958763743,0.437632206187,,,,,,,,,,,,3.60773415374,8.4103482034,0.485839236035,50.0,6.51331217948,-1.16885229755,-125.153753977,-5.69427628291,5.79258908176,22.3474556046,-18.6703675476,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,03cce556-4515-11e9-9e89-aced5cacee5b,86.127976845,,,6.22738917804,-1.19895565804,2.40391080451,0.512520713937,,,,a848095e-4510-11e9-9e89-aced5cacee5b
43,03/12/2019,03:22:08 PM,1,1,"Jackson, Jake",8899932,Right,NEV_WOL,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.310686412,-2.96488332881,-5.25399959696,2369.40949672,197.589695858,12:30,6.70156291591,2.4407458447,5.85861157547,-22.7355593227,15.6718060837,4.97973595644,2.03875230425,-2.03845856029,78.7113253867,-7.18332026066,-4.32707832864,0.4460451043,,,,,,,,,,,,-4.03036074482,9.19264603326,-2.0170837846,50.0,6.44695858472,11.2073840413,-123.572775081,-7.13973531351,-6.27835062444,22.9105875316,-17.8540760732,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,487f26ee-4515-11e9-9e89-aced5cacee5b,84.5035090796,,,6.59936102524,-1.96621712795,1.60201975986,2.29242116756,,,,a848095e-4510-11e9-9e89-aced5cacee5b
44,03/12/2019,03:22:25 PM,1,2,"Jackson, Jake",8899932,Right,NEV_WOL,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,2,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0967666501,-1.1803824829,-4.51705956851,2432.42569769,211.643782377,1:00,6.69321584044,2.4816938267,5.71873340019,-25.0207561764,13.8129076566,8.53481528826,3.50522883069,-1.02274754663,77.9311743991,-5.84740290078,-2.92368550413,0.448513688117,,,,,,,,,,,,-5.80753283387,7.72394521079,-2.10942167686,50.0,6.57903299262,9.48104624426,-123.462716481,-3.35117096897,-8.98021598781,24.164700268,-20.2304748815,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,54d56ea2-4515-11e9-9e89-aced5cacee5b,84.0384084582,,,7.16559225097,-1.71108491089,3.17582654635,1.17953330315,,,,a848095e-4510-11e9-9e89-aced5cacee5b
45,03/12/2019,03:22:43 PM,1,3,"Jackson, Jake",8899932,Right,NEV_WOL,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,2,Bottom,0,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.424907195,-1.51455852263,-4.37005732861,2120.75469026,220.716370356,1:15,5.99809652507,2.88889332602,5.87988655077,-32.3595178389,12.1279511104,10.4737126391,1.89072519105,-0.303921335735,72.6517815204,-7.56770727151,-2.40296760793,0.480054303469,,,,,,,,,,,,-6.90710434422,6.97947400533,-2.54204987134,50.0,5.85700194992,8.50359443111,-115.231164788,-3.98986993543,-9.2583032903,22.0301483397,-22.8187407563,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,5d2f8809-4515-11e9-9e89-aced5cacee5b,78.5169016271,,,6.77312567458,-0.271049304841,1.66300303739,0.373675924549,,,,a848095e-4510-11e9-9e89-aced5cacee5b
46,03/12/2019,03:23:03 PM,1,4,"Jackson, Jake",8899932,Right,NEV_WOL,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,2,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8657470666,-1.45162552055,-2.36334624988,2366.20568287,208.245351787,1:00,6.60278233036,2.43860972076,5.89723219137,-26.1638528669,12.4427541106,6.70393241479,3.07358454863,0.802299090725,77.8968025295,-6.34709281964,-1.10359934309,0.447200556753,,,,,,,,,,,,-4.25976025539,7.10584000516,-2.25260158489,50.0,6.47107196259,4.88656664733,-123.427403883,-3.94018079011,-6.58334987874,24.1428530658,-21.1921556489,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,67c0ebff-4515-11e9-9e89-aced5cacee5b,84.2851735132,,,6.96894453715,-2.06107981423,2.6753950432,-0.738193987299,,,,a848095e-4510-11e9-9e89-aced5cacee5b
47,03/12/2019,03:23:25 PM,1,5,"Jackson, Jake",8899932,Right,NEV_WOL,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7248420003,-0.477221532925,-4.17008809354,2360.73519319,60.8193115278,8:00,6.53871628976,2.42509739453,5.07890270075,-57.1412993191,-3.56546701837,-6.29450053256,1.32595014673,-2.03675542241,67.7783572853,-10.9537577977,-5.33614126669,0.52681239136,,,,,,,,,,,,2.01575704463,-1.72542541695,-2.02520660943,50.0,6.44973135937,7.97897360806,-106.817644438,-2.62451658282,2.30394078641,20.2455426235,-34.1461503048,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,75aecca2-4515-11e9-9e89-aced5cacee5b,71.5480067275,,,5.94648471499,0.523982703065,1.15081557176,2.12031252634,,,,a848095e-4510-11e9-9e89-aced5cacee5b
48,03/12/2019,03:23:45 PM,1,6,"Jackson, Jake",8899932,Right,NEV_WOL,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,2,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.871107198,-1.20950778265,-4.09299305624,2430.45221212,213.265016369,1:00,6.69759603222,2.63557033418,5.88791040126,-23.3105576648,14.8724523655,9.77993224095,3.62911399863,-0.35581335144,77.8949849505,-5.5959955962,-2.25052399683,0.444740417201,,,,,,,,,,,,-6.52107449312,8.40235610376,-2.31131149248,50.0,6.58669009857,8.61263977813,-124.602408715,-3.36122704635,-10.1686059215,26.9399417076,-19.0718752687,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,86bff394-4515-11e9-9e89-aced5cacee5b,84.75140793,,,7.97612224752,-1.77446531599,3.30758207095,0.477604925136,,,,a848095e-4510-11e9-9e89-aced5cacee5b
49,03/12/2019,03:26:48 PM,2,1,"Smith, Tyler",1000025841,Right,NEV_WOL,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6889232484,-2.57396812373,-4.14927194691,1883.35201412,235.499715491,1:45,7.12067953182,1.73180708766,5.39205148855,-26.9484729611,8.76502015051,12.8019045521,2.45507999128,-1.09623792528,81.6012589353,-7.57986259924,-1.75910781206,0.430118065158,,,,,,,,,,,,-8.03564301594,5.42310726703,-1.37025642293,50.0,6.87198388662,8.97466845746,-129.930857637,-6.80612977902,-13.6391618327,29.0302818233,-22.9692297878,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,f264d639-4515-11e9-9e89-aced5cacee5b,87.6326282813,,,8.08766431312,-1.13417576246,2.1092357284,1.17161398844,,,,a848095e-4510-11e9-9e89-aced5cacee5b
50,03/12/2019,03:27:04 PM,2,2,"Smith, Tyler",1000025841,Right,NEV_WOL,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7811200897,-3.32224908591,-3.28058685697,1905.61453577,251.123131225,2:15,7.13447865989,1.86741897079,5.56126162018,-30.5660942557,6.06794578494,17.8471308299,1.47543286005,0.286954018619,80.0383884564,-9.03528257366,0.0903989423214,0.435626134257,,,,,,,,,,,,-10.6738722101,4.37870502655,-1.59591973461,50.0,6.82786187716,6.77036470296,-128.565707272,-8.50124791392,-17.496401927,31.7876859045,-24.9965611783,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,f8617f1c-4515-11e9-9e89-aced5cacee5b,86.5245988636,,,8.74273163331,-0.17908813126,1.21882483893,-0.291140230943,,,,a848095e-4510-11e9-9e89-aced5cacee5b
51,03/12/2019,03:27:20 PM,2,3,"Smith, Tyler",1000025841,Right,NEV_WOL,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,2,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2999416741,-1.41598329443,-2.57146343786,1932.08817779,232.594412034,1:45,7.22446303359,1.67705687167,5.40472043941,-22.2976222618,13.2019228481,17.3075556619,4.03819176499,0.708723143745,80.8966697414,-5.60465179851,0.690960710074,0.428827780637,,,,,,,,,,,,-10.097007888,7.51669173048,-1.46007780673,50.0,7.08332302868,5.27572474185,-130.985530449,-4.02295113973,-17.172701156,33.0983356109,-19.3898750467,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,0664d39c-4516-11e9-9e89-aced5cacee5b,87.8963029521,,,9.40327193265,-1.65512557211,3.72900861669,-0.751759764869,,,,a848095e-4510-11e9-9e89-aced5cacee5b
