PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/16/2019,04:13:30 PM,3,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Campbell, Jacob",1124523,Right,ILL_ILL,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9930281566,-2.24467807718,-3.92622998545,2334.86355973,216.622254539,1:15,6.09804025977,1.51428234066,5.58701779941,-16.2470072447,18.0540939609,13.4430077731,2.64233649647,-1.0370052275,82.7227222467,-5.281983066,-1.41056287896,0.421527147683,,,,,,,,,,,,-8.31567219626,10.2918956599,-1.18583276087,50.0,5.89458754212,8.58955720608,-131.962349241,-5.74963330066,-14.6065740141,29.0994184342,-14.0962152612,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,b5c624be-322f-11e9-b163-94b86dcc8dae,89.4186216198,,,8.27030590984,-1.06863579487,2.40892848391,1.09524760912,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
27,02/16/2019,04:13:44 PM,3,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Campbell, Jacob",1124523,Right,ILL_ILL,Windup,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5503488154,-1.03438183262,-0.975249893888,2386.02244956,146.736317335,11:00,5.98602821806,1.86193730171,5.07631746691,-36.306275378,6.78143822365,-4.47499639841,1.98527050314,0.56968116966,75.0710986389,-7.7130577592,-1.80416677613,0.472441721178,,,,,,,,,,,,2.07755237075,3.83289399212,-1.76616450114,50.0,5.85999296749,2.1703683248,-118.556596264,-3.37557439341,2.96260363227,22.2595294419,-26.7083159843,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,be15e97f-322f-11e9-b163-94b86dcc8dae,79.7820658749,,,6.47925017644,-0.580639669282,1.70962237423,-0.506151112863,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
28,02/16/2019,04:14:00 PM,3,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Campbell, Jacob",1124523,Right,ILL_ILL,Windup,2,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0732030899,-2.18259669725,-3.52058093027,2356.68154283,213.219647613,1:00,6.37137092285,1.48111204356,5.38458068607,-9.9440103219,23.3240468915,15.2947382952,3.49231488476,-0.547972677871,83.7718237274,-4.04728545089,-0.654133293632,0.415131069373,73.706962921,52.9964327548,128.41715618,2752.56283329,,,,,,,,-9.23372802945,13.079803898,-1.17699772495,50.0,6.16924144406,7.7422214118,-134.914699456,-5.51447470894,-16.8073136915,32.7606233317,-8.3660734422,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,c82c5165-322f-11e9-b163-94b86dcc8dae,90.796327478,,,9.30137936246,0.87726274724,3.45404262089,0.553971833425,0.979131296506,3.46128637596,0.552863305916,6fa94015-322a-11e9-b163-94b86dcc8dae
29,02/16/2019,04:14:22 PM,3,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Campbell, Jacob",1124523,Right,ILL_ILL,Windup,2,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8482170823,-0.547676181949,-2.66950235029,,79.6412126183,8:45,5.71198728646,1.81737644652,5.34264839677,-43.6152057194,-1.09144628824,-5.75227943131,1.56313031019,-1.16760404361,75.3871525878,-8.59910633271,-3.73894769703,0.46933975753,,,,,,,,,,,,2.29178014765,-0.423201495592,-1.57290993786,50.0,5.63188082575,5.73230064733,-118.913198314,-2.56287362595,3.27775454287,23.0453501962,-32.7793206748,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,d11d389a-322f-11e9-b163-94b86dcc8dae,80.3093620696,,,6.4610644945,1.27975553111,1.5423538985,1.17655491867,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
30,02/16/2019,04:16:58 PM,1,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0207409187,0.143565990951,6.27917674621,2004.92293396,107.955308838,9:30,4.93646052869,-2.94087599448,6.80206747386,-32.8084695667,4.98025370545,-15.4780637766,2.33421051688,1.52183114808,77.1915818763,-6.12293580613,3.32798526364,0.44243821133,,,,,,,,,,,,10.5299957633,2.73771352778,2.54000723365,50.0,4.93327666917,-13.158080773,-123.166203098,-0.525281875366,16.0557440277,26.1504915281,-27.9996852793,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,31c323c7-3230-11e9-b163-94b86dcc8dae,85.1924077892,,,7.8291590424,-1.03905654222,2.06293632872,-1.66114258162,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
31,02/16/2019,04:17:11 PM,1,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,2,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3064790037,0.5838004133,3.51572703717,1961.71058826,103.820504231,9:30,4.96887351439,-3.12885085284,5.94677235386,-34.473133792,4.13224122665,-16.9450701775,2.63856126967,-1.27640006093,77.2990153018,-5.92183526032,0.311331820261,0.447193421484,,,,,,,,,,,,10.2612871316,2.05892599582,2.85863844794,50.0,4.99610339749,-7.09430548276,-123.883215343,0.213219711945,15.785773276,27.0777626069,-29.0066350979,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,39d484f0-3230-11e9-b163-94b86dcc8dae,84.2865183394,,,8.00746370181,1.82859295957,2.68107692143,1.27874264397,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
32,02/16/2019,04:17:32 PM,1,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7956292765,1.81851880349,3.44159961524,2300.0056935,261.826206282,2:45,4.78114748239,-3.03786303918,5.82568929964,-45.5435999523,1.7390271539,12.4167444133,2.67978522702,1.1996886253,70.9554299168,-6.65819292435,5.75586361329,0.494905542683,,,,,,,,,,,,-5.75934636817,0.450978392339,2.74946353336,50.0,4.9027971539,-7.06241414089,-111.570267413,2.25533882926,-7.29120162183,19.2539672025,-31.6031201601,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,4565f82e-3230-11e9-b163-94b86dcc8dae,76.1607484063,,,5.8401993597,-1.07564727482,2.37738637354,-1.45363230197,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
33,02/16/2019,04:17:54 PM,1,4,"Fisher, Andy",8882739,Left,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,2,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.8420124967,1.72128822706,2.12855639488,2056.30288074,273.827208211,3:15,4.79803247661,-2.97292169434,5.76111976898,-48.5674134364,-0.987731147054,14.0962504676,2.35421530303,0.183571574237,70.5258924789,-7.34858678957,4.77065331313,0.496457741473,,,,,,,,,,,,-6.95915144052,-1.02841885313,2.78832498923,50.0,4.91119112541,-4.55408073116,-111.693047242,1.97122536338,-8.75797025385,20.8277056615,-33.4682956785,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,4e56eba6-3230-11e9-b163-94b86dcc8dae,75.9226281964,,,6.31612001778,-0.443553942815,2.10746898073,-0.340563252849,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
34,02/16/2019,04:18:28 PM,2,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1474900444,0.618667234929,3.42618974649,2019.93774011,110.067913343,9:45,4.99434718161,-3.07442462108,6.05428592731,-32.1420004647,5.15014834349,-14.193880856,2.8894781279,-1.08248612698,78.8933307508,-5.4263496229,0.752864023915,0.439521599564,,,,,,,,,,,,8.63336770079,2.62369712221,2.81598871483,50.0,5.02508508981,-7.06480071441,-125.236628193,0.374054754972,13.7353458544,24.8787251118,-27.9998504173,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,6764813a-3230-11e9-b163-94b86dcc8dae,85.757734224,,,7.25415929351,-0.881351198681,2.66509704404,1.05496872112,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
35,02/16/2019,04:18:44 PM,2,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7004769793,1.04545553968,3.11066540305,2140.50760346,269.602436163,3:00,4.80823587363,-3.20651184724,5.87734585917,-46.2612861622,0.0491745535219,13.3618628757,1.92547845498,0.798380005039,71.5215375104,-7.58743113546,5.61317632292,0.489791302823,,,,,,,,,,,,-6.32050089969,-0.271639897696,2.94764159063,50.0,4.86598042022,-6.51495316368,-112.917019724,0.753169974272,-8.14109635534,21.0142865036,-32.5239332596,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,71394e2b-3230-11e9-b163-94b86dcc8dae,76.9559939179,,,6.17893946885,0.895562972492,1.8552817729,-0.849725205205,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
36,02/16/2019,04:19:04 PM,2,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7039796974,0.776882011723,0.190021673979,2208.20122111,263.569327111,2:45,4.81196848003,-3.20754700906,5.74936291288,-44.7694923727,1.49639142442,13.6624130785,1.80437321664,-1.89213347866,71.5658591318,-7.57258418141,2.75218089253,0.489555517611,,,,,,,,,,,,-7.27750204467,0.588550879972,3.18348072794,50.0,4.84912608604,-0.772576317481,-113.097866406,0.231118515232,-9.43313671357,20.4816417705,-31.4111657871,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,7b0d9de1-3230-11e9-b163-94b86dcc8dae,76.9930583257,,,6.13812056561,-0.553628513366,1.53597896776,1.79553906272,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
37,02/16/2019,04:19:27 PM,2,4,"Fisher, Andy",8882739,Left,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8034173359,0.660065781213,2.41511622511,2051.87806745,101.173284938,9:15,4.97211239483,-3.16886379192,5.8420019494,-32.7543574205,3.48789557265,-17.8308859709,2.85649888574,-2.40927572918,80.2142072253,-5.48672027169,-0.939470390775,0.433290445196,,,,,,,,,,,,10.286526655,1.69188218758,2.98290195333,50.0,5.00661807818,-4.8102396079,-127.685845361,0.415873460495,16.9548792764,26.6857199273,-29.385385366,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,8a4e7d83-3230-11e9-b163-94b86dcc8dae,86.9910170858,,,7.58921011061,-0.344593453688,2.68367140834,2.44013172903,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
38,02/16/2019,04:19:44 PM,2,5,"Fisher, Andy",8882739,Left,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,2,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9500774966,1.45374362626,1.3325993595,2121.67011239,293.393499895,3:45,4.80001378333,-2.95835010155,5.93785365567,-51.1015058812,-5.64948118352,12.9604596231,1.89061940256,-0.6420452814,72.3174067165,-8.0713531171,3.76147664183,0.485230549125,,,,,,,,,,,,-6.64498172197,-3.42490510355,2.84489090509,50.0,4.88677593145,-3.00723497545,-113.477302132,1.4317002071,-8.72027586098,19.517426001,-36.66858572,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,94ee1b98-3230-11e9-b163-94b86dcc8dae,77.6793146867,,,5.63267078014,1.55457063796,1.91018377509,0.651103066719,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
39,02/16/2019,04:20:15 PM,2,6,"Fisher, Andy",8882739,Left,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,2,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0458335415,-0.295047885539,4.48647474869,2275.21968924,125.308122162,10:15,5.03308286897,-3.1993107433,6.01862244242,-25.0783480138,10.728316167,-15.1951250222,2.66912447877,-0.30198298778,80.5775011618,-5.00620650334,1.63227907204,0.430678755999,74.0403972664,10.2563111039,168.973713725,1219.86138136,-107.112660728,1.54048090304,25.0370298567,116.185307163,48.6127110339,166.764567325,1.23437927246,9.44110228751,5.88879047687,2.85610047471,50.0,4.99619913538,-9.55404459845,-127.840081532,-1.44730873099,15.6676043635,25.668235913,-22.4015414316,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,a7c66cea-3230-11e9-b163-94b86dcc8dae,87.5185413631,7.951096176,0.494210259404,7.46833237963,0.849958031958,2.61917575859,0.286007225208,1.93307803803,2.71414223477,0.316842499165,6fa94015-322a-11e9-b163-94b86dcc8dae
40,02/16/2019,04:20:39 PM,2,7,"Fisher, Andy",8882739,Left,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,2,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5803637524,1.73167934536,1.30848332116,2087.76277634,269.980251408,3:00,4.88844390471,-2.98741526061,5.82180127787,-47.0662260652,-0.0379179882741,18.2754649707,2.57688376792,-0.247923095759,70.4067471886,-7.12326070616,4.76037722408,0.493572774099,,,,,,,,,,,,-9.44654061437,-0.581046672183,2.86991732687,50.0,5.00240528655,-3.09146664989,-112.732862483,2.07892646155,-11.9666526428,23.4821677675,-32.9101046408,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,b0b735f6-3230-11e9-b163-94b86dcc8dae,76.3664012665,,,7.17361656386,2.68829563075,2.73357560792,0.352742765589,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
41,02/16/2019,04:21:07 PM,2,8,"Fisher, Andy",8882739,Left,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,2,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.6132370197,1.36958752801,4.52139312333,2040.09032334,278.457616368,3:15,4.84148426162,-3.07914561948,5.7436288304,-49.0673355174,-2.18513504426,14.3989895395,2.03175793162,2.33864387244,71.4531863,-7.74539398621,7.20093099093,0.492805461421,,,,,,,,,,,,-6.42337851909,-1.57030721594,2.69436683453,50.0,4.92571345216,-9.31647038599,-112.556031252,1.28240763105,-8.20910973177,21.1507493904,-34.1809089975,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,c29af664-3230-11e9-b163-94b86dcc8dae,76.4853060119,,,6.16005071962,6.73404394734,2.71186153269,-1.68115737985,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
42,02/16/2019,04:21:50 PM,3,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0017207603,0.743186071312,4.20278641833,1896.75033145,122.286458437,10:00,4.95579898792,-3.14204674652,6.77727606596,-29.6865947993,7.56066506998,-12.0214764273,3.16223263699,-0.300247754903,77.9394089706,-4.90971076734,1.91368772168,0.439256991602,,,,,,,,,,,,7.821595137,4.00754131794,2.87324992087,50.0,4.99264871808,-8.77137199144,-123.606181997,0.837878280654,12.1398903781,23.8932990502,-25.9539474858,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,dd6e5e8e-3230-11e9-b163-94b86dcc8dae,85.8093945954,,,7.06231178967,1.42533553533,3.1629776356,0.300537437037,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
43,02/16/2019,04:22:18 PM,3,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3339822777,2.52301070848,0.325577124323,2060.37897187,273.481745913,3:00,4.7389502531,-2.95974794146,5.83811269697,-50.3618815185,-1.32122310783,20.9575012669,2.88827501677,-0.910732602153,69.4827983955,-6.8799177282,4.25314913708,0.504022198659,,,,,,,,,,,,-11.1857085101,-1.39061556826,2.92091775217,50.0,4.91465289865,-1.20536913578,-109.583451707,3.42851466594,-13.6426248663,18.8191529235,-33.8701097862,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,ef512f56-3230-11e9-b163-94b86dcc8dae,74.78316753,,,5.85118388221,-1.1132840718,2.57075685176,0.717833824425,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
44,02/16/2019,04:22:40 PM,3,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,2,Bottom,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9307718718,1.3100625068,1.13392217019,2018.02034437,270.162851766,3:00,4.83094706462,-3.19165769738,5.86823679594,-47.2943407413,-0.099787408753,19.496120382,2.10693391276,-0.513703819165,70.7199937033,-7.5332200068,4.79748861438,0.49444439534,,,,,,,,,,,,-10.1886600129,-0.431269661333,3.0887139954,50.0,4.90947911865,-2.76307574932,-111.920545204,1.2311202319,-12.878289182,20.8578397701,-32.7191659131,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,f84222f2-3230-11e9-b163-94b86dcc8dae,76.2317803101,,,6.21077816849,2.26713952339,2.21857761162,0.584579444024,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
45,02/16/2019,04:23:07 PM,3,4,"Fisher, Andy",8882739,Left,ILL_ILL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,2,Bottom,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.084585231,0.894482895223,4.77499770861,1956.21089526,96.1556801169,9:15,4.98044626267,-3.10498771077,6.55280867819,-34.5660053679,1.58594484658,-15.0199641258,2.922939959,0.03127912807,79.1865241638,-5.68406717699,1.91588585842,0.432750305839,68.1889361821,19.8187497991,154.745034722,2081.86353614,-101.187329729,10.6586053899,43.1401876908,138.783591954,50.1921952297,157.475532359,1.70270324707,9.71933108349,0.612627310145,2.78183304351,50.0,5.027383733,-10.1443627872,-126.419799618,1.02364485471,15.6374129494,27.1765704551,-31.1883936641,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,0a2657cb-3231-11e9-b163-94b86dcc8dae,87.0995953384,15.9509035694,0.563406808271,7.89806106711,0.599644932941,2.84072494987,-0.0582402335297,0.506051920167,2.83119825515,-0.0612815228731,6fa94015-322a-11e9-b163-94b86dcc8dae
46,02/16/2019,04:23:33 PM,3,5,"Fisher, Andy",8882739,Left,ILL_ILL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0466970807,1.10109112774,1.95887113932,2053.05322466,90.3050028869,9:00,4.95346084342,-3.09540006555,6.22303257921,-36.341733495,0.0618840299454,-18.0547009482,2.94153138701,-2.79206615815,79.4363175449,-5.77318692017,-1.46628663472,0.434253962246,,,,,,,,,,,,10.4343751022,-0.286314240766,2.95818576292,50.0,5.01751968899,-3.79545359079,-126.664630563,1.35553487397,16.8779244534,26.9257385299,-32.6371706963,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,1c0a852a-3231-11e9-b163-94b86dcc8dae,86.7980025472,,,7.61037953586,-0.897999517577,2.70034646055,2.8548359811,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
47,02/16/2019,04:23:55 PM,3,6,"Fisher, Andy",8882739,Left,ILL_ILL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,2,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8903942579,2.0194406024,3.82924026967,2101.16353883,252.035045941,2:30,4.85747158286,-3.20246156042,5.87756942627,-43.1351789967,3.42439287771,10.6961846799,3.14309114488,1.25000588854,70.8269023349,-6.0826247292,5.83863338805,0.491106867772,,,,,,,,,,,,-4.59248359854,1.2231377928,2.88701646675,50.0,4.99605538228,-7.86366599201,-112.988220808,2.77875791316,-5.87112508362,22.7132676004,-30.610364153,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,24fc0ccc-3231-11e9-b163-94b86dcc8dae,76.7498461019,,,7.06349192299,2.42860644507,3.24988951008,-1.14692381794,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
48,02/16/2019,04:24:43 PM,3,7,"Fisher, Andy",8882739,Left,ILL_ILL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,2,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.3187785006,0.649177720696,4.75333634404,2220.36136508,140.837787917,10:45,4.9879142001,-3.04270482609,6.34063701662,-26.2538069031,10.4043175312,-8.50220687757,3.39976175692,0.634353690633,79.3687257924,-4.29766548406,3.15359911215,0.43576930803,,,,,,,,,,,,5.87187380067,5.52616796237,2.70101986201,50.0,5.02259837225,-10.1788620411,-125.379448243,0.663713053044,9.41865178967,23.5285034115,-23.3099187172,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,47283e5c-3231-11e9-b163-94b86dcc8dae,86.4961708559,,,6.95005270822,-1.20421201387,3.19606380206,-0.776668358839,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
49,02/16/2019,04:25:22 PM,4,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,2,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9857866939,0.698365704289,4.42247123807,1930.21397775,94.576744123,9:15,4.94455399354,-3.08258261135,6.50714467803,-36.942120936,1.26482959357,-16.2493372194,2.50881490593,-0.370523885907,76.916990915,-6.34601043981,1.31936052217,0.44487982003,,,,,,,,,,,,10.3772212906,0.47980144638,2.78097386922,50.0,4.97719125814,-9.10138974999,-123.383256929,0.505607169495,15.8000998868,27.3666173982,-31.4435147684,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,5aa7195c-3231-11e9-b163-94b86dcc8dae,84.7248511263,,,8.06879577885,1.44021609015,2.5114338631,0.371066593482,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
50,02/16/2019,04:25:48 PM,4,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.745857846,2.2587057484,3.50193881352,2274.32582141,264.746267158,2:45,4.78282514147,-3.10420225719,6.2966929136,-45.9968824591,0.775619425718,8.91322630324,3.03562637467,0.868857526332,70.4170553362,-6.4128436545,5.18386469578,0.492228571648,,,,,,,,,,,,-3.88575833715,-0.217574123908,2.84272070912,50.0,4.92655946001,-7.05347372422,-111.496196942,3.21749034144,-4.88169634674,20.418917934,-32.4473879444,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,6c88abb4-3231-11e9-b163-94b86dcc8dae,76.5749464622,,,6.32880250981,-0.759202334787,2.78215742885,-1.06779167922,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
51,02/16/2019,04:26:14 PM,4,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9071982756,1.37771352696,3.30965823646,2124.19481982,276.460701026,3:15,4.80682259424,-2.96563221254,6.2369509457,-47.309230227,-2.00209621043,17.3038011511,2.13745199875,1.53232505884,72.0744399233,-7.48334235399,6.56029368805,0.484456529661,,,,,,,,,,,,-8.53699273547,-1.47222502234,2.71053360808,50.0,4.88587388198,-7.01119339546,-113.272676869,1.46901667344,-11.1041156444,20.4719627113,-34.0889801265,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,7d27d461-3231-11e9-b163-94b86dcc8dae,77.8034234516,,,5.8327583524,-1.11798538544,1.79135921312,-1.82782120356,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
52,02/16/2019,04:28:30 PM,1,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Sarver, Kellen",1000025382,Left,ILL_ILL,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5681037871,-3.06029728131,-3.10497104978,2200.82054688,213.65717281,1:00,5.86067820536,2.01317575346,5.43478300312,-17.9272893036,16.4144293772,10.9508450372,1.49436435541,0.0156393970923,83.6709608926,-6.36883336641,-1.07461696913,0.421776648461,,,,,,,,,,,,-6.55754263697,9.43844732554,-1.74602916506,50.0,5.57717471989,6.73915240288,-131.492838057,-7.68484508521,-11.6113818709,24.9195100139,-15.4614746195,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,ce7a75d5-3231-11e9-b163-94b86dcc8dae,89.3657262881,,,6.89714289455,0.849832355667,1.43088747008,-0.00512734823174,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
