PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
270,03/13/2019,06:28:55 PM,4,1,"Cotter, Cameron",8898842,Right,NOR_WOL,"Reckling, Cam",1000054085,Right,GEO_PAT,Stretch,7,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.948167768,-1.74796651736,-1.83523878633,2097.85638176,190.28438871,12:15,6.25836029026,1.68265403945,6.30898958746,-19.2373400408,15.3534247178,2.79177017801,3.0439318738,0.22434924376,81.5231457043,-5.37869453435,-1.30644433921,0.42330324746,70.3792426211,54.5306675518,151.244361645,4664.7584122,-102.608351494,74.252045748,39.6422980482,189.808450295,37.9516483794,161.531510406,4.00364685059,-2.03243514281,8.8847536401,-1.5497556695,50.0,6.12112603514,4.06462125499,-129.467183494,-4.53014649088,-3.45357593118,26.7417008544,-17.0768035425,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,5e69ead2-45df-11e9-9f51-aced5cacee09,89.0434381199,74.8122831032,0.684839998007,7.42502206371,1.86207750908,3.08574227516,-0.234527052942,1.77863639072,3.07793057781,-0.232617363798,90e7fe17-45c7-11e9-9f51-aced5cacee09
271,03/13/2019,06:29:12 PM,4,2,"Cotter, Cameron",8898842,Right,NOR_WOL,"Reckling, Cam",1000054085,Right,GEO_PAT,Stretch,7,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3934445503,-3.13653126818,-2.38011933747,2066.96344437,183.820984116,12:15,6.53759958417,1.44623903772,6.23400568135,-11.7611508148,22.0076744129,1.47196453949,2.65905618624,-0.627720138552,82.5402902209,-5.35252214034,-2.10152867204,0.418243783428,,,,,,,,,,,,-1.47721862953,12.9101371278,-1.26970829457,50.0,6.29783253768,5.41417442932,-131.350284891,-7.56646243649,-2.57652695732,28.2469058976,-9.65651752379,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,675c94d0-45df-11e9-9f51-aced5cacee09,90.1205899875,,,7.85315432948,1.90187469197,2.70444707715,0.609902921874,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
272,03/13/2019,06:29:37 PM,4,3,"Cotter, Cameron",8898842,Right,NOR_WOL,"Reckling, Cam",1000054085,Right,GEO_PAT,Stretch,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5470015271,-1.66782314397,-2.45658333808,1976.62336942,175.423741925,11:45,6.31480291628,1.37688030468,5.93506386556,-29.9399582234,10.9689071076,-0.881041459637,2.27088790234,-0.976642017722,75.6843736877,-7.26921822391,-2.62241057719,0.460341613176,,,,,,,,,,,,-0.222558287866,6.40312786288,-1.18059128652,50.0,6.16489798333,5.17482873993,-120.008510485,-4.38965302364,-0.323857254395,23.7001861979,-22.8564921127,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,7941e866-45df-11e9-9f51-aced5cacee09,81.8791424505,,,6.86262783944,-1.17853243412,1.93226448776,1.09571958527,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
273,03/13/2019,06:31:50 PM,1,1,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Brown, Devonte",1000017361,Right,NOR_WOL,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4139831772,-3.53173399544,4.80418689256,2072.80050133,156.614679016,11:15,5.61695122953,-2.39385358229,6.2645882962,-16.3583931166,19.8084221394,-8.58055006919,0.982436146404,1.33019946223,80.1122862694,-6.60582260137,3.18777773519,0.432839266325,,,,,,,,,,,,5.99729077288,11.787579228,2.04222278828,50.0,5.34662490289,-10.391723112,-126.669226193,-8.33023762046,9.76466586506,25.3599020751,-12.9817537557,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,c9c9e061-45df-11e9-9f51-aced5cacee09,87.0816939533,,,7.30169690783,0.694727823613,0.898395101949,-1.37024714376,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
274,03/13/2019,06:32:03 PM,1,2,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Brown, Devonte",1000017361,Right,NOR_WOL,Stretch,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.8874628218,-1.26785980026,3.04088439443,2039.29344049,151.368020183,11:00,5.52130545112,-2.54814505572,6.59642148051,-19.1709019747,17.6724264012,-9.66703161669,2.76048201672,-0.565515802122,78.3880693877,-4.91580221896,1.19843523999,0.436868716627,88.9657215125,-7.89265530859,-28.4418397638,,,,,20.1037994444,20.1037994444,-23.2397089954,0.140156860352,6.21781166178,10.1445268532,2.34492869448,50.0,5.42670530657,-6.37546267561,-124.959276987,-3.29063678882,9.80854788252,25.7260199263,-16.1711390445,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,d2bc89cc-45df-11e9-9f51-aced5cacee09,86.2784976047,2.88889035342,0.140156860352,7.49939343411,3.11304126372,2.90440562138,0.602017106753,2.92787128407,2.88889035342,0.597934479568,90e7fe17-45c7-11e9-9f51-aced5cacee09
275,03/13/2019,06:32:38 PM,2,1,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Vazquez, David",1000017362,Right,NOR_WOL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3639492225,-3.25731453236,4.43501806536,2183.44930168,154.954669866,11:15,5.62218108136,-2.60685669725,6.28788292723,-15.238328206,19.9359955147,-9.33097013875,1.3386608945,0.710316936593,81.2499627268,-6.12074282357,2.67827723494,0.426858954629,,,,,,,,,,,,6.25281995449,11.7413610446,2.28483228793,50.0,5.37433674283,-9.66277936342,-128.186977392,-7.7737349274,10.4694104415,24.9398029967,-12.5148981551,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,e4a1dcb8-45df-11e9-9f51-aced5cacee09,88.301712105,,,7.11398649563,0.381979094751,1.22700288688,-0.758362284729,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
276,03/13/2019,06:32:52 PM,2,2,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Vazquez, David",1000017362,Right,NOR_WOL,Stretch,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.0423183703,-1.77033469477,2.00698521288,1980.6710482,153.182005947,11:00,5.5841175476,-2.36937554876,6.61244015956,-19.0304437889,16.4764963318,-8.34624997192,2.37551864297,-1.22621014113,80.2390645381,-5.37262268499,0.421659894559,0.428872443476,80.1754263568,-8.8809410704,9.63206454954,,,,,14.5870014332,13.9895188315,13.7675540158,0.116029663086,5.12901958173,9.56176312921,2.2367194485,50.0,5.45587016409,-4.21174059373,-126.784604758,-4.44811692887,8.40925328233,24.1542034681,-16.4971171863,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,ed948614-45df-11e9-9f51-aced5cacee09,87.8871494182,2.34356991108,0.110882545671,6.80325383219,1.22382872801,2.35735713123,1.22480210602,1.0777963198,2.34356991108,1.22375067934,90e7fe17-45c7-11e9-9f51-aced5cacee09
277,03/13/2019,06:33:27 PM,3,1,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0331194506,-3.66178313859,3.37748569635,2091.06227604,149.541128655,11:00,5.64787771326,-2.44421109558,6.48387412284,-18.5590608269,16.583083459,-9.77158626306,0.729285144929,-0.154339271967,81.0654741914,-7.15545168709,1.52651476057,0.426663652751,,,,,,,,,,,,6.26749092595,10.0929875869,2.21164936348,50.0,5.3821590084,-7.26474464746,-127.84268683,-8.72781433849,10.4262701778,25.0775011893,-15.3838821683,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,0571bff5-45e0-11e9-9f51-aced5cacee09,88.3421315083,,,6.96764525922,1.83241421964,0.781381342773,0.165479128371,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
278,03/13/2019,06:33:42 PM,3,2,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.893083844,-3.95681016329,4.78565035548,1913.75062541,140.212396369,10:45,5.49604614,-2.3471219805,6.723731828,-23.8834557789,12.0053456686,-10.0261788571,-0.128507878147,1.20081448547,80.1784444384,-8.4575238712,2.88291367102,0.431172442206,,,,,,,,,,,,6.83282929337,7.7153615368,2.03508699251,50.0,5.22445499967,-10.2773479525,-125.966595348,-9.3833277776,11.0324404565,24.4152048033,-19.7166516129,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,0e40a80a-45e0-11e9-9f51-aced5cacee09,87.4183338996,,,6.71463940553,4.27178186746,0.289549771509,-1.05408870324,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
279,03/13/2019,06:33:59 PM,3,3,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Stretch,7,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2379388495,-0.802528271032,3.39459097128,2128.76163672,151.755872459,11:00,5.76245133904,-2.47145760329,6.34950219053,-14.8217597472,22.1038800124,-11.892573989,3.78734492231,-0.33460649544,78.5088573256,-3.61514398954,1.13839791114,0.437356446814,,,,,,,,,,,,7.49468340327,12.357061452,2.23097251722,50.0,5.69720480719,-7.09604779289,-125.391916097,-2.18543021207,11.9020475984,25.9593459652,-12.5502264863,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,1879dfea-45e0-11e9-9f51-aced5cacee09,86.1822817422,,,7.72908152388,-0.703110429926,3.65096557305,0.294429559697,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
280,03/13/2019,06:34:16 PM,3,4,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Stretch,7,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8408155802,-2.83489660246,4.09548135012,1997.91846574,149.868306078,11:00,5.48561278767,-2.37259801581,6.66182505166,-21.3738992859,15.2528629091,-8.87303958863,1.10202442335,0.641360072611,79.2289258074,-6.87044996974,2.41342847474,0.435582860607,,,,,,,,,,,,5.96506688627,9.1744979516,2.10153347719,50.0,5.28628916239,-8.69025308748,-124.709157212,-6.76726233542,9.46429703003,23.3228297078,-17.6176026069,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,22836b9a-45e0-11e9-9f51-aced5cacee09,86.5331947831,,,6.61188977283,1.41179073824,1.10143638272,-0.641565571769,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
281,03/13/2019,06:34:33 PM,3,5,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Stretch,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.9622076552,-3.56578237608,4.42158966477,1935.57733731,146.964599264,11:00,5.47497932542,-2.36525030032,6.73090307332,-20.3074966582,15.2987584783,-9.97034438808,0.510677598584,0.851938092973,80.4343476156,-7.39585676275,2.53191771251,0.429471815469,,,,,,,,,,,,6.64170426416,9.38497950779,2.07789126195,50.0,5.23135155245,-9.49194589885,-126.222575329,-8.4353148573,10.8176698839,23.3870518945,-16.8882715714,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,2c3728ab-45e0-11e9-9f51-aced5cacee09,87.7644938817,,,6.52786003961,3.09065361353,0.726141652318,-0.776915258737,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
282,03/13/2019,06:35:14 PM,4,1,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Butler, Jonny",1000049231,Left,NOR_WOL,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6509086676,0.319579848036,3.98476916918,1993.57167037,140.478392666,10:45,5.57090770223,-2.7888176938,6.60895974227,-23.0051212119,14.8147970074,-12.2510978455,3.94720718509,-0.154478540687,77.4416056546,-4.05372600965,1.65686538508,0.442620792113,,,,,,,,,,,,7.86335930379,8.10940293867,2.52302527406,50.0,5.58294550798,-8.24663454698,-123.097942476,0.0717388964621,12.0909350737,23.955281866,-19.7047894739,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,45621626-45e0-11e9-9f51-aced5cacee09,85.1572659774,,,7.20930301298,-1.34570328863,3.744958344,0.077983039602,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
283,03/13/2019,06:35:29 PM,4,2,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Butler, Jonny",1000049231,Left,NOR_WOL,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2992621747,1.03550779415,2.44322603304,1730.03742298,146.271687958,11:00,5.4679646414,-2.62604421355,6.84774486141,-22.7165364754,15.8654011294,-10.6164563866,4.51991469474,-1.28200196874,76.2466882584,-3.30610264364,0.413421093287,0.447057654786,,,,,,,,,,,,6.58960145592,8.57295020099,2.47424539384,50.0,5.52549128558,-4.91187926138,-121.343186514,1.62691989593,9.84599220329,23.2672591907,-19.3645939327,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,4dd66a89-45e0-11e9-9f51-aced5cacee09,84.3121152666,,,7.05257391623,-1.24425770085,4.36028662181,1.26556441581,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
284,03/13/2019,06:35:48 PM,4,3,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Butler, Jonny",1000049231,Left,NOR_WOL,Stretch,7,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.2709507798,-0.857060587815,3.73954599347,1948.742704,143.977985556,10:45,5.53853136882,-2.66314696619,6.62169640271,-20.9413652555,17.2654223856,-12.580322634,3.00695378971,-0.28268217391,77.0146793865,-4.84092154187,1.34474629917,0.444878871696,96.2152545443,33.5904653555,14.9433048525,3988.31903206,106.774735031,73.2691389213,26.4397307556,347.668596979,156.569798211,11.4412351781,5.71702941895,8.01073457844,9.80131512473,2.41500779994,50.0,5.47163808559,-7.67611281468,-122.554871502,-2.39343816097,12.1805555321,24.2751421762,-17.2708630875,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,58f4761d-45e0-11e9-9f51-aced5cacee09,84.7250317315,108.16363826,1.85671043462,7.25627139333,3.23689494804,3.1586342943,0.326925150454,2.94618361374,3.13474639543,0.319656459574,90e7fe17-45c7-11e9-9f51-aced5cacee09
285,03/13/2019,06:38:37 PM,1,1,"Harrison, David",8899453,Left,NOR_WOL,"Driscoll, Logan",8900932,Left,GEO_PAT,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9936242904,-3.01439910037,3.0117858957,2109.50466255,150.7020324,11:00,5.89544257701,-1.29210724216,5.5747616542,-19.9643677527,17.4417232593,-9.80675999029,1.41016201892,0.705901506486,79.567217366,-6.72660278588,1.17836419276,0.440192543261,,,,,,,,,,,,6.07270116974,10.1465535628,1.03940081614,50.0,5.62282523269,-6.31400085238,-126.234806626,-7.32386390519,9.79375888804,25.8236004336,-15.8101774616,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,bb61bc14-45e0-11e9-9f51-aced5cacee09,85.6270218524,,,7.42640692431,-0.279415917636,1.2080506368,-0.739793064737,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
286,03/13/2019,06:38:49 PM,1,2,"Harrison, David",8899453,Left,NOR_WOL,"Driscoll, Logan",8900932,Left,GEO_PAT,Windup,8,Top,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.2647085479,1.18417821234,-0.156587699726,1963.8759232,266.443872984,3:00,5.96507708629,-1.22314269174,5.29249626322,-53.5649082192,0.767908525713,13.178551481,2.61321084819,-0.271935910421,66.8321538159,-8.69991560341,2.29234064743,0.530521059891,56.4418018431,27.8294696798,-161.611603594,4109.61934559,-105.217915617,6.59641549819,-32.0798896943,120.729359247,46.1014579268,-163.216358869,1.92835144043,-6.99327540426,0.0874828918179,1.22787613989,50.0,6.03410157315,-0.0976914567222,-105.114395393,0.608084296325,-7.85102708535,17.2473170669,-32.075835557,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,c4546476-45e0-11e9-9f51-aced5cacee09,71.0478421513,19.7290793654,0.70017423235,5.43255473199,2.81716571785,2.82406377779,0.327106861264,2.99347371522,2.85009588796,0.333926322544,90e7fe17-45c7-11e9-9f51-aced5cacee09
287,03/13/2019,06:39:07 PM,1,3,"Harrison, David",8899453,Left,NOR_WOL,"Driscoll, Logan",8900932,Left,GEO_PAT,Windup,8,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.4700332382,-3.37098652304,3.51908199997,2070.90060804,154.483754069,11:15,6.10621088781,-1.24560201815,5.52740340739,-13.9662276401,22.3830834829,-10.7002879691,1.78187680203,1.15615721485,80.6124106252,-5.97207728767,1.51992993159,0.433929934395,,,,,,,,,,,,6.70055682037,12.8829040596,0.946936155885,50.0,5.80361602997,-7.52087440644,-128.242852555,-8.04540672103,11.1348337696,27.0523167677,-10.7655299782,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,cd470e07-45e0-11e9-9f51-aced5cacee09,86.8628170897,,,7.85762261299,-0.600746333544,1.5687474956,-1.20814701882,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
288,03/13/2019,06:39:35 PM,2,1,"Harrison, David",8899453,Left,NOR_WOL,"Baine, Connor",1000054099,Right,GEO_PAT,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.425592065,-3.32702383205,2.55244344369,1969.95920805,144.314447735,10:45,5.90393935864,-1.2818712836,5.66645146455,-19.221670958,16.6214176011,-11.9615493142,1.19384340343,0.102498474016,81.4422677053,-6.89275243576,0.318704152307,0.430897754597,,,,,,,,,,,,7.05175854184,9.74313628305,1.0740032697,50.0,5.61061364618,-5.32155323655,-128.407482189,-8.1190692542,11.8503139973,24.9718514463,-15.8009377093,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,df2c5fc9-45e0-11e9-9f51-aced5cacee09,87.4740611178,,,6.98332435966,-0.253756637911,0.990038493606,-0.110624794658,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
289,03/13/2019,06:39:47 PM,2,2,"Harrison, David",8899453,Left,NOR_WOL,"Baine, Connor",1000054099,Right,GEO_PAT,Windup,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9622050297,-2.41984216305,2.01687382059,2054.57453964,149.595121842,11:00,6.02129348139,-1.38233917524,5.39215277504,-17.926632683,18.6176629684,-10.9452115321,2.25709829461,-0.403713849693,80.847253779,-5.73835047078,-0.0183938874847,0.435092218615,57.8723102131,3.31929588261,-39.4391509556,4778.23446105,,,,41.2237960849,40.4201816702,-39.0097160972,0.495266723633,6.31717769968,10.4818528146,1.21013638003,50.0,5.79285905757,-4.11796658852,-127.82535259,-6.03325441678,10.5132319497,24.9018008738,-14.7298424344,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,e81f0a13-45e0-11e9-9f51-aced5cacee09,86.6307759792,2.63414571394,0.485417731195,7.11495125075,2.32419862775,2.34778659355,0.403733261967,2.19184356825,2.33462386875,0.403691772598,90e7fe17-45c7-11e9-9f51-aced5cacee09
290,03/13/2019,06:40:23 PM,3,1,"Harrison, David",8899453,Left,NOR_WOL,"Popatak, Greg",8900923,Right,GEO_PAT,Windup,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7920306191,-3.42752400553,2.39370097813,2071.90213951,155.85942216,11:15,6.14335663245,-1.17639873388,5.5001599296,-12.8541976322,23.1289676103,-10.3809140547,1.86018431409,0.198373526507,81.1015527079,-5.81701168114,0.454730981738,0.431738919162,100.211590794,34.7923408414,-1.06130442274,3401.4565054,109.693147697,73.9182765734,-8.20984221834,367.850799674,222.212586815,-13.6524868691,5.84131408691,6.18600697823,13.2544883382,0.974373866381,50.0,5.83513223613,-5.02749987306,-128.848301602,-8.16796033469,10.4002397675,26.750489256,-9.88990675095,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,fa045c3e-45e0-11e9-9f51-aced5cacee09,87.3036338587,113.743719371,2.81813819178,7.69047791119,1.77679364977,1.89681548573,-0.195468152126,1.51080532929,1.86977112145,-0.19762315099,90e7fe17-45c7-11e9-9f51-aced5cacee09
291,03/13/2019,06:42:27 PM,1,1,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.62452942,-1.50208542736,2.37422196646,1975.87356224,149.898525122,11:00,5.46322650601,-2.58632879627,6.49780716097,-23.2371980315,13.6227127392,-7.91736978038,2.14672471365,-1.06587334128,79.0034606786,-5.88854362676,0.874190211771,0.436967018205,,,,,,,,,,,,4.96651071668,7.88274963116,2.42397807541,50.0,5.34784105269,-4.94860046916,-124.686036238,-3.92128290959,7.87725272858,23.3079661683,-19.6714255716,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,4199a3a8-45e1-11e9-9f51-aced5cacee09,86.2590881022,,,6.62106874137,-0.37705511687,1.95902025693,1.03941741953,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
292,03/13/2019,06:42:40 PM,1,2,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,8,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3223378867,-0.291072024077,4.24057812709,1903.2013787,144.319901471,10:45,5.2696772174,-2.53325088116,6.56419534799,-28.1062740795,15.0208897075,-10.8148109187,2.65995327333,0.459587010585,72.8145444402,-5.61639076776,2.18995523347,0.472657950444,,,,,,,,,,,,7.11161951763,8.37283165157,2.24617885495,50.0,5.23750231933,-8.275721166,-115.313054694,-1.30068771375,9.60786957082,20.765688342,-20.8622686943,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,4a8c4d57-45e1-11e9-9f51-aced5cacee09,79.7455675626,,,6.50779344654,-0.236199569085,2.49450964209,-0.521722880202,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
293,03/13/2019,06:43:11 PM,1,3,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3765127286,-3.26714537986,2.80904679337,1902.61651897,162.07953445,11:30,5.51994706348,-2.43973850777,6.66771442362,-18.1036183343,18.1279409557,-5.87333325144,1.0156715699,-0.357394971575,79.4240467533,-6.69171641788,1.69133014549,0.433226516757,,,,,,,,,,,,4.01089639662,10.9281959087,2.25417416246,50.0,5.29355312259,-6.00300443027,-125.577613166,-7.66612439739,6.42553148214,24.6592776814,-14.6668731247,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,5c46b6b6-45e1-11e9-9f51-aced5cacee09,87.0038537882,,,6.95246597531,1.89157397905,1.07126708652,0.371465965905,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
294,03/13/2019,06:43:28 PM,1,4,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.1684260775,0.714376050172,2.60140985405,2547.35168351,272.285948884,3:00,5.49220763316,-2.70231743733,5.80563895447,-53.1800973824,-0.675250299587,15.6790388755,1.72551513774,1.02485361041,67.3921174805,-9.18830392107,5.54197296852,0.521520299372,,,,,,,,,,,,-7.67202565977,-0.575597383303,2.47980551357,50.0,5.51930475861,-5.25405782946,-106.345412852,-0.105044727544,-8.72991139989,19.3229917201,-32.8290143218,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,6b5c2e34-45e1-11e9-9f51-aced5cacee09,72.2740352897,,,5.776308597,0.829279645396,1.62939735742,-1.08204106808,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
295,03/13/2019,06:44:22 PM,2,1,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Thomas, Thayer",1000058041,Right,NOR_WOL,Windup,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.984247344,-1.47133317935,1.79016978602,1739.33511736,161.618702645,11:30,5.45758389096,-2.31604672518,6.74250716491,-22.8053329162,13.5767046641,-4.52281373779,2.2121267631,-1.05709800009,78.9061732692,-5.80918373289,0.926469289316,0.434125231006,75.7119416719,33.952870037,-10.7945364024,2661.35491897,107.9221033,60.6238695057,-21.2793451349,271.129704542,268.12021704,-12.5649909376,4.53629089355,3.0081420171,7.95555256651,2.20043377135,50.0,5.35204135937,-3.79527013694,-125.257281872,-3.82182875282,4.78353375743,25.0790525125,-19.5231650394,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,892eec12-45e1-11e9-9f51-aced5cacee09,86.8237407759,67.950028734,4.47245692091,7.07807407488,2.37285409553,2.30866020344,1.07271158645,2.10370185918,2.28164103879,1.06828615012,90e7fe17-45c7-11e9-9f51-aced5cacee09
