PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/12/2019,06:44:05 PM,4,4,"Kmietek, Zane",1000057504,Right,MAR_RED,"Witt, Paul",8899387,Left,VCU_ram2,Stretch,1,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4986440334,-0.452832020801,-1.80653186324,2113.8480647,61.5264053026,8:00,5.69639277439,1.10593868677,5.35176277802,-54.3313022724,-1.97325687094,-3.5475176654,0.743901633697,-0.884401944906,67.4389222731,-10.5769361531,-2.47522519019,0.520790712955,,,,,,,,,,,,1.25533564048,-0.891701221505,-0.941114532928,50.0,5.61820860673,3.51308753279,-108.109061812,-2.43673635853,1.44909487968,23.1720955462,-33.2033825709,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,56f6877a-4518-11e9-9f79-94b86dcc8df4,72.3752854717,,,7.05972176028,1.08385575546,0.681477904243,0.898802999139,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
28,03/12/2019,06:45:22 PM,4,5,"Kmietek, Zane",1000057504,Right,MAR_RED,"Witt, Paul",8899387,Left,VCU_ram2,Stretch,1,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.3229469454,-0.190529549911,-1.75111824349,2041.63774694,225.104351703,1:30,5.84768037599,1.1791171218,5.73090026689,-26.725497177,12.8938907992,12.9783303704,3.44305560006,0.629538215412,76.6322624709,-5.20919528613,0.692582196544,0.453028369884,78.1589022237,31.7369398216,-3.12879491214,3271.1081531,109.998261263,54.7085137613,0.616110383444,266.18725407,262.992617332,5.5803230406,4.26988708496,-7.49312361369,6.98260586326,-1.04122228436,50.0,5.81553061213,3.34036874761,-122.615336582,-1.24864654313,-11.328556704,25.8120975202,-21.617323412,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,83af37dd-4518-11e9-9f79-94b86dcc8df4,83.2009185888,60.1998620669,4.20175821798,7.69068447447,0.875876716036,3.39346861271,-0.6362115535,0.604473525176,3.36837117213,-0.639663371724,7630820c-4514-11e9-9f79-94b86dcc8df4
29,03/12/2019,06:47:35 PM,1,1,"Gillispie, Connor",8899390,Right,VCU_ram2,"Gregoire, Frankie",8893830,Right,MAR_RED,Windup,2,Top,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1145783019,0.549211324356,-0.649056575125,2495.05812789,81.4234058263,8:45,5.66800694866,1.40901169744,5.26849336664,-46.7704017458,-1.88868413558,-12.2431396131,2.28636696574,-0.220899872921,72.9177539146,-8.14547311919,-2.93984346486,0.482176736038,,,,,,,,,,,,6.27423219038,-1.17194186084,-1.34096354452,50.0,5.68460926556,1.71125394639,-116.397310533,-0.384055005611,8.50034082468,24.3907562359,-33.7617974541,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,d434a9b0-4518-11e9-9f79-94b86dcc8df4,78.1712880443,,,7.19682438739,0.719383291786,2.18562115566,0.256921302644,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
30,03/12/2019,06:47:51 PM,1,2,"Gillispie, Connor",8899390,Right,VCU_ram2,"Gregoire, Frankie",8893830,Right,MAR_RED,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2863370339,-2.06999699079,-0.926972357018,2312.31615338,188.332887907,12:15,5.88567653357,1.35729548677,5.96472765557,-13.2386522347,22.4182724836,3.28852586401,2.86228595148,0.771873326264,79.5793857588,-4.58963343802,-0.298995160729,0.429777287371,,,,,,,,,,,,-2.1191973713,12.9368156818,-1.2857126697,50.0,5.71449230691,1.99485187487,-129.675247706,-5.1034931958,-3.51358421048,33.7619658458,-10.7250830522,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,dd27d04d-4518-11e9-9f79-94b86dcc8df4,87.7021136963,,,9.70695127511,-1.79900243852,2.59896766562,-0.756377542144,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
31,03/12/2019,06:48:07 PM,1,3,"Gillispie, Connor",8899390,Right,VCU_ram2,"Gregoire, Frankie",8893830,Right,MAR_RED,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5873510256,-0.47907697836,-2.06814625264,2228.27313438,195.803210554,12:30,5.77684797469,1.27819035775,5.98503100066,-12.1108049484,23.2056875682,6.57735035218,4.32333460769,-0.0911641418672,79.8618870287,-2.78829581957,-0.813685021433,0.427720731347,,,,,,,,,,,,-4.30299804976,12.7994375777,-1.1187213008,50.0,5.73249029407,4.49290400613,-130.147944605,-1.47002243424,-7.20147458555,33.4898494282,-10.7529780936,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,e618c577-4518-11e9-9f79-94b86dcc8df4,88.1238007856,,,9.72546399692,-2.25921178351,4.13811902101,0.140019789689,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
32,03/12/2019,06:48:23 PM,1,4,"Gillispie, Connor",8899390,Right,VCU_ram2,"Gregoire, Frankie",8893830,Right,MAR_RED,Windup,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3227918668,-0.78999894691,-1.23664114271,2562.600588,95.8459904668,9:15,5.59425669816,1.42291230491,5.49396355666,-43.2580161892,1.13434551043,-11.4866192875,1.25030840941,-0.691129553105,73.0888964708,-8.85041382262,-3.39616892307,0.479540888417,,,,,,,,,,,,5.73200489222,0.860330197736,-1.30725780773,50.0,5.49662838999,2.87460418061,-116.696581405,-2.94828251444,7.78341179679,25.093683672,-31.0058178351,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,ef0aa228-4518-11e9-9f79-94b86dcc8df4,78.6009648635,,,7.233895396,1.6614559979,1.28839790531,0.676627648622,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
33,03/12/2019,06:48:55 PM,2,1,"Gillispie, Connor",8899390,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7798220349,-2.23680487413,-1.87844033785,2326.86186928,194.508932474,12:30,5.92699504643,1.25452810303,5.92969142461,-7.46229352073,27.7834196212,7.1984780249,3.2278687749,0.111136236411,80.1346689441,-3.65593139796,-0.507469431043,0.427291909184,,,,,,,,,,,,-4.55891571852,15.863274152,-1.10864068362,50.0,5.74423503949,4.0454857261,-130.344411046,-5.33170911182,-7.66250512226,33.2769433561,-5.51147636807,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,00ed7441-4519-11e9-9f79-94b86dcc8df4,88.2122401828,,,9.64515309079,-4.30805470084,2.85284840904,-0.0693310194287,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
34,03/12/2019,06:49:14 PM,2,2,"Gillispie, Connor",8899390,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4955525826,-0.513412324184,-1.42582752269,2552.84945448,105.35471546,9:30,5.69276338536,1.35183496599,5.31533492745,-42.7667744703,3.34249540056,-12.3303018519,1.64690260041,-1.01400373529,71.4928274421,-8.50733851896,-3.74896609787,0.488726221809,,,,,,,,,,,,6.05104179376,1.9606501995,-1.21418546929,50.0,5.61645902866,3.25599058535,-115.356741628,-2.36833690504,7.93805818734,26.7474908935,-29.6019699129,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,0f5df6af-4519-11e9-9f79-94b86dcc8df4,77.123704109,,,8.00272514056,-0.850005794215,1.29901284688,1.16486627576,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
35,03/12/2019,06:49:26 PM,2,3,"Gillispie, Connor",8899390,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,2,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7320576173,-0.587203914288,-1.83005574346,,74.4916970012,8:30,5.56021081342,1.4410566812,5.39963307093,-46.0210463111,-1.76365877437,-6.20600812515,1.17463859686,-0.791378058776,73.2359241057,-9.16316153632,-2.99673081189,0.478811315787,,,,,,,,,,,,2.69600166093,-0.743818685152,-1.27386270495,50.0,5.47653990694,3.94055451853,-117.214990116,-2.65077001772,3.68125966221,25.9881826798,-33.1896969373,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,16d009bd-4519-11e9-9f79-94b86dcc8df4,78.7207304389,,,7.49613351156,-0.233821060814,0.903483787585,0.878396740261,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
36,03/12/2019,06:49:54 PM,2,4,"Gillispie, Connor",8899390,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3507374552,-3.07861026099,-2.08928010966,2359.42275911,194.642067818,12:30,5.68806118062,1.25423999708,6.24626843635,-13.6575970452,21.3848175259,5.59570554751,1.7062673676,-0.206999433344,80.3537682797,-5.6747045477,-1.02049602218,0.426057809296,,,,,,,,,,,,-3.76151389436,12.7526197791,-1.10179941656,50.0,5.45244113137,4.56510259079,-129.735660114,-7.39181096693,-6.29493951837,31.7224285182,-10.832383348,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,24b5842e-4519-11e9-9f79-94b86dcc8df4,88.4677517902,,,8.99696917549,-1.98706284766,1.36205507141,0.265196481717,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
37,03/12/2019,06:50:09 PM,2,5,"Gillispie, Connor",8899390,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,2,Top,1,2,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.8592367063,-0.0385216957309,-0.0980937207797,2507.5777896,74.4367235742,8:30,5.54520387657,1.35418515764,5.33100178947,-49.6131833058,-4.03528647683,-14.3347543963,1.37463254981,0.0675950746808,72.025032494,-9.30893787612,-2.80152934117,0.485901968897,98.4238596879,0.723145678416,-22.2649885866,,,,,36.8023185819,33.7771402873,-20.1921498105,0.25698059082,7.59191786232,-2.13331249558,-1.33538088149,50.0,5.50727515635,0.647342682826,-115.939429215,-1.63142936949,10.0732700552,26.7661737755,-35.0046156503,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,2da8aaca-4519-11e9-9f79-94b86dcc8df4,77.5719773408,1.45692585381,0.234886613302,7.83420421224,2.08006812152,1.48270672378,-0.0998278963286,1.74997857009,1.42913153509,-0.0838473874458,7630820c-4514-11e9-9f79-94b86dcc8df4
38,03/12/2019,06:50:49 PM,3,1,"Gillispie, Connor",8899390,Right,VCU_ram2,"Hart, Brian",1000057511,Left,MAR_RED,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0553556809,-2.23681546776,-2.02832437122,2374.92184613,203.646530398,12:45,5.61128178867,1.31330752606,6.20234620723,-16.6282657575,18.7496484412,8.22422404011,2.15878577927,0.125840618753,79.871640516,-5.40367388144,-0.456075473612,0.428092511104,,,,,,,,,,,,-5.19686397812,11.0377334574,-1.16519646393,50.0,5.43503549985,4.33413047147,-129.365752784,-5.55646345379,-8.62212065576,32.2650952649,-13.8613372682,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,482d81e7-4519-11e9-9f79-94b86dcc8df4,88.0472690912,,,9.18371516493,-0.625596390651,1.96299076791,-0.110872767341,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
39,03/12/2019,06:51:10 PM,3,2,"Gillispie, Connor",8899390,Right,VCU_ram2,"Hart, Brian",1000057511,Left,MAR_RED,Stretch,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9457158989,-2.1604555888,-0.629367396292,2328.80208751,179.021274615,12:00,5.70959295582,1.35902164361,5.92237587185,-17.2362811574,19.2223123829,-0.32897271938,2.26762112069,0.747635483962,79.2910733561,-5.41664111372,-0.691801460349,0.434581739368,,,,,,,,,,,,-0.0254065389627,11.1179139551,-1.30855194208,50.0,5.52721785538,1.41435153405,-127.810706612,-5.36443839063,-0.0413675889899,30.1939743746,-14.0715712534,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,4ee3d054-4519-11e9-9f79-94b86dcc8df4,86.732536383,,,8.65464254278,-1.79599967407,1.95640234903,-0.708717809195,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
40,03/12/2019,06:51:31 PM,3,3,"Gillispie, Connor",8899390,Right,VCU_ram2,"Hart, Brian",1000057511,Left,MAR_RED,Stretch,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5027185729,-0.744639077187,-0.842252553398,2269.33188897,187.01669692,12:15,5.72721214036,1.20896282598,5.72358830275,-12.938993001,22.8573052136,2.81742829634,3.95536398463,0.659299517395,79.6146962842,-3.20254620954,-0.306397672391,0.430616411115,,,,,,,,,,,,-1.82096577607,12.600799313,-1.14043716123,50.0,5.65735075697,1.81855589136,-130.00041033,-2.11507135217,-3.03286042565,34.0469840084,-11.187127182,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,614d6d14-4519-11e9-9f79-94b86dcc8df4,87.5312123462,,,9.88802228865,-1.66554829651,3.77829047897,-0.643820805874,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
41,03/12/2019,06:52:08 PM,3,4,"Gillispie, Connor",8899390,Right,VCU_ram2,"Hart, Brian",1000057511,Left,MAR_RED,Stretch,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4978163087,0.603568479759,0.805780878134,2133.80136456,65.9497492283,8:15,5.67251971342,1.27861716845,5.48297225876,-52.6121799745,-5.8226712189,-12.9485495797,1.85288807939,0.953431288707,70.9299710109,-9.2542215466,-1.64082623177,0.492318052717,,,,,,,,,,,,7.19816109079,-3.3198163561,-1.34064014105,50.0,5.69068307533,-1.21343799204,-114.002373387,-0.383313628989,9.26032540023,25.3450824595,-36.4449420998,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,75389137-4519-11e9-9f79-94b86dcc8df4,76.5610286137,,,7.56784529782,1.59653152036,1.88214427499,-0.958568306321,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
42,03/12/2019,06:52:34 PM,3,5,"Gillispie, Connor",8899390,Right,VCU_ram2,"Hart, Brian",1000057511,Left,MAR_RED,Stretch,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.6109847507,-2.39666223273,-2.90688677582,2383.29356329,206.60703645,1:00,5.64722951099,1.26722593568,5.94898489947,-14.3431690098,21.7380755548,10.9059499559,2.22521204601,-0.522017763372,79.5006922679,-5.11520305991,-0.834891228416,0.432326914198,104.015669697,10.6557933699,26.0398264012,1933.09233396,96.5831315289,7.66227131473,52.646659146,154.417220506,154.417220506,30.2031134536,1.23141967773,-6.89079558437,12.6025748275,-1.04217297032,50.0,5.44856236399,6.18616806333,-128.576774039,-5.83916067269,-11.3173568509,31.3598304919,-11.4757366102,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,871c72cc-4519-11e9-9f79-94b86dcc8df4,87.1848947712,9.39175869367,1.24849676299,9.11029248278,2.79352624681,2.34747404844,0.501192338268,2.56201435347,2.32705592936,0.504800181357,7630820c-4514-11e9-9f79-94b86dcc8df4
43,03/12/2019,06:53:27 PM,4,1,"Gillispie, Connor",8899390,Right,VCU_ram2,"Rubayo, Matt",8901231,Right,MAR_RED,Stretch,2,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,81.3006461497,0.259556576258,0.108854912824,2562.72939451,85.2140208935,8:45,5.63663980904,1.33407906371,5.43861242761,-44.1270907075,-1.12000675938,-12.8941018182,2.20240119406,0.361489048689,74.4573969285,-7.94371738835,-2.30380850573,0.471999476203,97.8463555054,-0.460137389843,-40.5855179432,,,,,45.8199923349,44.1325025857,-38.9762115375,0.322897338867,6.88341495277,-0.671283977728,-1.33493097994,50.0,5.62957555251,0.186570406888,-118.230658654,-0.871614508067,9.69117593317,23.6666293911,-33.1191508311,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,a1f1e425-4519-11e9-9f79-94b86dcc8df4,79.8568185378,2.37376859973,0.31109944648,6.84324922119,2.99482831326,2.41892335306,-0.423848379344,2.66101521748,2.37376859973,-0.410846317237,7630820c-4514-11e9-9f79-94b86dcc8df4
44,03/12/2019,06:54:16 PM,5,1,"Gillispie, Connor",8899390,Right,VCU_ram2,"Amory, Niko",1000057507,Right,MAR_RED,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8430095556,-2.23011589778,-2.31341384939,2350.94414959,191.747946423,12:30,5.86990258467,1.28209659111,6.24568276384,-10.0000291799,25.32382153,5.27332247573,2.97725657254,-0.413029240774,79.9620501382,-4.13375370527,-1.30779288646,0.427765286846,,,,,,,,,,,,-3.63917261958,14.6060759193,-1.11281616486,50.0,5.69918568017,5.05732821336,-129.088620223,-5.33014823432,-6.04558742586,30.7555686907,-7.90965712744,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,c370b2ff-4519-11e9-9f79-94b86dcc8df4,88.1146219204,,,8.88095941737,-1.35012599912,2.77438602594,0.47468812073,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
45,03/12/2019,06:54:36 PM,5,2,"Gillispie, Connor",8899390,Right,VCU_ram2,"Amory, Niko",1000057507,Right,MAR_RED,Stretch,2,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1319939107,-0.0262035287746,-0.181948427719,2463.55851243,91.8934797448,9:00,5.68716362491,1.27652488845,5.21174853155,-44.6620091567,0.451595408838,-14.9431303746,1.94069188878,-0.139811101302,72.6939698331,-8.32994919209,-2.98115216383,0.483420744204,63.0962892074,51.6979605041,112.241073158,1241.30477353,-57.8655500615,56.4271414422,93.5497103303,164.71235,35.4554861115,124.069207909,3.6664666748,7.83969885368,0.247252596287,-1.24883760982,50.0,5.65218553146,0.85146669247,-116.387467357,-1.49342769218,10.5771329144,25.1872804253,-31.8404613073,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,ceab23f1-4519-11e9-9f79-94b86dcc8df4,77.9701263817,60.413885232,0.664235339724,7.43802407763,1.0240449459,1.88288007463,0.160340662566,0.865210064126,1.85935182472,0.168692898227,7630820c-4514-11e9-9f79-94b86dcc8df4
46,03/12/2019,06:55:01 PM,5,3,"Gillispie, Connor",8899390,Right,VCU_ram2,"Amory, Niko",1000057507,Right,MAR_RED,Stretch,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7066633007,-1.80625087061,-2.15718489564,2468.04169637,94.3625312136,9:15,5.6775096977,1.32281827345,5.40166534015,-43.6068247883,0.69485181374,-9.65427293013,0.349530395157,-1.50377358282,73.4636078755,-9.89359143508,-3.96926463897,0.479050832895,,,,,,,,,,,,4.42812125204,0.96560011695,-1.12419421092,50.0,5.48689106717,4.715108818,-117.11125564,-5.06793992518,6.04131242845,25.7539390014,-30.8566745155,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,de487cdd-4519-11e9-9f79-94b86dcc8df4,78.6813714388,,,7.24305542525,3.44660293194,0.697961155583,1.36435260725,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
47,03/12/2019,06:55:26 PM,5,4,"Gillispie, Connor",8899390,Right,VCU_ram2,"Amory, Niko",1000057507,Right,MAR_RED,Stretch,2,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0378101036,-2.60031091984,-2.14409161512,2263.54364624,201.57304795,12:45,5.84683484083,1.18496101579,6.09416556428,-11.5344769884,23.820504693,9.43138886791,2.47743038415,-0.0129478722221,80.2428106282,-4.78728636166,-0.350609187818,0.427953740482,72.1335242159,21.339498778,139.909297181,4498.72569127,-91.2840280422,21.3660260684,61.3771174001,178.517416247,48.6974513414,149.619496136,2.25629699707,-5.8273730738,13.8183476174,-1.02495231727,50.0,5.64056030326,4.5505754817,-129.325403756,-6.23362113042,-9.72767120415,30.5787673718,-9.10699235387,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,e9812f40-4519-11e9-9f79-94b86dcc8df4,88.0758197806,22.0696627908,0.517694285692,8.7949994754,-0.736052963841,2.29516396309,0.0245061096519,-0.968278557723,2.27526457284,0.0255589116364,7630820c-4514-11e9-9f79-94b86dcc8df4
48,03/12/2019,06:55:53 PM,5,5,"Gillispie, Connor",8899390,Right,VCU_ram2,"Amory, Niko",1000057507,Right,MAR_RED,Stretch,2,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7281360744,-2.04075429231,-1.58297465024,2455.92030593,129.915456209,10:15,5.92231350375,1.32909382224,5.36154108496,-33.7820025129,9.44613988987,-11.3398486248,1.1921498849,-1.10050335752,74.0965008309,-8.31883223859,-3.710733973,0.473210971278,,,,,,,,,,,,5.50817167908,5.68965660718,-1.17924705376,50.0,5.71577532215,3.64177722409,-118.612735847,-5.31220158421,7.71357838591,26.288923416,-24.2063208265,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,fb678f8f-4519-11e9-9f79-94b86dcc8df4,79.6523724277,,,7.6316352435,1.05431889634,1.1388960114,1.12405724719,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
49,03/12/2019,06:56:26 PM,6,1,"Gillispie, Connor",8899390,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2751902616,-1.08929814951,-1.35803136288,2179.16794113,199.340851721,12:45,5.78360328,1.11105146661,5.77927411282,-12.1486984035,23.4304277012,8.23571997252,3.75739670931,0.533705742319,80.2193527659,-3.38658787241,0.201463371507,0.429308173229,,,,,,,,,,,,-4.88388472585,12.9912282666,-1.00402637902,50.0,5.68660866107,2.80596953582,-129.743428764,-2.86564059127,-8.1890053689,31.2774091046,-10.3911351595,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,0d4aae01-451a-11e9-9f79-94b86dcc8df4,87.7979476552,,,9.0558374957,-1.7603975755,3.5648779504,-0.547935382895,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
50,03/12/2019,06:56:44 PM,6,2,"Gillispie, Connor",8899390,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Stretch,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3569678917,-0.894666762346,-2.33410343478,2200.83695677,199.857755119,12:45,5.74301925407,1.23474166447,6.0648161046,-11.8399974972,24.0542908276,8.69966618732,3.92772022948,-0.201338878127,79.5172040771,-3.14390769907,-0.680805212681,0.431205400953,,,,,,,,,,,,-5.48599054599,13.3870038725,-1.05857480691,50.0,5.66742360171,4.96655238535,-128.427938314,-2.37224705043,-9.02924405161,30.2070343441,-10.1407395174,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,163c7779-451a-11e9-9f79-94b86dcc8df4,87.4116521681,,,8.83976381458,-1.77281856589,3.7480616094,0.235963145185,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
51,03/12/2019,06:57:07 PM,6,3,"Gillispie, Connor",8899390,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Stretch,2,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6101427127,-2.80484933432,-2.40048988002,2383.28648323,200.629160204,12:45,5.70097842262,1.20049307355,6.05714865857,-10.8629549447,24.1214946637,9.09307018603,2.19553873876,-0.264660765007,80.7275239621,-4.86314377562,-0.672780656399,0.425705284412,73.1570717535,45.1749674463,146.778145951,4460.08045892,-99.3300789171,58.6464845938,47.2602836169,202.5756868,58.0533696447,158.78240068,3.51048156738,-5.71963809042,14.0323649135,-1.01908127071,50.0,5.47734052607,5.16957258222,-130.101797518,-6.71945858789,-9.66142995711,30.9828646951,-8.4710259873,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,2820583a-451a-11e9-9f79-94b86dcc8df4,88.5410115902,58.6543555357,0.836359704947,8.88261875065,1.07173607275,2.16614171316,0.268671431838,0.83283585819,2.14572544516,0.271402544001,7630820c-4514-11e9-9f79-94b86dcc8df4
52,03/12/2019,06:57:29 PM,6,4,"Gillispie, Connor",8899390,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Stretch,2,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4239546472,-2.57402901404,-2.12347857754,2344.62388147,199.708583605,12:45,5.8142587065,1.27267615401,5.98004406949,-11.648814004,23.6791298476,8.49425709723,2.45459732888,0.0115316100564,80.2838810871,-4.78233159279,-0.508450621177,0.427790069722,,,,,,,,,,,,-5.31937621103,13.7214080985,-1.10973082339,50.0,5.60454728309,4.54577549486,-129.830905408,-6.20840599044,-8.91451198496,31.7858758166,-9.17893557862,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,311112a5-451a-11e9-9f79-94b86dcc8df4,88.109517235,,,9.14007356012,0.672313855918,2.39208235413,-0.00509994859706,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
