PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/23/2019,03:15:20 PM,3,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,2,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1343066115,-3.21962698957,3.9714464677,2463.82230379,131.6420973,10:30,6.16228440416,-2.24065483217,5.81399014488,-18.692574332,16.163543859,-18.2153759836,1.60071651979,-0.0601796288422,81.7455132689,-6.72759630605,0.539666356745,0.424923772119,,,,,,,,,,,,11.0188822214,9.68728943405,1.92592359341,50.0,5.88690930071,-8.46671271178,-130.61061287,-7.98164556591,18.8738411391,29.6730386984,-15.5810440961,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,b8930740-37a7-11e9-9e62-484d7ece3e54,88.7038546541,,,8.38879334269,3.33180147573,1.82417974036,0.0806145995924,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
27,02/23/2019,03:15:40 PM,3,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9967097399,-3.31037942164,3.95431115744,2394.22847285,147.321160091,11:00,6.23276187413,-2.19162527043,6.03867950879,-14.4716815193,19.4984824099,-12.5281248661,1.95116990754,0.4312475418,82.2994396699,-6.04269284537,1.5833884437,0.419488770689,,,,,,,,,,,,8.03254010582,11.6240056438,1.88983325278,50.0,5.96618890988,-8.71645662168,-131.882662446,-8.10853875962,13.9968230023,30.8294417314,-11.9190423653,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,ca786398-37a7-11e9-9e62-484d7ece3e54,89.8531239804,,,8.69727007005,1.6756579299,1.97856123763,-0.424057804271,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
28,02/23/2019,03:16:05 PM,3,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9942747297,-1.008974913,4.52908188372,2344.53044576,139.142126953,10:45,6.31744835768,-2.02888652805,5.73362481462,-14.4739806056,19.2006784074,-16.634840275,4.16872160869,0.81100161463,82.6983171953,-3.74084192773,1.39490523815,0.417660228501,,,,,,,,,,,,10.390401213,10.6518053651,1.66124338572,50.0,6.22443658675,-9.99565895689,-133.332923423,-2.84803132196,18.4513175499,32.2898649413,-13.2585284294,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,d916b3fd-37a7-11e9-9e62-484d7ece3e54,90.2465064879,,,9.2959575344,-0.872081799037,4.01626835936,-0.863557383402,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
29,02/23/2019,03:16:47 PM,3,5,"Veneziano, Anthony",8900173,Left,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7169336298,-1.71228634833,2.50210472641,2409.9156994,198.740622833,12:30,6.4319282092,-2.25556684709,5.74501613097,-30.210574367,8.72668661486,2.97313887235,2.3183046405,0.323049474377,78.1067201045,-7.32528944986,3.05796322946,0.449111543011,,,,,,,,,,,,-0.923431803054,5.13622706031,2.04587544276,50.0,6.27110347067,-5.47669376845,-123.167864102,-4.64607775263,-1.42362013564,23.6419282275,-24.2557201643,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,ee431b3e-37a7-11e9-9e62-484d7ece3e54,83.9265369766,,,6.61021352525,-0.807319435636,2.02673397901,-0.442378087929,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
30,02/23/2019,03:17:20 PM,4,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Lewandoski, Greg",1000027132,Right,KSU,Undefined,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9970417729,-2.22218774169,3.6740160196,2425.1336212,132.291558512,10:30,6.24637233351,-2.338620486,5.70337773977,-17.0470299332,17.4355524209,-19.202735323,2.75008697717,-0.511097308528,81.8615140621,-5.43403443421,0.0490466529801,0.422640789941,74.6607677121,50.5683922844,39.1789910534,4010.87104311,74.0337121465,90.5085388323,81.3572924477,202.588943085,90.395738673,51.7769098358,4.6882220459,11.5128597034,10.0942168597,2.04223748845,50.0,6.04935039866,-7.82230553122,-131.925623107,-5.70580088443,19.9779210784,32.09332174,-14.6578559712,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,077079cb-37a8-11e9-9e62-484d7ece3e54,89.1830069841,90.6676888064,1.67700299116,9.13552771076,0.616885425187,2.67360879865,0.510860117153,0.466690033901,2.65915774098,0.510915594967,d75974c1-37a3-11e9-9e62-484d7ece3e54
31,02/23/2019,03:17:54 PM,4,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Lewandoski, Greg",1000027132,Right,KSU,Undefined,2,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7700854868,-1.69666887962,3.3680573636,2349.57438623,137.664634795,10:30,6.43068627468,-2.25557843177,5.61071440312,-15.6677040591,19.9996923251,-18.2514507357,3.53832357914,-0.629467371912,80.3336213125,-4.6538159994,-0.0808256385557,0.429840390876,,,,,,,,,,,,10.9286610814,11.3036781103,1.97923180233,50.0,6.27566163024,-7.04455578429,-130.164398807,-4.39092260248,18.3729550973,32.4391755678,-13.1706254649,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,1a659268-37a8-11e9-9e62-484d7ece3e54,87.6892384272,,,9.43646417436,0.672977900029,3.47746703585,0.630886459721,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
32,02/23/2019,03:18:22 PM,4,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Lewandoski, Greg",1000027132,Right,KSU,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2603989986,0.0959447117568,0.280803763677,2475.54886833,237.144288397,2:00,6.44646180444,-2.23837061333,5.42502230365,-39.6648788836,1.16659169284,1.86577996512,3.23091344446,-1.81989998926,76.4644734759,-7.2680481578,0.629038986089,0.459905950968,,,,,,,,,,,,-0.911523245675,0.592052057331,2.21220704763,50.0,6.42773051021,-0.655013309141,-121.126637852,-1.10190044331,-1.35430839647,23.6429105132,-31.2943989411,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,2b104ae0-37a8-11e9-9e62-484d7ece3e54,81.9567053693,,,6.79592552273,-1.4898511726,2.84842792505,1.78743465143,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
33,02/23/2019,03:18:41 PM,4,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Lewandoski, Greg",1000027132,Right,KSU,Undefined,2,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1375472277,-1.38978400936,3.02705088535,2471.08846953,179.669325401,12:00,6.45775170422,-2.05122823177,5.67912357182,-35.9544638633,5.11095847171,-0.0297203500827,2.16404276877,0.770484002028,75.7631098448,-8.10240289172,3.02146519214,0.461221628824,96.7866899629,-4.64960645143,-57.7204922856,,,,,23.0279604185,22.3140354507,-54.9919844745,0.15881652832,0.948119134487,3.17053829738,1.79620341793,50.0,6.31828123821,-6.3820986109,-120.704963171,-4.05333002694,1.38447059588,25.7404301507,-27.5443381264,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,319bff98-37a8-11e9-9e62-484d7ece3e54,81.7229161981,2.21379453542,0.155125106062,7.37443738299,2.0876568433,2.25911910199,-0.735066342364,1.76676089751,2.21379453542,-0.752004688429,d75974c1-37a3-11e9-9e62-484d7ece3e54
34,02/23/2019,03:19:14 PM,4,5,"Veneziano, Anthony",8900173,Left,COA_CHA,"Lewandoski, Greg",1000027132,Right,KSU,Undefined,2,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9592671951,-2.46029910273,3.70508391103,2390.20794575,139.067411625,10:45,6.32819839018,-2.11185602262,5.69946562914,-15.1330928869,19.1884594474,-16.6686627904,2.76848369971,-0.0438407294383,82.3223940713,-5.30239385089,0.570079018338,0.421652791191,66.2254733978,43.7756933032,135.531888129,3733.10523064,-84.8743647833,47.0707591023,69.973831184,178.9841638,61.0639816571,142.426666801,3.14658874512,10.0710530321,11.0466840758,1.81112887223,50.0,6.11208896995,-7.97515052841,-131.90568211,-6.19379376206,17.5897201201,30.3294135743,-12.8803281749,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,47bdea72-37a8-11e9-9e62-484d7ece3e54,89.3919767842,48.4875818658,0.926512113474,8.63687312371,0.346167119658,2.66850275341,0.033876130547,0.23126155781,2.6576966572,0.0328884038089,d75974c1-37a3-11e9-9e62-484d7ece3e54
35,02/23/2019,03:20:05 PM,4,6,"Veneziano, Anthony",8900173,Left,COA_CHA,"Lewandoski, Greg",1000027132,Right,KSU,Undefined,2,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,90.0614090007,0.238973064378,2.65959772835,2380.14587821,144.545336404,10:45,6.36043239637,-2.187563343,5.758240584,-15.2740571502,20.1408773164,-14.3660278777,5.31025592245,-0.907573368197,79.9014044388,-2.66785489574,-0.0745707753264,0.428316435494,,,,,,,,,,,,8.72462436821,10.7990153566,1.97571837416,50.0,6.37118558857,-5.59940861242,-130.6912243,0.0444124172259,14.6656887197,34.7524081359,-14.021404842,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,6295f3e6-37a8-11e9-9e62-484d7ece3e54,88.0012378643,,,10.1600045618,-1.39502077594,5.17469684633,0.915506736544,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
36,02/23/2019,03:22:15 PM,1,1,"Matthews, John",9999249,Right,KSU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3283151772,0.997767681082,-0.388115074753,2649.29651329,49.6370009292,7:45,5.70523615756,1.73499324395,5.63524812107,-58.8580833019,-10.0003050543,-11.7116578032,1.73131004138,0.396950970676,69.694281819,-9.9987048397,-2.59697022459,0.503081532691,,,,,,,,,,,,6.15659663894,-5.6838798994,-1.69467005508,50.0,5.75303387368,1.08835114579,-110.941913211,0.239437742406,7.55936775961,22.5933229942,-39.152991791,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,b31e1507-37a8-11e9-9e62-484d7ece3e54,74.9229977087,,,6.63403335811,0.589646698642,1.58389191502,-0.3591492119,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
37,02/23/2019,03:22:29 PM,1,2,"Matthews, John",9999249,Right,KSU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0642900217,-0.5004092234,-0.650397375932,2644.86611086,63.006394057,8:00,5.70607342933,1.48833514002,6.10544870465,-50.5887638768,-6.77687288662,-13.2231639837,1.02758580806,-0.215026984054,72.8185123943,-10.0380872854,-3.17142570939,0.476395354159,,,,,,,,,,,,7.00198528521,-3.5320077971,-1.43155948393,50.0,5.64140715993,1.68692728189,-116.435979185,-2.4139546554,9.41492391664,26.0519959273,-36.9232137329,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,ba7928da-37a8-11e9-9e62-484d7ece3e54,79.1199498317,,,7.2457776274,3.2190284172,1.34102201268,0.116753767485,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
38,02/23/2019,03:22:43 PM,1,3,"Matthews, John",9999249,Right,KSU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3640764395,-1.49008123076,-5.33003488619,2350.20749299,197.370152684,12:30,5.7730005306,1.45650183917,7.08227433662,-17.4926238615,15.6729677398,4.91239977308,2.95666622811,-2.98581226939,81.6739791619,-4.85727044347,-4.38589842282,0.414491274531,,,,,,,,,,,,-4.46618993267,9.3261486836,-1.13906004649,50.0,5.67791873402,12.1077842819,-131.106522796,-3.86651868262,-7.67082750346,31.1406098826,-16.1560827059,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,c287015c-37a8-11e9-9e62-484d7ece3e54,90.9364776467,,,8.69009727764,-23.7527559481,0.365804981053,4.79109629079,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
39,02/23/2019,03:23:01 PM,1,4,"Matthews, John",9999249,Right,KSU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,2,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3865350366,-2.14757412005,-1.0289443578,2308.11099759,214.405018805,1:15,5.76608312696,1.59949619844,6.64191807815,-16.4256822457,16.295713712,11.1810743083,2.43033878955,1.58934654667,82.7610876702,-5.28557627927,1.11686905379,0.411706221576,,,,,,,,,,,,-6.53561384731,9.72857770137,-1.53476512618,50.0,5.61454896697,2.07072983904,-132.999345153,-5.45540217076,-11.5643872919,31.7556715414,-14.9598980625,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,d1503b13-37a8-11e9-9e62-484d7ece3e54,91.551632076,,,8.62544736638,-0.397182113916,2.26047758346,-1.62608634054,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
40,02/23/2019,03:23:16 PM,1,5,"Matthews, John",9999249,Right,KSU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,2,Bottom,0,3,1,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.5998467843,-1.72701777329,-1.4789747697,2306.6010512,195.648724565,12:30,5.78817575983,1.6149282009,6.68054106086,-13.9744297018,19.4115637878,5.44639787332,3.04303982421,0.715768551401,81.5521501693,-4.41008418267,-0.430573539694,0.415866244538,,,,,,,,,,,,-3.51970807539,11.3817477877,-1.51845071785,50.0,5.66729562618,3.25223059771,-131.835935223,-4.36533314092,-6.0882433901,32.5173130057,-12.4863786553,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,da180144-37a8-11e9-9e62-484d7ece3e54,90.6358162418,,,9.04769661504,-2.1718921235,2.75942689153,-0.691468150012,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
41,02/23/2019,03:24:04 PM,2,1,"Matthews, John",9999249,Right,KSU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4778038831,-2.23151137288,-2.583809575,2185.67493425,216.195674368,1:15,5.65787741091,1.72857324686,6.40136470128,-18.0563702715,15.9521087642,11.6967282414,2.0981556496,0.325850186922,81.2471894255,-5.6806414778,-0.341280551307,0.41972527569,90.7019231422,54.5757153311,-22.2926358217,5222.02853207,91.1043265286,123.279033872,-61.6438024405,250.763128772,61.3510506782,-40.3713391672,5.7942401123,-7.32703389932,9.55755533608,-1.54886618508,50.0,5.4896737671,5.58739984711,-131.436881936,-5.65778109625,-12.5591897548,33.0933028895,-15.7915460721,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,f7da2066-37a8-11e9-9e62-484d7ece3e54,89.8024939269,129.955075121,0.978567384107,9.2306144576,1.27009347156,2.08356087078,-0.324986565691,0.970247414457,2.05361323748,-0.323278776148,d75974c1-37a3-11e9-9e62-484d7ece3e54
42,02/23/2019,03:24:47 PM,3,1,"Matthews, John",9999249,Right,KSU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1972589156,-3.48676614228,-3.55655643132,2267.51325046,203.509223098,12:45,5.77974049397,1.46104270136,6.58625400038,-14.7071496851,18.6942782113,8.14574319598,1.34915769085,-1.12314958243,81.7965078798,-6.30163703593,-1.99113698241,0.415962361299,,,,,,,,,,,,-5.74124618063,11.5824619476,-1.22107470709,50.0,5.53452323913,7.98852272504,-132.252798908,-8.49169534562,-9.95024949634,33.8489930332,-12.1002906065,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,0c98e19d-37a9-11e9-9e62-484d7ece3e54,90.61487295,,,9.40075103585,-0.875504242488,1.09293418931,1.20120712554,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
43,02/23/2019,03:25:04 PM,3,2,"Matthews, John",9999249,Right,KSU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,2,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6584953875,-1.97345550316,-2.18966981504,2296.97706846,202.118414474,12:45,5.80325823845,1.70128073254,6.55083539025,-13.3338060463,20.3388190028,8.27922110043,2.88060545857,0.382526983026,81.2474112896,-4.53255515133,-0.59706165925,0.417647614881,,,,,,,,,,,,-5.3402014542,11.960699689,-1.55373168996,50.0,5.66132847421,4.80271790016,-131.788245085,-4.92486803934,-9.19302039043,33.5357989676,-11.5840095724,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,1a3f4d3b-37a9-11e9-9e62-484d7ece3e54,90.2492320753,,,9.41108409783,-0.47009873377,2.72922210939,-0.363985526079,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
44,02/23/2019,03:25:58 PM,3,3,"Matthews, John",9999249,Right,KSU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,2,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9026469102,-3.98960474545,-2.70689887173,2310.43934491,211.35596572,1:00,5.77256137622,1.68599204997,6.53619239834,-18.0910143825,15.409142692,9.40872648595,0.595864645947,-0.0144467251171,82.134927437,-7.42980146289,-0.903064860872,0.416576666168,,,,,,,,,,,,-6.09125460769,9.83459438341,-1.50254307667,50.0,5.48785615597,5.96484721054,-131.887642195,-9.72927296597,-10.5587155728,32.2007537571,-15.1265449539,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,39564a0e-37a9-11e9-9e62-484d7ece3e54,90.4812477086,,,8.76771947317,0.54789806799,0.482045441422,0.027874501078,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
45,02/23/2019,03:26:19 PM,3,4,"Matthews, John",9999249,Right,KSU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,2,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,1,,90.0506318553,-1.98126726802,-2.04848056509,2239.13596284,202.55998638,12:45,5.79574739166,1.60640506219,6.59637803449,-14.6337422742,19.4733114428,8.10332830212,2.75933250229,0.404256445001,80.629451495,-4.79321180706,-0.487082245066,0.420333129212,101.541472129,34.7958391442,-12.9686400213,2555.20935152,106.754891018,72.8442786936,-26.5215598294,380.542475137,160.297681431,-15.5328762109,5.59247375488,-5.21269102537,11.513410238,-1.47008246372,50.0,5.65445291971,4.45541085217,-130.915939013,-4.94200198421,-8.84154451626,33.4788191809,-12.6454924502,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,48b34b5d-37a9-11e9-9e62-484d7ece3e54,89.6726284502,108.138476854,1.748492806,9.42118036029,2.38925723812,2.84036501455,-0.412815594351,2.25369450073,2.82913331051,-0.411587783421,d75974c1-37a3-11e9-9e62-484d7ece3e54
46,02/23/2019,03:27:12 PM,4,1,"Matthews, John",9999249,Right,KSU,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,2,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1250445433,-0.971007594,-2.11979730964,1680.60048817,228.827168394,1:45,5.53870167199,1.98316868656,6.60919176842,-28.9229904862,13.1327740547,15.0610190349,2.23842922453,1.29588167197,72.7325144545,-6.52663680018,0.78686248527,0.466749954851,,,,,,,,,,,,-9.12975374455,7.65258449899,-1.84530114628,50.0,5.46072258156,3.98804630861,-117.975587328,-2.72825602674,-12.5461186883,27.663387101,-21.6578576401,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,6613afcc-37a9-11e9-9e62-484d7ece3e54,80.7549655428,,,8.39253008889,0.473466699281,2.12952528565,-1.30934894617,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
47,02/23/2019,03:27:31 PM,4,2,"Matthews, John",9999249,Right,KSU,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6766384882,0.92029627836,-2.22244150695,2682.78265378,35.3878147066,7:15,5.55993631263,1.92718350466,5.86796094227,-62.7664188318,-14.5251824907,-10.2856419203,1.18490764093,-0.995236412914,69.9906965282,-10.8424581279,-4.17017788606,0.499897233261,,,,,,,,,,,,4.82453014361,-8.17200374152,-1.74145566563,50.0,5.59851710386,4.60670548402,-111.381648003,0.056475334551,5.94334827661,23.6177279956,-42.2411562141,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,6c9115b8-37a9-11e9-9e62-484d7ece3e54,75.4002503179,,,6.68594196,1.47108305774,1.19535073831,0.991269920321,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
48,02/23/2019,03:27:51 PM,4,3,"Matthews, John",9999249,Right,KSU,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,2,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.7286628445,0.150106580067,-0.976570784469,2656.10693239,58.0043197986,8:00,5.58467455919,1.99150747734,5.98868193632,-49.870955306,-5.76846721999,-9.16665526451,1.56788780323,0.322531436866,72.7879548807,-9.22486430686,-2.71455270272,0.477972669135,,,,,,,,,,,,4.66736144246,-3.17945878466,-1.90954889029,50.0,5.56917179012,2.23606755869,-115.972351107,-1.10629453897,6.27146430321,24.3973275031,-36.4462401399,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,7e6360a0-37a9-11e9-9e62-484d7ece3e54,78.8588531417,,,6.94070796388,2.46972419869,1.73708918618,-0.37208953866,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
49,02/23/2019,03:28:30 PM,5,1,"Matthews, John",9999249,Right,KSU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.1391537975,-0.0829622761013,-1.99080867158,2652.15915034,34.5640125648,7:15,5.67342822513,1.82150723946,5.44966693752,-63.864599526,-14.8589703552,-10.2050053943,0.273668644161,-0.893296417667,69.7553883131,-11.999715274,-3.92275999227,0.503842157556,,,,,,,,,,,,4.71746141749,-7.92126812408,-1.63912575188,50.0,5.62380801879,4.19024719562,-111.889436284,-2.04552294945,5.78715351877,26.2604805326,-41.8914771987,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,92d11848-37a9-11e9-9e62-484d7ece3e54,74.8098902719,,,7.38376548433,3.52642527002,0.712609693585,0.750310367146,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
50,02/23/2019,03:28:59 PM,5,2,"Matthews, John",9999249,Right,KSU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,2,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1405696564,-1.35790047827,-1.92766958398,2339.41669185,209.594253069,1:00,5.90875560898,1.6361995144,6.59145913411,-14.7626845379,18.5702259387,10.5646926462,3.43349656768,0.749808139174,81.4214210128,-4.1999488865,0.110139958483,0.415535503818,93.1955844755,29.3027091761,-11.4383351071,2585.63027268,107.506593352,57.0733767731,-23.2875084254,351.622619982,347.750979955,-12.2492025292,4.93620788574,-6.55227725493,10.8063915019,-1.50898540736,50.0,5.8098497877,4.16104496513,-132.536681793,-3.5622903698,-11.3688079057,34.8044880593,-13.4239584184,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,a4b673bd-37a9-11e9-9e62-484d7ece3e54,90.7079567806,76.936490501,4.86074714643,9.71914864364,1.25529691886,3.42163176277,-0.750128842801,1.05861639098,3.40713099314,-0.750548146825,d75974c1-37a3-11e9-9e62-484d7ece3e54
