PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/03/2019,02:46:13 PM,1,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Sparks, Justin",8897422,Right,WCC,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9093649022,-0.0949601781514,-1.91657943353,2034.99990913,244.424751537,2:15,5.9901345219,1.40822935756,6.54745950587,-31.1575756002,4.79098724674,10.081281198,3.30654981004,0.49032277552,79.5901803008,-6.01203932192,0.00437696464616,0.431531283259,,,,,,,,,,,,-6.11068562114,2.6736609217,-1.28033569006,50.0,5.97007220212,3.95492819849,-126.580157189,-1.07787166758,-9.899444755,26.1982364682,-27.8426592118,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,003d64a8-3ded-11e9-9ec3-74e5f9ab2e57,87.3456409382,,,7.31918460141,0.61197751721,3.22106630285,-0.490622487179,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
27,03/03/2019,02:46:34 PM,1,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Sparks, Justin",8897422,Right,WCC,Windup,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7094464931,-2.20425171828,-1.44291211984,1963.79897653,214.279145834,1:15,5.96262981362,1.47358605601,6.60682912796,-23.0753217174,13.7224417126,9.37708091053,2.0192019064,0.933184466151,77.8047715926,-6.62884528989,0.366205163918,0.436598490528,80.6170010933,2.84648065225,-21.6939636772,955.729391906,,,,70.1012022665,68.9500811729,-22.95087594,0.623473510742,-5.72186860673,8.4061557837,-1.37940073877,50.0,5.80318615166,2.92347114457,-126.074809788,-5.47486713725,-8.9887124286,31.3583089616,-18.9684819552,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,0cca85a6-3ded-11e9-9ec3-74e5f9ab2e57,86.3318983891,2.62579127849,0.612078699276,8.9046749005,5.5901451722,2.48905513874,-0.912675601279,1.77837979597,2.06112391604,-0.930919297943,de880304-3de9-11e9-9ec3-74e5f9ab2e57
28,03/03/2019,02:47:09 PM,2,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Prater, Will",1000024933,Left,WCC,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,88.4748974645,-1.28232552295,-2.35573644074,1995.72102943,232.101063032,1:45,5.83981884206,1.64004227988,6.51655094856,-25.4648836537,9.54277979534,12.3009924697,2.54006670644,0.502604298168,80.4099681639,-6.12990442922,-0.00468515573769,0.425846498808,75.9684157184,-0.437694892596,-38.8894465026,4743.61235661,,,,45.8202021511,45.8202021511,-41.1751718255,0.428010864258,-7.51881246229,5.66683353613,-1.48154460938,50.0,5.73944754883,4.94696421257,-128.725936288,-3.60563026321,-12.4994152862,29.026269843,-22.7533978777,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,1eafda3b-3ded-11e9-9ec3-74e5f9ab2e57,88.511650622,2.43943118257,0.428010864258,8.0649293006,-0.315796495057,2.35117121668,-0.503831608272,0.487207496419,2.43943118257,-0.502921654056,de880304-3de9-11e9-9ec3-74e5f9ab2e57
29,03/03/2019,02:47:57 PM,3,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Bullock, Andrew",8897409,Left,WCC,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7083433652,-0.452493960753,-1.12606543639,2170.11900917,228.958783117,1:45,5.86172714711,2.09749923356,6.40058923823,-22.8962197737,13.2761330026,15.2893406523,3.53755735199,2.33607472663,78.5919027663,-4.8384372921,1.81123076653,0.432872401182,,,,,,,,,,,,-8.83441837824,7.48951009199,-2.02388452727,50.0,5.81891687681,2.07269887075,-127.589087657,-1.65957963875,-14.2264303757,31.903314918,-20.1133797824,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,3987d8df-3ded-11e9-9ec3-74e5f9ab2e57,87.0750281565,,,9.11644059887,-1.83231091567,3.25319089709,-2.44496531759,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
30,03/03/2019,02:48:16 PM,3,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Bullock, Andrew",8897409,Left,WCC,Stretch,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.3566724564,-1.40193519496,-1.927962373,2125.3556165,238.467090358,2:00,5.75091895193,1.91971367694,6.45330710285,-27.2662217373,9.0034294134,14.7289137319,2.18997548279,1.37549140121,78.8243224814,-6.60405054819,0.897103728019,0.43345419215,84.5487682037,-12.5628676139,13.4375276271,,,,,12.2542126119,12.1987634181,4.54772342766,0.0835528564453,-8.77914124817,5.44058916878,-1.79007175182,50.0,5.63965022604,3.86206555994,-127.047082889,-3.87851468342,-14.0896133108,30.4171542072,-23.4424658875,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,49fbb706-3ded-11e9-9ec3-74e5f9ab2e57,86.9581542957,2.30644061299,0.0831017482075,8.53234997503,2.51886362945,2.31635959429,-1.35890175035,2.43157395231,2.30644061299,-1.36016689047,de880304-3de9-11e9-9ec3-74e5f9ab2e57
31,03/03/2019,02:48:59 PM,4,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robinson, Andrew",8900529,Left,WCC,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9883136578,-1.68182674788,-1.99992138986,2174.02000425,222.588781327,1:30,5.87376523663,1.89304923603,6.32551658155,-22.2023863275,13.1199158612,12.09016779,2.47355528078,1.05829217145,79.7169927025,-5.92415490173,0.320169795064,0.427755910591,,,,,,,,,,,,-7.35664386642,7.81361981829,-1.75296963262,50.0,5.74066943568,4.16179989057,-129.321675787,-4.44958741525,-12.1626769954,32.935791298,-19.2558570902,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,635d7b0f-3ded-11e9-9ec3-74e5f9ab2e57,88.1165533611,,,9.27132095527,-1.30986308832,2.18435616658,-1.07694440413,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
32,03/03/2019,02:49:16 PM,4,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robinson, Andrew",8900529,Left,WCC,Stretch,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7436916555,-1.23499687732,-3.65580962087,2144.55610519,242.17451192,2:00,5.82935378466,1.84514720056,6.59444729679,-27.1295365661,7.80758436644,14.8546833265,2.43469110047,-0.270616185411,80.2166989298,-6.41934336509,-0.808405506703,0.425417229482,,,,,,,,,,,,-9.41919858985,4.73071355913,-1.60184180161,50.0,5.73360669461,7.82562507777,-128.942895044,-3.53948208499,-15.6263852106,30.4653901469,-24.3258275331,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,6d5d7edd-3ded-11e9-9ec3-74e5f9ab2e57,88.6009637338,,,8.52699272569,-1.47117031487,2.1012254467,0.306697486763,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
33,03/03/2019,02:49:35 PM,4,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robinson, Andrew",8900529,Left,WCC,Stretch,2,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4234892913,-2.72832865853,-2.99769270634,2086.32360903,230.453148075,1:45,5.80215421295,1.86510118395,6.31071344301,-23.1520617549,11.6843311718,14.1903032111,1.35452537334,0.284061684031,80.8268934808,-7.1215431374,-0.288635294205,0.424803521782,,,,,,,,,,,,-8.7660982332,7.30305711015,-1.6524900702,50.0,5.59119609755,6.37747446925,-129.827961072,-6.88267615502,-14.7326038164,31.0648147692,-19.9002815748,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,782a80a5-3ded-11e9-9ec3-74e5f9ab2e57,88.7289643056,,,8.59659581051,3.58289778902,1.62116125098,-0.297434148417,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
34,03/03/2019,02:50:09 PM,4,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robinson, Andrew",8900529,Left,WCC,Stretch,2,Top,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.8496359885,-0.722587074205,-3.57710878415,1511.06484825,245.909865471,2:15,5.4785528412,2.34272108535,5.95935150326,-34.2014293389,7.60919286405,17.1063469207,1.95711596997,0.447280384711,74.5572528416,-7.15466555924,-0.346603019784,0.465387627921,,,,,,,,,,,,-10.333004664,4.33693568965,-2.06839710946,50.0,5.40212364211,6.93066747337,-118.87843939,-2.50361074541,-14.682274085,24.2926962857,-26.0116514072,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,8a0fd4f0-3ded-11e9-9ec3-74e5f9ab2e57,80.9913591591,,,7.29238314688,3.23356866164,2.1811282455,-0.460302090286,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
35,03/03/2019,02:52:15 PM,1,1,"Walter, Chase",1000024940,Right,WCC,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1337263405,-3.14329454939,-3.64425576456,2494.24748627,175.873402054,11:45,6.55668376581,2.00227650277,6.48998552744,-16.4656579072,17.4357637781,-1.26024670498,2.29048033463,-1.45242330265,81.9988308758,-6.25910674481,-3.88398785891,0.419064115649,,,,,,,,,,,,-0.405642076608,10.5794463827,-1.74632008067,50.0,6.32873344717,8.36863138167,-130.822334914,-7.67612672257,-0.697183751559,29.7254237391,-13.9909789396,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,d837fdf6-3ded-11e9-9ec3-74e5f9ab2e57,89.9441758758,,,8.1348954647,-1.51363866846,1.96310781801,1.65176988336,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
36,03/03/2019,02:52:30 PM,1,2,"Walter, Chase",1000024940,Right,WCC,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,2,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,84.788772124,-1.93388315204,-2.84699078307,1959.19971921,212.325567692,1:00,6.46496811693,1.99169303782,6.85804004177,-24.5872856994,13.6174402517,8.63982667553,2.65043787015,0.114499247646,75.9794529455,-6.67470110109,-1.17321298014,0.444866868401,93.7737324067,5.35434670389,41.3770710659,4729.75761803,,,,94.4571546859,93.6216603443,43.5039467971,0.755202026367,-5.85911553837,8.33397138303,-1.81373153684,50.0,6.33286755654,5.91455781618,-123.240771569,-4.77611577045,-8.78230170998,30.2890916419,-19.6821544047,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,e191271d-3ded-11e9-9ec3-74e5f9ab2e57,84.7273177628,4.65769482942,0.74899841125,8.80931917844,3.15006256014,2.85049415526,-0.150995071328,3.19127556981,2.85518190072,-0.151886956398,de880304-3de9-11e9-9ec3-74e5f9ab2e57
37,03/03/2019,02:53:23 PM,2,1,"Walter, Chase",1000024940,Right,WCC,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.2801762953,-2.92155110667,-2.49599735498,2455.42300539,204.434011546,12:45,6.58884110867,1.90278725554,6.66155361531,-14.1171574444,19.1491630701,8.71436617946,2.73452920273,0.343869283614,81.5287179066,-5.63733588157,-0.81275361455,0.415120233648,,,,,,,,,,,,-5.74576355875,11.7194265555,-1.73897216273,50.0,6.38708004098,5.53542364695,-132.562815647,-7.16560181694,-9.9604687789,35.1502213496,-11.85803988,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,fe673e6b-3ded-11e9-9ec3-74e5f9ab2e57,90.7986975,,,9.75145838864,2.86534693778,2.87640905003,-0.365119309384,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
38,03/03/2019,02:54:05 PM,3,1,"Walter, Chase",1000024940,Right,WCC,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7714777501,-3.16947331745,-2.29995461939,2471.21678828,183.214220892,12:00,6.55088016093,2.00940988598,6.60193485203,-13.3997341581,19.997596973,1.12478166603,2.52577523164,-0.00468732780275,81.9619673017,-5.72601510289,-2.08423390087,0.415936851127,66.3950618523,34.4705101777,-134.040268236,3575.73860719,-82.2264803701,30.1460987932,-73.0671261914,167.331688163,53.6328733943,-139.365137493,2.53051574707,-1.36422123861,12.1251237634,-1.85332054299,50.0,6.32925484501,5.26482046111,-131.879788035,-7.68883239689,-2.36676846457,31.9491599609,-11.1383398751,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,193f3d1d-3dee-11e9-9ec3-74e5f9ab2e57,90.6204305269,32.7981134215,0.730866818416,8.80951044841,2.34782731767,2.61877192445,-0.0292366715055,1.00880225189,2.48476725319,0.0195236390366,de880304-3de9-11e9-9ec3-74e5f9ab2e57
39,03/03/2019,02:54:26 PM,3,2,"Walter, Chase",1000024940,Right,WCC,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5602148803,-0.544949062161,-0.449833375582,2329.47963834,90.6707570271,9:00,6.67455136786,1.85306065761,6.4483331649,-42.0992137024,0.0509241022707,-7.73478782912,2.66563338023,0.795245270231,73.9041617195,-8.50722814579,-1.92447988097,0.467273355548,,,,,,,,,,,,4.12932849122,0.189827242846,-1.81775434211,50.0,6.61698625375,1.12439930714,-117.335450521,-2.22189175734,5.71918869985,23.5543243074,-31.9111346651,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,2231e749-3dee-11e9-9ec3-74e5f9ab2e57,80.6645105559,,,6.65605316083,-0.995255476747,2.29563044348,-0.712543947538,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
40,03/03/2019,02:54:44 PM,3,3,"Walter, Chase",1000024940,Right,WCC,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.9946847827,-2.49145807764,-0.498634304887,,131.926526627,10:30,6.69757657035,1.69344687411,6.67422877918,-35.6871529194,3.96422349164,-4.45559814868,1.44315817313,0.866029025172,75.7866957056,-9.26508788024,-1.35440047706,0.453211219056,82.1247526362,-31.3114212714,23.5010022245,,,,,4.28041841126,4.19603902596,1.67868016988,0.0245343017578,2.3222793927,2.99169812993,-1.65834961946,50.0,6.51667615012,1.16523700909,-120.774691146,-6.16943119705,3.38622991403,26.3294503146,-27.8117062245,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,311edb3e-3dee-11e9-9ec3-74e5f9ab2e57,83.1673509753,1.53262566199,0.0236597654092,7.20798907706,1.09064794992,1.38981769407,-0.858303190715,1.96743228385,1.53262566199,-0.879000372188,de880304-3de9-11e9-9ec3-74e5f9ab2e57
41,03/03/2019,02:57:25 PM,4,1,"Walter, Chase",1000024940,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1553582088,-4.36252225428,-3.10078279979,2503.35326396,181.337933249,12:00,6.75282084792,1.68117407673,6.81042231612,-19.4137392656,13.0820595854,0.306252754343,1.14137404271,-1.12502072448,83.9170081836,-8.02586762673,-3.04238137688,0.410284516093,,,,,,,,,,,,-1.01889369587,8.48804009557,-1.48142036519,50.0,6.4635114676,7.16060059285,-132.338857223,-10.6449810623,-1.80987170566,27.8124813493,-17.0966526831,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,8d91e1ae-3dee-11e9-9ec3-74e5f9ab2e57,91.8688740196,,,7.23835002521,-1.36761520633,0.742701748778,1.27291675875,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
42,03/03/2019,02:57:41 PM,4,2,"Walter, Chase",1000024940,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,2,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.3319836128,-4.04875756987,-2.05681090048,2297.09360756,225.020283309,1:30,6.68074457741,1.86317614267,6.93898662731,-15.7483915628,15.3939180799,15.4341226402,1.67511788528,1.27666444283,84.6485709325,-7.06053639578,0.920861174041,0.401649219725,,,,,,,,,,,,-9.31554611593,9.91989930221,-1.74075162102,50.0,6.42295118662,4.4521820033,-135.59281425,-10.0296557613,-17.1314067122,33.0224788708,-13.9312287179,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,96848be2-3dee-11e9-9ec3-74e5f9ab2e57,93.8440177899,,,8.6834126803,-0.489193897847,1.43686725617,-1.30942057547,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
43,03/03/2019,02:57:58 PM,4,3,"Walter, Chase",1000024940,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5218259593,-1.15846846574,-1.54995632201,2203.85631181,82.138241726,8:45,6.61116220211,1.75976099033,6.6196817063,-39.630013018,-0.572552929751,-3.88054304359,2.24736101987,0.0167977706981,76.5116793306,-8.67542247039,-2.29234609349,0.449804211265,,,,,,,,,,,,1.68366848935,0.033233532409,-1.65314928662,50.0,6.51615912641,3.39222822861,-121.609821173,-3.49823554567,2.49977284824,25.7542827984,-32.1247061339,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,a487e749-3dee-11e9-9ec3-74e5f9ab2e57,83.7972957503,,,7.01014662871,-0.49086902096,1.95071055349,0.0600864674313,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
44,03/03/2019,02:58:12 PM,4,4,"Walter, Chase",1000024940,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0513643547,-2.61913178811,-1.51194128438,2310.76234813,52.1621401238,7:45,6.68391559126,1.72552852744,6.43248956268,-44.2790388672,-3.29755562045,-4.19578046814,0.584678805845,-0.0138114715052,75.3189720421,-10.945996819,-2.31347162636,0.46075001153,,,,,,,,,,,,1.83920432726,-0.995164488876,-1.61626816434,50.0,6.47772807626,3.2608678847,-119.30410213,-6.64027469277,2.61780634341,25.620822032,-33.5905023311,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,ad225fcd-3dee-11e9-9ec3-74e5f9ab2e57,81.8065666367,,,6.73239231259,1.87086281378,0.672254814988,-0.00450584462489,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
45,03/03/2019,03:00:23 PM,1,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Bertsch, Colin",1000056525,Right,WCC,Windup,3,Top,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.5063888092,-0.31247450888,-1.21821704104,2014.93184858,224.493462488,1:30,5.96229508532,1.40481669466,6.71458750229,-24.4000484798,12.5124922988,12.3272836109,3.643286417,1.31846358592,78.1328659358,-4.9673772087,1.13994552315,0.437278866142,,,,,,,,,,,,-7.20267688061,7.04648286898,-1.32924723853,50.0,5.93189201365,2.3242358504,-124.600871776,-1.32380751753,-11.2912952266,25.6981977193,-21.1276112802,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,f8f1dc97-3dee-11e9-9ec3-74e5f9ab2e57,86.1975719377,,,7.37352287338,3.06204081858,3.78390296178,-1.28694554014,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
46,03/03/2019,03:01:18 PM,2,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4898604282,0.00864454384985,-1.38673727069,2066.91789145,232.181631878,1:45,5.88030642648,1.96020391347,6.49922514279,-28.0639571742,8.23519027957,10.6536884708,3.54957931971,1.57506267316,79.242399785,-5.3165658638,0.64047100068,0.433630409696,,,,,,,,,,,,-6.25878531082,4.53765369249,-1.86808316512,50.0,5.86845199686,2.75143559017,-126.004511786,-0.768250685608,-10.0626351198,25.5970816414,-24.8785828806,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,1c15aa3b-3def-11e9-9ec3-74e5f9ab2e57,86.9228164776,,,7.24746064314,-1.65276545371,3.25427646661,-1.61303753585,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
47,03/03/2019,03:02:11 PM,2,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,3,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8913451492,0.455887792736,-1.81878547031,1403.41229101,265.146257479,2:45,5.49504226626,2.35448355289,6.25598915752,-42.9854870941,1.5200290005,18.3929460871,2.33347267587,2.20972522874,71.8569789687,-7.68291356367,1.68398599808,0.480151664945,,,,,,,,,,,,-10.6409812678,0.691490027391,-2.22873833269,50.0,5.50774579358,3.15506354994,-114.782567873,-0.230907313311,-14.0404442111,23.4223992694,-31.2616489471,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,3796e636-3def-11e9-9ec3-74e5f9ab2e57,78.5009805713,,,7.03436618044,-1.37255976955,1.94467923703,-2.29701579719,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
48,03/03/2019,03:03:16 PM,2,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,3,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3613838149,-0.308410416945,-2.04512360293,1914.0546095,250.117960547,2:15,5.79543325914,2.07824471614,6.53091986874,-32.4060849426,4.87067488257,13.5651958614,2.8118652199,1.33206747221,78.2737752413,-6.45450779842,0.538273487974,0.439430903686,,,,,,,,,,,,-8.06292982672,2.77549941166,-1.94244097627,50.0,5.75989013533,4.06658861281,-124.315123836,-1.55974669932,-12.6059465223,25.137769608,-27.8347081544,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,62836b7a-3def-11e9-9ec3-74e5f9ab2e57,85.7754341012,,,7.08760857359,-0.885497207758,2.54513072825,-1.35632325942,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
49,03/03/2019,03:03:56 PM,2,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,3,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3567080572,-1.92190166644,-1.99854569256,1904.99993989,248.018851074,2:15,5.72972045916,1.94026004533,6.55047287024,-32.3303456837,4.85820881147,12.1225133008,1.27165425404,1.11731665566,78.727402001,-8.02296511631,0.307432898915,0.438910698817,,,,,,,,,,,,-7.2355161852,3.20470243074,-1.80770394491,50.0,5.58307016167,4.00416650004,-124.270320346,-5.05877330052,-11.3392679245,24.3973645714,-27.1517421238,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,76399119-3def-11e9-9ec3-74e5f9ab2e57,85.8770966912,,,6.62930605624,2.67280922947,1.44686770675,-1.11126711241,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
50,03/03/2019,03:04:26 PM,2,5,"Smith, Tyler",1000010450,Right,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,3,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7442505229,0.369297360899,-1.05252541993,1546.46664214,246.800824522,2:15,5.35219792082,2.23392885368,6.04793878407,-36.7774561146,6.86551204597,16.1148200784,2.62930956607,2.60245894011,72.8937840581,-6.55637087779,1.9955625517,0.475476062969,,,,,,,,,,,,-9.05723072539,3.6201634227,-2.1608095355,50.0,5.36110193502,1.67844465376,-116.068968919,-0.287839258363,-12.2968851988,22.6905343262,-27.258999425,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,881ee485-3def-11e9-9ec3-74e5f9ab2e57,79.2729213029,,,6.85046646478,-1.40500934986,2.29419742938,-2.70542576046,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
51,03/03/2019,03:04:50 PM,2,6,"Smith, Tyler",1000010450,Right,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,3,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8292739618,-0.659092254561,-3.21933032703,2067.19858662,218.672286805,1:15,5.77265788308,1.86860713457,6.69759120548,-22.4590804792,13.5524048345,10.873864522,3.29747826029,-0.171784472984,79.0175319827,-4.94838227856,-1.13992328774,0.431908782931,63.5036837162,44.5802545661,-114.487767932,3767.1029075,-56.4378361571,51.3525564682,-94.4180446776,178.10527075,39.4779151129,-124.069919752,3.3947857666,-6.99463855063,7.72980177336,-1.65910538071,50.0,5.71981497382,6.81406113736,-126.327276725,-2.05758228704,-11.2391535685,27.0951482541,-19.7536170279,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,9a04380c-3def-11e9-9ec3-74e5f9ab2e57,87.2692985434,52.8584208389,0.639960797748,7.81174197903,1.78314043137,3.32910290069,0.164438484,1.83649020107,3.33368814534,0.163360106904,de880304-3de9-11e9-9ec3-74e5f9ab2e57
