PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/17/2019,01:16:54 PM,3,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.762687798,-3.00793679784,-2.65312878191,2232.03358698,208.061289308,1:00,5.98746861769,2.04121449012,6.48223041075,-14.2866896573,17.6647409551,9.43277592082,2.02998003718,0.389841505015,84.200294511,-5.72353734484,-0.852909620891,0.406833467726,73.2725162092,20.5608682762,-160.772054042,2224.15751235,,,,,,,,-6.01024340386,10.6633595968,-1.85926701137,50.0,5.7698252494,5.96348594966,-134.780473696,-7.51713078809,-10.9626299159,31.5961400869,-12.7241765521,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,76a6bd5a-48d8-11e9-9ecd-aced5cacee40,92.6481705936,,,8.56239328698,0.673769784073,1.95522163633,-0.37897396117,0.711523425311,1.95903487525,-0.379516964383,d2142a89-48d3-11e9-9ecd-aced5cacee40
26,03/17/2019,01:17:14 PM,3,2,"Junker, Cameron",9999670,Right,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,1,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9559298816,0.0963527628967,-1.43244251083,1416.42318535,261.865853668,2:45,5.789198567,2.31884939345,6.28633875213,-33.5061314148,1.85977172326,13.2444878792,3.0858345176,2.10233553438,80.7663928464,-6.22704015927,1.07686362768,0.428019834666,,,,,,,,,,,,-7.63833705521,0.990685898169,-2.2199773317,50.0,5.77991241709,2.80840523493,-128.102059756,-0.783584723329,-12.7048705706,26.2227904573,-30.5262375183,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,8116c440-48d8-11e9-9ecd-aced5cacee40,88.0622192439,,,7.18953703515,-2.32306166757,2.66074925895,-2.17933647554,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
27,03/17/2019,01:17:32 PM,3,3,"Junker, Cameron",9999670,Right,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,1,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5628815078,-0.16378888549,-1.59270686585,1166.48476612,255.313272362,2:30,5.72715947901,2.2428473324,6.33390277614,-33.4244577653,2.86484695007,11.0606429325,2.79093949943,1.69788780709,79.8817011998,-6.45990478387,0.499511825991,0.433571614926,,,,,,,,,,,,-6.46849364485,1.61052900883,-2.13234883399,50.0,5.69918700637,3.18370726635,-126.112169987,-1.33630920218,-10.4795787524,24.2123448089,-29.5648374313,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,8a09691c-48d8-11e9-9ecd-aced5cacee40,86.9346037045,,,6.68118030803,-2.10455715683,2.37735446013,-1.73350876071,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
28,03/17/2019,01:17:54 PM,3,4,"Junker, Cameron",9999670,Right,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,1,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4508716317,-1.97900273769,-2.49804630506,2249.60355893,206.945876733,1:00,5.93038392253,1.90753303884,6.4782313884,-17.1235104337,15.0120876787,7.64654607631,2.68401844324,0.24979417975,83.8703569891,-5.23843130466,-1.03827828811,0.408004273602,,,,,,,,,,,,-4.98268361875,8.8913659316,-1.73551638276,50.0,5.78370206396,5.63710786579,-134.442006547,-5.16085384644,-9.03601744286,31.6393334699,-16.0496979461,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,99dfed53-48d8-11e9-9ecd-aced5cacee40,92.3823081272,,,8.58051464255,0.440251533066,2.59387912388,-0.232367744792,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
29,03/17/2019,01:18:17 PM,3,5,"Junker, Cameron",9999670,Right,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,1,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3301792078,-1.56278574201,-1.72122687187,2639.79352605,89.2025226382,9:00,5.87497854587,2.07732871579,5.91411089717,-43.8185458033,-0.264856197051,-16.085772101,0.772212859942,-0.860865956384,73.6866495655,-9.73407963184,-4.75731443875,0.47498948347,,,,,,,,,,,,8.17089094799,0.343801614808,-1.93046368889,50.0,5.72508129296,3.97358867352,-116.768088629,-4.45301867753,11.1509467545,24.3579604571,-31.7048569438,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,a4e15dbe-48d8-11e9-9ecd-aced5cacee40,79.3541285289,,,6.64352964229,4.03655926665,1.21232501156,0.646823996983,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
30,03/17/2019,01:20:34 PM,1,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6867364367,0.894749519427,5.48062860251,2143.65578916,118.674704947,10:00,5.07256027277,-2.99148197328,5.84439700745,-25.8843013388,11.8263981685,-21.6888471424,3.75080330456,0.309186198433,78.186488783,-3.98358284822,1.39960797288,0.441981216102,,,,,,,,,,,,13.3764038485,6.10831603372,2.55749488185,50.0,5.13052834823,-11.3605460519,-125.526014444,1.15381861851,21.1489530325,27.5612580541,-22.5164088524,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,f5692c4f-48d8-11e9-9ecd-aced5cacee40,85.2804941657,,,8.50024765366,-1.66115620146,3.52749565671,-0.376921738914,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
31,03/17/2019,01:20:47 PM,1,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3778445633,1.19439920785,3.57060078741,2145.42118648,116.256743322,10:00,4.96005224355,-2.95239480037,5.96887345988,-28.311936106,8.87207450894,-18.0563242904,3.71025385038,-1.14282807298,79.0402474536,-4.12364593124,0.177418667095,0.438883883865,,,,,,,,,,,,10.7154432237,4.47364689213,2.67981469103,50.0,5.03884643449,-7.27116501349,-125.530056171,1.74132075969,17.1574847633,24.5829840331,-25.0108797741,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,fe5bd1fd-48d8-11e9-9ecd-aced5cacee40,85.8823436148,,,7.33759710962,-1.93131901609,3.45757974669,1.13966600147,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
32,03/17/2019,01:21:01 PM,1,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,2,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6873091932,-0.297804307181,6.37361274398,2135.46663804,103.743878621,9:30,5.1395979487,-2.80857109906,5.90976772251,-32.6396715768,5.95973608026,-24.5150888153,2.14153033156,1.08797742323,77.5223897881,-6.44170064994,1.76350450369,0.447158858058,,,,,,,,,,,,15.19847619,3.31406632438,2.30984216348,50.0,5.09708264906,-13.0869916752,-123.908882233,-1.65171391937,23.4239120862,26.7647734325,-27.0664050493,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,074e78a7-48d9-11e9-9ecd-aced5cacee40,84.2930333188,,,8.16491940513,0.117294458105,1.99275791696,-1.126483265,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
33,03/17/2019,01:21:17 PM,1,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,2,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.2423592105,0.825647273918,4.69397557124,2110.45259271,115.22493348,9:45,5.08487334182,-2.84203084677,5.79046863454,-29.1139705224,8.573415481,-18.2740916742,3.42929780342,0.0108822893787,78.8032027253,-4.62355798855,1.27515240218,0.441844574194,108.054080985,23.772490125,15.1868970091,1565.72379088,106.741755391,48.72362421,26.5742951569,369.866441803,363.220974873,16.073015969,4.66398010254,11.0855309435,4.38030389383,2.46637555596,50.0,5.1354901641,-9.68928078254,-125.128420791,0.877470200364,17.6222517085,24.6196924013,-25.2108441623,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,16a6a731-48d9-11e9-9ecd-aced5cacee40,85.3068674429,72.5258581041,4.53177132443,7.43915648518,2.12611352483,3.48617095567,0.00523298995894,1.91626518432,3.46945561847,0.000398905140801,d2142a89-48d3-11e9-9ecd-aced5cacee40
34,03/17/2019,01:22:06 PM,2,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Windup,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8922885164,-0.447639209754,5.21548388992,2188.78043446,109.222049305,9:45,4.96654466524,-3.06088110043,5.93741327721,-29.9512896033,6.28827005394,-18.1328256215,2.05365912295,0.279105423532,80.225974556,-6.06829468168,1.8120172959,0.433274344949,,,,,,,,,,,,11.2624421853,3.52362430839,2.65473295261,50.0,4.91384396543,-11.0576566473,-127.430677725,-1.94813991423,18.505374814,26.3669842264,-26.3843639163,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,307d29e9-48d9-11e9-9ecd-aced5cacee40,86.9942496262,,,7.66631396041,1.07290307893,2.01696930921,-0.289904407331,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
35,03/17/2019,01:22:20 PM,2,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5622098481,0.45928585595,5.26923201639,2326.06091981,120.570782092,10:00,5.05487697206,-3.18108021049,6.15667942191,-24.3207047236,11.0106794985,-18.6959661254,3.45421649595,0.142030046888,80.7612558391,-4.1268525918,1.74962244412,0.427810899132,,,,,,,,,,,,11.6270797654,5.86718205549,2.79026135735,50.0,5.07726601622,-11.2730137467,-128.452224609,0.287941734006,19.4505716748,26.2979292855,-22.3590264355,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,38a06fe0-48d9-11e9-9ecd-aced5cacee40,88.1052273273,,,7.80095400902,-1.67066091761,3.22301687552,-0.229925726224,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
36,03/17/2019,01:22:35 PM,2,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Windup,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0144352937,2.54143964205,-1.61811000339,1861.84067136,238.650745765,2:00,4.8879578956,-3.16805288206,6.03627903623,-50.8491089432,5.73914955737,9.50832768693,3.00595603205,-3.8741849351,64.1673824663,-7.02213185422,0.176883400783,0.541420483967,,,,,,,,,,,,-5.6112034167,2.39734970028,3.28896534146,50.0,5.05854450338,2.63985396412,-101.8085814,3.25789197125,-5.88298460403,16.8817959548,-29.660582134,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,416a8fe4-48d9-11e9-9ecd-aced5cacee40,69.6175664522,,,5.84705282744,-2.12366959112,2.54691039994,3.85896248526,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
37,03/17/2019,01:22:50 PM,2,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Windup,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.3517834504,3.03817782566,1.73749207234,2111.93286636,242.996156211,2:00,4.99573665672,-3.24388675151,5.81298529687,-50.4583331588,6.15870364814,12.1895898332,3.61950216341,-0.612199119458,64.4717416169,-6.40669347446,4.02441168586,0.541558137824,,,,,,,,,,,,-6.06753592696,2.45447275894,3.09451244443,50.0,5.21466191891,-3.41683899285,-102.209766787,4.11772717285,-6.4087019767,17.0875330216,-29.5815654444,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,4aae4061-48d9-11e9-9ecd-aced5cacee40,69.5998709808,,,5.88004183344,-1.2162139732,3.31064315895,0.423945115676,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
38,03/17/2019,01:23:20 PM,3,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8805614844,-0.619221848928,4.74459046551,2193.13068475,114.054890952,9:45,5.03191070399,-2.88209431441,6.19949100596,-27.4905064707,8.11104453202,-18.2458234179,2.16751758166,-0.0133749791987,80.7806945479,-5.78740054579,1.31234595592,0.429443444617,,,,,,,,,,,,11.1696230779,4.57796872757,2.53453333568,50.0,4.97127160837,-10.0379691991,-127.613474989,-2.21831129704,18.5376529386,24.6802846639,-24.5762276771,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,57d64a06-48d9-11e9-9ecd-aced5cacee40,87.7702919758,,,7.09986693652,1.31460913657,2.15716075892,0.0110437083966,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
39,03/17/2019,01:23:31 PM,3,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Windup,2,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2489191707,1.48305493501,5.61535321702,1434.79520193,101.089821668,9:15,4.83725182977,-2.96682894111,6.84275456594,-41.7107533258,2.89282662546,-14.9726956135,2.72036068223,0.921723021733,70.8880898947,-6.50472425383,2.748488278,0.480680359133,,,,,,,,,,,,10.1248412498,1.15734560377,2.61290764444,50.0,4.91684324716,-10.8067194309,-113.441221642,1.98453720098,13.0492954674,22.8738715338,-30.6824158119,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,5de3a257-48d9-11e9-9ecd-aced5cacee40,78.4146383453,,,7.360829276,0.258277165319,2.58602660698,-0.976578779822,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
40,03/17/2019,01:23:46 PM,3,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Windup,2,Top,1,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,78.940890843,2.16773367337,4.6409889231,1529.03948431,97.2621192926,9:15,4.82701250215,-3.13295600473,6.58118188187,-42.1009171049,1.72935919221,-13.8943365928,3.31242458591,-0.0288643702104,72.0390440655,-5.83229798794,1.99959781439,0.47649530141,88.4920518237,-0.577011433152,-33.2099228754,3322.12578903,,,,46.5861459508,42.7509899813,-31.837128426,0.360332641602,9.00538528967,0.339755892851,2.82083242693,50.0,4.95785064027,-8.95401619661,-114.583067253,3.29815040007,11.9491707814,21.556234835,-31.7232292903,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,6c6a0fcc-48d9-11e9-9ecd-aced5cacee40,79.1033540301,3.49661311356,0.328450230601,6.90184677751,3.54116255382,3.52265551038,0.105318853833,3.27024943564,3.49661311356,0.0953166747792,d2142a89-48d3-11e9-9ecd-aced5cacee40
41,03/17/2019,01:24:18 PM,4,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0927286725,0.537602773524,6.77231065626,2147.72709989,108.136633549,9:30,5.01274613475,-2.92946329185,6.32729921064,-30.9175571261,6.54139463668,-20.0776967784,2.93477371604,1.66220577052,78.2637060243,-5.30820739932,2.98801075717,0.440503464462,,,,,,,,,,,,12.9406435886,3.43191086336,2.44366400248,50.0,5.03736632219,-14.2126048086,-124.530626871,0.290129469837,20.2761442725,25.5245896175,-26.796733331,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,7ba0e076-48d9-11e9-9ecd-aced5cacee40,85.5665836071,,,7.82902264821,-1.26534032422,2.67714870546,-1.79694355019,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
42,03/17/2019,01:24:32 PM,4,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.330329212,0.398751982288,5.72176527287,2177.08907674,111.24218794,9:45,4.88913177014,-3.2048830884,6.06869242682,-28.9941604099,7.64536860148,-19.7565931698,2.84375596805,0.460546949063,79.4012288836,-5.06493514409,2.00459061337,0.435658768516,,,,,,,,,,,,12.3681254843,4.03805267901,2.77153113991,50.0,4.9046235801,-12.0717394585,-126.521162993,-0.00335957701217,19.9967962321,26.4285331892,-25.6453214103,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,84938613-48d9-11e9-9ecd-aced5cacee40,86.5181174924,,,7.92910032843,-0.752496420629,2.64646305061,-0.533116933233,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
43,03/17/2019,01:24:48 PM,4,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.548319076,1.49373040485,4.51154639035,2308.96511398,113.854208639,9:45,5.03043398147,-3.02354788678,6.0306965998,-29.8409878504,7.47762873,-16.9900547247,3.93138370643,-0.253367647068,78.5112295649,-4.13760562924,1.30689487097,0.439677545179,,,,,,,,,,,,10.539709367,3.62051550575,2.68017898154,50.0,5.13114540511,-9.38784862981,-125.559247567,2.37215652297,16.7442317605,26.5681444588,-26.4222058244,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,8d862cd8-48d9-11e9-9ecd-aced5cacee40,85.727317518,,,8.03708951108,-1.32228996241,3.72508495122,0.195499327494,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
44,03/17/2019,01:25:05 PM,4,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,2,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6962572172,-0.40139588664,4.7156836836,2232.16521713,107.655161694,9:30,4.90922802035,-2.93164393849,5.89836466088,-31.4405778916,5.83539969296,-18.444365014,1.91531780008,-0.0814927430005,79.137714061,-6.29947379716,1.25105700228,0.439426293004,,,,,,,,,,,,11.2900055186,3.26312255355,2.56269913433,50.0,4.85886784842,-9.79528271067,-125.777176413,-1.87308918348,18.0563152691,25.8988884495,-26.9552761217,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,9678d23b-48d9-11e9-9ecd-aced5cacee40,85.7763341001,,,7.55854315611,2.7369111045,2.05914840544,0.111467851526,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
45,03/17/2019,01:25:29 PM,4,5,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3049218626,1.21551296495,3.68267068433,2101.93966484,112.071475189,9:45,5.34653520617,-3.01371159856,5.7930467463,-32.1676992879,6.3468810085,-15.7421419361,3.79892092482,-0.895672677458,77.8591709642,-4.81419938128,0.729834648073,0.446667242115,,,,,,,,,,,,9.48421718648,3.07270246424,2.72023137992,50.0,5.42735312339,-7.47643749083,-123.891604008,1.61726149744,14.7422711134,24.7300143963,-27.3978385764,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,a85e1c8f-48d9-11e9-9ecd-aced5cacee40,84.3858088689,,,7.44575089834,-0.841971533535,3.60284498231,0.86975540497,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
46,03/17/2019,01:25:46 PM,4,6,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,2,Top,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.066594875,-0.219413252745,3.72411263003,2189.01493468,108.499809656,9:30,4.99573714734,-2.97904231485,6.07186750327,-30.3145424099,6.26544393332,-18.8284369089,2.26609169261,-1.0976374086,79.6044990687,-5.92512847467,0.172628933041,0.43530463142,,,,,,,,,,,,11.2653281511,3.46317821375,2.7009427186,50.0,4.96253997428,-7.65787245133,-126.522136615,-1.41520741864,18.2499821812,25.954452472,-26.5636535601,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,b150c229-48d9-11e9-9ecd-aced5cacee40,86.5885033159,,,7.46209580635,1.58206094914,2.28322725895,1.09815415791,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
47,03/17/2019,01:26:07 PM,4,7,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.4871999065,0.275140452506,4.36427054224,2037.8371733,109.381927134,9:45,4.98704023428,-3.07686113875,6.1729966888,-31.8087703156,5.17025553593,-14.7953613034,2.59112686413,-0.27183810465,79.0354859087,-5.72212858443,1.57253455007,0.437672491689,91.1433437746,41.7157715781,5.54751724636,4287.04900432,107.806555112,89.9758630259,21.8556991933,296.686065313,104.585168752,19.0631994774,5.53452941895,9.28298096489,2.74020630254,2.75428335727,50.0,4.9915732063,-9.143910242,-125.60179636,-0.344998959602,14.8225478542,25.5464093495,-27.798639493,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,c124e431-48d9-11e9-9ecd-aced5cacee40,86.1200492078,109.19445677,1.36724163078,7.45171399784,2.11668038898,2.66073821597,0.291315355423,1.93734352294,2.64301082474,0.286275989697,d2142a89-48d3-11e9-9ecd-aced5cacee40
48,03/17/2019,01:28:21 PM,1,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.2352782247,-2.30703641634,-2.2812747609,2020.02503533,209.396422394,1:00,6.11266764802,1.7016487278,6.23168707498,-18.475236135,14.8429661281,8.38000959405,2.44217035793,0.294578590289,82.816587829,-5.80426079077,-0.688337230171,0.415443815765,95.807671798,17.7227935159,-2.89863733757,1468.01460146,109.935664758,31.4873207788,-3.76093568622,325.470525084,317.984841973,-0.359887247561,3.5281439209,-5.27874188235,8.82341490164,-1.53580830743,50.0,5.93144117513,5.02340913075,-132.61226611,-5.91879158125,-9.31621706731,30.7248171899,-16.6019955312,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,12a9605d-48da-11e9-9ecd-aced5cacee40,90.7279759399,39.3419799916,3.42007582175,8.41869039569,1.49803627273,2.45043781982,-0.295558219805,1.30917903436,2.43123549179,-0.293290739287,d2142a89-48d3-11e9-9ecd-aced5cacee40
49,03/17/2019,01:28:57 PM,2,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Windup,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.994265533,0.755996447606,-1.53147037462,2410.63043358,101.665227516,9:30,6.06660124554,1.85131135343,5.65854676063,-43.8050547275,2.00350581051,-9.91283468034,3.12138082414,-0.403075600522,72.3130462335,-7.36812964842,-3.37860005598,0.487129959989,,,,,,,,,,,,4.90155862507,0.877058272534,-1.71561332824,50.0,6.10272928618,3.33098667113,-113.526156058,0.19140832826,6.44974003714,19.1739810761,-31.0199671126,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,250f62ac-48da-11e9-9ecd-aced5cacee40,77.3764285038,,,5.68121929952,-1.58148671107,2.71927968159,0.583181946505,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
50,03/17/2019,01:29:13 PM,2,2,"Junker, Cameron",9999670,Right,NOT_IRI,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Windup,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6283990759,1.06019347549,-0.201561226187,2247.52960109,90.5806425783,9:00,5.97517536544,2.02530127253,5.52570897929,-45.627527906,0.0641041405355,-10.5643892715,3.16400674563,0.956527216688,72.1579888248,-7.43255769,-2.17788436976,0.486507851751,,,,,,,,,,,,5.56909840972,-0.266050229233,-2.00082907617,50.0,6.03708256911,0.724521573653,-114.372333285,0.725140694207,7.36352927714,21.4477551493,-32.5258233875,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,2e95d0e9-48da-11e9-9ecd-aced5cacee40,77.4753714363,,,6.47041025111,-1.43563908984,2.77849937852,-0.84501280873,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
