PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
108,02/22/2019,07:34:47 PM,3,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9159108007,-1.47620455921,2.06230394612,2646.16695176,242.808289927,2:00,5.44376340437,-1.46490825119,6.33830036818,-40.4422222109,4.56677224864,8.97151332953,0.713440122484,1.18204267907,72.1684079044,-9.04979611879,3.75882590005,0.482859937261,,,,,,,,,,,,-4.35168849302,2.90561256983,1.31075812628,50.0,5.31711082953,-4.31867670894,-113.417910118,-3.98202397044,-5.67783090533,20.420407132,-28.3829736956,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,34b3a20b-370b-11e9-b155-94b86dd45444,78.0606830522,,,5.7475028963,2.45037755374,0.87688892912,-1.11447381808,,,,3cd18694-36fb-11e9-b155-94b86dd45444
109,02/22/2019,07:35:11 PM,3,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2670516871,-0.433011509777,3.24247338894,2558.87336897,199.210956239,12:45,5.39730891191,-1.49105909019,6.50706666168,-32.0418962722,11.5348511779,4.03361025332,2.32916226226,1.82364319892,72.4048723727,-6.50830196668,4.00964450998,0.475115199388,,,,,,,,,,,,-1.26291970613,6.49988043878,1.26307569837,50.0,5.35298931107,-6.6338492652,-115.282975973,-1.6892790919,-1.68824129186,22.7686460826,-23.4851616101,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,3e53b5df-370b-11e9-b155-94b86dd45444,79.3331313536,,,6.86217931439,-1.62917289286,1.96983991346,-2.03852813418,,,,3cd18694-36fb-11e9-b155-94b86dd45444
110,02/22/2019,07:35:45 PM,4,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9773677936,-1.079240623,3.706411775,2503.52541064,127.770319133,10:15,5.16395532328,-1.48874343211,7.01168818355,-22.7183894454,13.0959623226,-16.9447424078,2.28774680455,0.472368713742,78.4325958066,-5.46341675653,0.430871365323,0.430724986259,67.3974045409,28.1034882514,164.203564956,2614.02343996,-106.275713633,23.0008775916,28.3806860563,162.893458854,48.7596037311,165.404826753,2.23340393066,10.7580695115,7.73430471288,1.2685262001,50.0,5.09038830848,-7.77361850789,-126.462313504,-2.9485132654,17.1427895678,29.6447830142,-19.8495736119,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,576dc545-370b-11e9-b155-94b86dd45444,87.5091478869,25.7423812905,0.60600122278,8.54477198697,1.89612000268,2.33340662267,-0.468614943623,1.83567984444,2.32767258296,-0.469104452551,3cd18694-36fb-11e9-b155-94b86dd45444
111,02/22/2019,07:36:09 PM,4,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4382264168,-0.541633910176,1.59648052864,2459.17542644,142.9819544,10:45,5.20979539856,-1.55830704154,6.93396175969,-18.1150697792,17.3961800972,-13.1427307988,3.20701669563,-1.20007651737,78.6091825667,-4.04205135122,-0.947732758507,0.428898470491,,,,,,,,,,,,7.9259348913,9.96695359866,1.46355637314,50.0,5.16967683166,-3.21640545667,-127.328417073,-1.66229574299,12.7651623916,30.7678133897,-16.1217111374,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,621b95b8-370b-11e9-b155-94b86dd45444,87.8818161276,,,8.82904385009,-0.83943391813,3.04402890029,1.2399665638,,,,3cd18694-36fb-11e9-b155-94b86dd45444
112,02/22/2019,07:36:31 PM,4,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,4,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3461094031,-0.352397625546,2.30202651808,2500.99632631,139.411513194,10:45,5.17813925457,-1.49720580423,7.04810065431,-21.7549380179,13.3939820435,-11.5036771448,3.04492256567,-0.364051177124,79.2662160432,-4.54410376817,0.0818558234222,0.426704783392,,,,,,,,,,,,7.18675281152,7.65728169241,1.36229285634,50.0,5.14960616379,-4.82993465634,-127.23415344,-1.32183494578,11.6709491162,28.3808879396,-19.738982631,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,72687196-370b-11e9-b155-94b86dd45444,88.3336160929,,,8.0798933599,-0.608491530467,2.88059776702,0.362941304167,,,,3cd18694-36fb-11e9-b155-94b86dd45444
113,02/22/2019,07:36:55 PM,4,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7375453756,0.562768978866,1.8557525883,2584.73362914,151.423656123,11:00,5.26530066468,-1.62501389782,6.79457454294,-15.5936957678,19.046728593,-10.3921543849,4.47970124286,-0.796853968447,79.7092445253,-2.44506173793,-0.149319982634,0.423606992286,,,,,,,,,,,,6.42645540255,10.4718827529,1.50890039488,50.0,5.29579884462,-3.90949882956,-129.178132568,0.855499688999,10.6675094667,31.3351733904,-14.7913855791,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,7cf28221-370b-11e9-b155-94b86dd45444,88.9795900623,,,9.02830085025,-1.36603308669,4.35627165652,0.80717634933,,,,3cd18694-36fb-11e9-b155-94b86dd45444
114,02/22/2019,07:37:19 PM,4,5,"Martinson, Jordan",8892207,Left,DAL_PAT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.2061305695,-0.986351018731,1.96583926689,2447.47960683,147.159639903,11:00,5.2066568949,-1.5760738216,7.01107909924,-17.5275897991,18.2281531068,-11.7871234839,2.84898019333,-0.771014411537,78.0789700251,-4.38452800542,-0.323984636736,0.4303724092,94.79930024,54.4071903964,7.94711018654,3936.88034467,105.721289891,139.005546049,30.3810482788,245.605064851,96.1447208277,20.3326290817,6.1225970459,7.33855662875,10.6361187828,1.46029940114,50.0,5.14063692428,-4.06657030657,-126.940673163,-2.61880357464,11.6933779561,31.6684968282,-15.2262803228,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,8ed4abba-370b-11e9-b155-94b86dd45444,87.5808386304,150.024638329,1.68549701633,9.12716054443,2.34804230539,2.91980776152,0.766141901292,2.03555342543,2.89617462975,0.767688962285,3cd18694-36fb-11e9-b155-94b86dd45444
115,02/22/2019,07:39:31 PM,1,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2184947117,-4.16328448665,3.4566803118,2021.51896833,147.31697718,11:00,6.64405144139,-2.93420050361,6.33994673703,-16.3810816459,17.7201309233,-11.3892791532,1.43271026219,-0.697408281008,81.9845974403,-7.25833027182,1.2907009856,0.420297134706,,,,,,,,,,,,7.29893551135,10.9921688052,2.68831421723,50.0,6.33292203626,-7.55964761638,-130.790049318,-10.0275415154,12.5393578039,29.6955329614,-13.2898239356,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,dda6aec5-370b-11e9-b155-94b86dd45444,89.6803080694,,,8.23389727142,-2.21061986938,0.962649464534,0.621215948911,,,,3cd18694-36fb-11e9-b155-94b86dd45444
116,02/22/2019,07:39:46 PM,1,2,"Lackney, Nick",8894050,Left,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.9902437517,-4.10903728556,3.75588431607,2072.31824311,156.32281525,11:15,6.56784992813,-3.04713572401,6.23275325547,-11.8191978111,22.1962779899,-9.74696894525,1.77798857771,-0.389921756471,81.672383447,-6.35500466385,1.89703644513,0.41976844975,73.4836805868,16.790637913,-15.6146630594,1290.38873788,105.21248148,17.2229932863,-32.0987929995,184.164285943,183.735817221,-18.2354224233,2.13573181152,6.60112514382,13.5508328456,2.77180148141,50.0,6.25481736066,-8.35221666582,-131.760023919,-9.84654509838,11.3835004328,32.9671806219,-8.80592445605,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,e84d22ff-370b-11e9-b155-94b86dd45444,89.7932575532,17.576911047,2.13030949284,9.31786030474,2.21756509132,1.86695364291,0.416681532288,2.06762557342,1.85034099747,0.411636366813,3cd18694-36fb-11e9-b155-94b86dd45444
117,02/22/2019,07:40:21 PM,2,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6498397894,-2.6999636041,4.31320096977,1972.13255076,175.06902951,11:45,6.39901474104,-3.52614937334,6.05100801178,-30.9750251575,11.1532568868,-0.965662094527,1.30975217722,0.393187552159,73.4900609032,-8.57880191878,4.12851514445,0.467152194157,,,,,,,,,,,,2.19907430275,7.15150479142,3.19110231476,50.0,6.17240009423,-8.99302121232,-119.597927078,-6.53184626232,3.0687353035,30.9092965876,-22.1943606491,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,fa308887-370b-11e9-b155-94b86dd45444,80.6854318412,,,9.15977888622,-0.465745956415,1.02080296437,-0.528930243511,,,,3cd18694-36fb-11e9-b155-94b86dd45444
118,02/22/2019,07:40:40 PM,2,2,"Lackney, Nick",8894050,Left,MIN_GOL,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7538645867,-0.666587046131,4.0531463888,2035.24175303,204.680829912,12:45,6.1627593535,-3.48418163072,5.94537065987,-37.502659697,5.03064245038,2.33017560012,2.41774520077,0.475302137806,73.7239910008,-7.73965726666,4.49448801597,0.469392416619,72.8971810295,4.36339836523,34.5041878563,4297.02212834,,,,60.6664777133,59.9668363366,34.6371303088,0.592067260742,0.120044994943,2.96090967652,3.16015558608,50.0,6.08888282526,-8.46817663708,-118.555972873,-2.46790492316,0.167162241152,27.2344971323,-28.0509920507,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,0321dad1-370c-11e9-b155-94b86dd45444,80.3003525123,3.38618055551,0.585828034591,8.02987358582,3.22249652309,2.65941294976,-0.333635886792,3.00819636153,2.63120487548,-0.350418341961,3cd18694-36fb-11e9-b155-94b86dd45444
119,02/22/2019,07:41:31 PM,3,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,4,Bottom,1,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0847644681,-1.14309353712,4.85432866007,1367.06035204,131.557917778,10:30,6.20901418027,-3.40818778582,6.7890021696,-34.2743358993,10.3145038943,-11.6819954372,2.30561384516,0.0595303960512,71.3005651298,-7.67105461562,2.62213026173,0.480600927283,,,,,,,,,,,,7.96151041271,6.09560780137,3.09750966851,50.0,6.12153519346,-9.35348867676,-113.373804579,-3.07730267415,10.2956447553,21.9746300657,-24.2913467527,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,25524eef-370c-11e9-b155-94b86dd45444,78.4275984114,,,6.78419933831,-2.01596996912,1.82769733744,-0.211591906224,,,,3cd18694-36fb-11e9-b155-94b86dd45444
120,02/22/2019,07:41:51 PM,3,2,"Lackney, Nick",8894050,Left,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,4,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8884499363,-3.20741807741,5.67261987003,1487.37647159,127.856140748,10:15,6.21973707533,-3.48046940562,7.05542402221,-32.0468885224,10.4675394631,-13.5188308161,0.619245940836,0.560928142013,72.8735858915,-9.32165594892,3.07629419444,0.46928825857,,,,,,,,,,,,9.37357600812,6.89502493997,3.14282285085,50.0,6.01507685291,-11.1900732457,-115.71159646,-7.23600102311,12.5792605124,23.6431149472,-22.9209828231,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,2e2360da-370c-11e9-b155-94b86dd45444,80.3181750934,,,7.01486404484,1.47823261076,0.629361650195,-0.557617464408,,,,3cd18694-36fb-11e9-b155-94b86dd45444
121,02/22/2019,07:42:15 PM,3,3,"Lackney, Nick",8894050,Left,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,4,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2844266886,-4.18332613274,5.00164383748,2101.05376451,137.106003919,10:30,6.65251253398,-2.98757346568,6.3626650851,-19.0957908459,15.3493603481,-14.2905975361,1.19031784773,0.43552864124,81.3103950954,-7.80854197408,2.27667631191,0.422411337425,,,,,,,,,,,,9.52221515021,9.83967530508,2.63213519736,50.0,6.33985112223,-11.004214119,-130.552169407,-10.1485434332,16.1464657794,31.9718971104,-15.4892774094,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,3f5812cf-370c-11e9-b155-94b86dd45444,89.2314509144,,,8.97403159323,-0.161617041801,0.971926406279,-0.496941399321,,,,3cd18694-36fb-11e9-b155-94b86dd45444
122,02/22/2019,07:42:38 PM,3,4,"Lackney, Nick",8894050,Left,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,4,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0814932646,1.13214710457,2.02308394843,1355.80783332,122.728945472,10:00,6.31024883114,-3.41630905677,6.86039091762,-38.3460341833,8.80237847338,-13.7648635933,4.14743344866,-2.71864947501,68.4906903897,-6.2623405722,-0.639848182623,0.49420263463,,,,,,,,,,,,8.4104699521,4.55713854722,3.2927823924,50.0,6.36818149084,-3.60349837119,-110.722837341,1.33233179008,10.2256635399,23.5682583742,-26.6333634635,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,4ab5df1b-370c-11e9-b155-94b86dd45444,76.2690724005,,,7.59080287491,-2.28842023178,3.72053196551,2.767312964,,,,3cd18694-36fb-11e9-b155-94b86dd45444
123,02/22/2019,07:43:14 PM,3,5,"Lackney, Nick",8894050,Left,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,4,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4808888901,-4.09222808031,4.14417790488,2078.18517804,153.149075468,11:00,6.7032065996,-3.15466519647,6.22586722515,-13.8581023036,20.4446603012,-10.3664869366,1.75678727171,-0.188701174919,81.5934595587,-6.71750198299,2.17302390997,0.421537356048,88.3317695613,36.9196621156,49.7418606673,4715.55963554,61.4040233395,67.8936670738,91.2663007787,291.184541498,83.1734903091,66.8386178774,4.54319274902,7.00934327481,12.5166233186,2.85011385275,50.0,6.38974899444,-9.17562824316,-130.99872445,-9.81925950204,12.0019395891,31.4503099462,-10.7421181972,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,632fd5ca-370c-11e9-b155-94b86dd45444,89.41645617,78.6649829669,0.939576064489,8.8874293314,0.7279819566,1.67537045039,0.162751301598,0.599308732149,1.66010455428,0.157943283722,3cd18694-36fb-11e9-b155-94b86dd45444
124,02/22/2019,07:43:45 PM,3,6,"Lackney, Nick",8894050,Left,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,4,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9451636686,-2.60251100699,4.28859635621,2017.24638081,146.870794762,11:00,6.30047714056,-3.41882604919,6.28255750235,-17.1323809499,18.0892431978,-11.8269848964,2.4660518516,-0.444865866624,80.428655948,-5.85343941443,2.04114144673,0.42714586601,71.3650140322,60.3909983777,130.345135503,4440.90005185,,,,,,,,7.82347262406,10.7339222402,3.10829079503,50.0,6.09993739442,-9.32079358524,-128.986402355,-6.38915868066,13.0299292638,29.6876359987,-14.2967894116,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,754875dc-370c-11e9-b155-94b86dd45444,88.2424003612,,,8.51650772063,1.74833097742,2.50000592803,0.456734132655,1.56357112337,2.48110826528,0.450110890021,3cd18694-36fb-11e9-b155-94b86dd45444
125,02/22/2019,07:44:12 PM,3,7,"Lackney, Nick",8894050,Left,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,4,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Error,0,0,,88.5469464968,-3.14175797344,3.58042023626,2081.02315059,146.251863842,11:00,6.63669150889,-3.14549464541,6.24602664071,-20.5607098028,15.4396433832,-10.3383285889,2.01743768586,-0.700907509622,79.2349929373,-7.05613277781,1.60168385311,0.431842020406,100.635049581,6.42578117125,-6.80487268008,1272.63785252,108.898759533,1.58626784688,-15.5248568682,119.817894286,119.817894286,-8.33016090491,0.921657714844,6.94055989547,9.59145168985,2.88434967419,50.0,6.39272839796,-7.72548078963,-128.340210207,-7.66476863149,11.2875226886,32.7305949891,-16.575346118,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,80628a07-370c-11e9-b155-94b86dd45444,87.2827903261,5.30954723949,0.926273851278,9.31195355955,2.02912895127,2.09298672052,0.718179292903,1.91718725565,2.07922174274,0.71500067069,3cd18694-36fb-11e9-b155-94b86dd45444
126,02/22/2019,07:44:58 PM,4,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,4,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5591892335,-0.360445612882,4.21977672558,1979.76691717,192.406750712,12:30,6.15032382337,-3.69541053139,6.15626858258,-37.5031674469,5.24567060779,1.16282550744,2.69118818619,0.306580268602,72.8746184129,-7.49894757606,4.44185040012,0.470580227923,,,,,,,,,,,,0.921213144636,3.01080542721,3.37433379439,50.0,6.1040438125,-8.75553911215,-118.233128635,-1.77818978712,1.26393805219,28.9921951953,-28.0431136372,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,9b36c171-370c-11e9-b155-94b86dd45444,80.0976630223,,,8.68457082066,3.49500989591,2.95945891002,-0.145323501967,,,,3cd18694-36fb-11e9-b155-94b86dd45444
127,02/22/2019,07:45:53 PM,4,2,"Lackney, Nick",8894050,Left,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1802204299,-1.31826902874,5.10873883562,1971.30926896,149.353202798,11:00,5.9637679712,-3.61278172774,6.19997342313,-39.373951034,2.54241025679,-1.52973234975,1.46078941066,0.987585192674,74.0501653662,-8.76734481426,4.81783886084,0.465975739113,,,,,,,,,,,,2.6300961811,1.85749417168,3.22911319373,50.0,5.84485919405,-10.5975789785,-119.011887317,-3.83701449035,3.68019821905,28.0310090305,-29.5749243146,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,bf00990c-370c-11e9-b155-94b86dd45444,80.8891394064,,,8.13005506372,-0.503360004995,1.15813403278,-1.1492030676,,,,3cd18694-36fb-11e9-b155-94b86dd45444
128,02/22/2019,07:46:19 PM,4,3,"Lackney, Nick",8894050,Left,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.0257949779,-0.990182630679,4.19377583122,1972.47014673,153.980693292,11:15,6.05193712184,-3.60585374089,6.06027020147,-35.1886684302,6.86255516323,-3.36925505483,2.20065461848,0.00135456147811,73.9223460428,-7.64547217134,3.55395275343,0.466724755639,101.415658503,6.51251855955,20.5145542194,804.06068743,101.648379607,4.03416922064,42.0428663874,138.160778071,138.160778071,23.2884852608,1.0546472168,3.26132811151,4.07902798056,3.28208541171,50.0,5.95640185571,-8.62648307638,-118.951916311,-3.06206888561,4.57557443659,27.2440809675,-26.4512584795,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,d0e7b1f4-370c-11e9-b155-94b86dd45444,80.7593256318,6.22309136652,1.05555127335,8.10344893518,3.41234458108,2.46387401035,0.123089570566,3.23258825342,2.44058859445,0.111839988276,3cd18694-36fb-11e9-b155-94b86dd45444
129,02/22/2019,07:50:33 PM,5,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,4,Bottom,1,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5358035636,-1.00150995816,-4.37487300125,2146.6932575,230.275965904,1:45,5.70337100815,1.62741267064,6.57460957013,-28.1238835712,12.4382969385,15.0151178893,2.43910420369,-1.13849064121,74.4093804165,-6.37968155214,-1.49799209945,0.45838686559,,,,,,,,,,,,-9.76470514887,7.23103670243,-1.33344795826,50.0,5.62266223829,8.77708442567,-119.808204797,-2.82878227545,-13.9563124832,26.7470444594,-21.8390096323,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,685bc872-370d-11e9-b155-94b86dd45444,82.2283083365,,,8.12642314712,-2.09507576357,2.03319581506,1.22331564961,,,,3cd18694-36fb-11e9-b155-94b86dd45444
130,02/22/2019,07:50:56 PM,5,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,4,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5960400409,-0.797793753857,-3.85337188216,2036.1765949,243.807338045,2:15,5.62382456326,1.54512440818,6.67559539503,-32.4061933596,8.00538658168,16.3515978018,2.19187565407,-0.622197778839,74.3564572945,-7.01300956538,-0.705957279907,0.457535117506,,,,,,,,,,,,-10.4166919294,4.7323670482,-1.29409480577,50.0,5.55743674963,7.66779901547,-119.979038983,-2.49391160199,-14.8767960402,27.5897150001,-25.4154288487,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,70c21c5c-370d-11e9-b155-94b86dd45444,82.3813846827,,,8.23958274634,-2.21016294942,1.72937226004,0.658655007636,,,,3cd18694-36fb-11e9-b155-94b86dd45444
131,02/22/2019,07:51:19 PM,5,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,4,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9531589102,-0.0541776202731,-3.3874191689,2382.70908269,219.703858071,1:15,6.12223116502,1.40783937282,5.91980943877,-18.8883788268,17.0382794683,14.175438122,4.4978413427,-0.557655071263,79.4164777741,-3.64620311505,-0.691749344852,0.431399790662,,,,,,,,,,,,-8.85939478905,9.26745468253,-1.14465503628,50.0,6.1073393854,7.19248753758,-129.090009901,-0.719795349797,-14.616132605,32.4603364456,-16.8847032032,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,83caed21-370d-11e9-b155-94b86dd45444,87.3722642824,,,9.5366811361,-2.76765967508,4.21877224223,0.598865347323,,,,3cd18694-36fb-11e9-b155-94b86dd45444
132,02/22/2019,07:51:45 PM,5,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,4,Bottom,1,1,2,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,82.6483909407,-0.735757752652,-3.72803914132,2094.6581828,242.878736378,2:00,5.72383530417,1.54810527142,6.38148402559,-31.9998387491,9.06203644192,17.7679540095,2.37894434733,-0.405207473524,73.8874536458,-6.86247052968,-0.313945897352,0.461201708721,63.3893067736,-34.4058171606,-2.95176397033,,,,,6.68748188663,6.48863982684,1.75102006996,0.0485491943359,-11.1465499613,5.2690677377,-1.28788626939,50.0,5.65617686847,7.34044932599,-119.960654653,-2.40110359297,-15.8097107839,28.9697020045,-24.7006655524,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,93447ca5-370d-11e9-b155-94b86dd45444,81.7264459527,2.56480273431,0.0459685707137,8.76093729491,3.07445649074,2.57512801063,0.394273466892,2.98578593121,2.56480273431,0.394951601617,3cd18694-36fb-11e9-b155-94b86dd45444
