PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
246,03/22/2019,08:41:03 PM,2,1,"White, Colby",1278544,Right,MSU_BDG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8858176684,-1.51741466543,-3.20382892096,2387.90204462,209.280220349,1:00,5.30247896893,1.62090402719,6.25679975715,-13.6902930111,17.6845819205,9.93263933417,2.76005187933,-0.508378781963,85.2209035209,-4.11380300345,-1.31924560968,0.403146153065,90.1938828271,43.1295509311,-33.180190358,3692.29015849,84.5067364701,87.7181423154,-70.4170928769,300.953891294,90.7546682033,-48.9590022481,5.17727355957,-6.38438122503,10.1279012561,-1.38827759372,50.0,5.18316127566,7.32239565741,-136.451973365,-4.05527905975,-11.962911103,31.7507300586,-13.1966131378,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,b6461f5a-4d0c-11e9-b0b1-f8b156b77dde,93.4955629232,103.110160632,1.12877943692,8.66491414753,1.24736563081,2.74785771819,0.512267291971,0.981124835938,2.72862347302,0.518340343213,c78d9250-4cef-11e9-b0b1-f8b156b77dde
247,03/22/2019,08:41:38 PM,2,2,"White, Colby",1278544,Right,MSU_BDG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1724329705,-2.73350467537,-3.95338886042,2366.05212691,197.519896513,12:30,5.30314293492,1.38903617283,6.16555019085,-10.4657373132,20.492254142,6.47819599632,1.89841851022,-1.7282280499,85.7441273432,-4.71953952049,-2.72367107017,0.400458859691,,,,,,,,,,,,-4.80228597935,12.0730244113,-1.09278002242,50.0,5.09037931997,9.32711408644,-138.009336341,-6.94522541375,-9.13242298804,34.7240616151,-9.21498986176,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,c82a23c7-4d0c-11e9-b0b1-f8b156b77dde,94.1229682126,,,9.42830562735,-2.36049034476,1.5806830664,1.90448465193,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
248,03/22/2019,08:41:58 PM,2,3,"White, Colby",1278544,Right,MSU_BDG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9570846544,-4.13419189674,-3.76139357776,2380.12109759,199.177698841,12:45,5.31528340461,1.3636348632,6.19179956144,-10.9766359516,19.9658898453,6.95426446011,0.569271697103,-1.53410011547,86.2275606919,-6.20458130657,-2.44480888805,0.400358818743,,,,,,,,,,,,-4.91839117746,12.1378308573,-1.08391895235,50.0,4.99765798602,8.82042516145,-137.596067582,-10.3230680437,-9.36528115477,32.4632125666,-9.06197908358,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,d919d907-4d0c-11e9-b0b1-f8b156b77dde,94.146487492,,,8.72952396257,-2.84328466576,0.0984194811175,1.71135323285,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
249,03/22/2019,08:42:22 PM,2,4,"White, Colby",1278544,Right,MSU_BDG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6527835398,-2.11231776436,-2.11907391634,2362.44265287,199.343439551,12:45,5.35603832867,1.40873129736,6.14638541346,-11.9534500855,19.8182522067,6.96761248135,2.40607569873,0.0306093466691,84.6668405881,-4.37844108019,-0.795251581897,0.405687625275,91.2662975072,38.6775297851,-48.0974893234,4278.1325985,63.949970018,76.5243344323,-89.5008238214,315.150545624,97.4046056269,-62.9802183665,5.04881530762,-4.45948083023,11.4708953318,-1.25122159784,50.0,5.18920779906,4.81188360565,-136.120472841,-5.40971797821,-8.2749721828,32.9477973839,-10.8887592154,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,e3006505-4d0c-11e9-b0b1-f8b156b77dde,92.909850271,93.6455758552,1.12247223576,8.9859429517,1.02093649519,2.37570420963,-0.0251563258293,0.800632961064,2.35873685391,-0.0221553072082,c78d9250-4cef-11e9-b0b1-f8b156b77dde
250,03/22/2019,08:43:22 PM,2,5,"White, Colby",1278544,Right,MSU_BDG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,94.3294710034,-1.1073077747,-2.50813948992,2228.57785701,199.43276279,12:45,5.32566832495,1.4954657432,6.23763111841,-14.9600744613,16.468229746,5.82039102343,3.05658408995,-0.334316290613,84.6036007853,-3.96202259894,-1.39635277102,0.403489272275,104.568482359,20.0242746063,8.13256114591,1082.7869018,108.97142044,37.7293889296,15.0074505615,350.69032865,350.280798357,7.53338548733,3.86367980957,-4.03338076608,9.40613982197,-1.31161742075,50.0,5.23586019458,5.82017418673,-137.08329534,-3.12644267583,-7.52607784419,35.7867774932,-14.6226829356,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,0df83214-4d0d-11e9-b0b1-f8b156b77dde,93.4160561658,50.9450399413,3.85779797088,9.72587021811,1.61837004893,3.07053566574,0.329390779513,1.58314636941,3.06810255848,0.330252199587,c78d9250-4cef-11e9-b0b1-f8b156b77dde
251,03/22/2019,08:44:28 PM,3,1,"White, Colby",1278544,Right,MSU_BDG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1611626663,-1.22815981663,-2.96264050519,2266.83714462,203.13454238,12:45,5.35153892055,1.4768745587,6.1868371232,-13.6294174087,18.4829328856,7.90971242275,3.08020355938,-0.60158584727,84.0536935379,-3.81821737914,-1.45890886846,0.407856665874,75.1722463595,28.3927493287,148.754184294,3611.92516771,-98.6948981143,35.6000293902,48.5722079849,209.3498763,46.4609109289,158.525133184,2.78640075684,-5.25624080623,10.4915895595,-1.25764294232,50.0,5.25206895277,6.75468310979,-135.375212939,-3.33955667143,-9.63252217896,32.9948178083,-12.9472907175,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,33073ee8-4d0d-11e9-b0b1-f8b156b77dde,92.4157422813,35.60548085,0.505705012518,9.10746912841,0.488684900041,3.0178183392,0.624969057278,0.407436064684,3.01231498813,0.626992417501,c78d9250-4cef-11e9-b0b1-f8b156b77dde
252,03/22/2019,08:44:55 PM,3,2,"White, Colby",1278544,Right,MSU_BDG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,8,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6546896751,-1.48815848289,-1.75163072832,2292.58125568,196.666058083,12:30,5.32019400213,1.28845925081,6.30313954331,-10.7585048491,20.5556775729,6.16254209758,3.05182871758,0.187920210006,85.2878382143,-3.5277326983,-0.5818038479,0.402756035238,,,,,,,,,,,,-3.87786922048,11.6867878103,-1.16309484692,50.0,5.20590884267,3.97408516878,-136.304695191,-3.88190709105,-7.27362330619,30.7986740912,-10.2534299491,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,429030cd-4d0d-11e9-b0b1-f8b156b77dde,93.5861246595,,,8.36685146081,-3.44166736292,2.74301356319,-0.143906937788,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
253,03/22/2019,08:45:29 PM,3,3,"White, Colby",1278544,Right,MSU_BDG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,8,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.9201996549,-0.533413835859,-2.48011138171,2292.21795197,200.541890467,12:45,5.43145478897,1.37708836072,6.29630778107,-11.5752225114,19.4840555702,7.31197374866,3.97493987719,-0.299953387773,85.7407140493,-2.72562223789,-1.09543858684,0.401113424196,,,,,,,,,,,,-4.68703479594,10.8090550536,-1.19857096569,50.0,5.38664952539,5.68857251363,-136.695662616,-1.64134694091,-8.87309534315,29.98354878,-11.7112655314,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,56a5507f-4d0d-11e9-b0b1-f8b156b77dde,93.969371872,,,8.17948560562,-1.90969665831,3.81191471423,0.360628100305,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
254,03/22/2019,08:46:18 PM,4,1,"White, Colby",1278544,Right,MSU_BDG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5937492553,-1.869537815,-2.64563894645,2356.24465929,198.531101105,12:30,5.44552367958,1.32109048404,6.16370287211,-11.372253194,20.155832235,6.76615159806,2.76863402265,-0.560371244103,85.3541329151,-4.01690952278,-1.36661720056,0.404129280516,79.8404602637,57.3957970708,139.420137031,4594.67800815,-95.0240138946,96.1350833192,55.4113080888,213.309441,55.6061551927,154.269820221,4.56465515137,-4.43140936668,11.507841932,-1.12419974308,50.0,5.29798122237,6.06931570718,-136.092347792,-4.81543220727,-8.30069620327,30.2094368203,-10.6181299019,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,72206175-4d0d-11e9-b0b1-f8b156b77dde,93.2681157697,96.4617614625,0.963453684764,8.23961634019,2.06036113177,2.81368015487,0.544914320513,1.89316094732,2.80201187517,0.548948600995,c78d9250-4cef-11e9-b0b1-f8b156b77dde
255,03/22/2019,08:46:48 PM,4,2,"White, Colby",1278544,Right,MSU_BDG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2611041477,-2.39191095392,-3.3533641818,2261.5934439,196.974454528,12:30,5.45376581548,1.31605056095,6.16320851106,-12.1768471898,19.5295146286,5.97035157724,2.22471132634,-1.28723034543,85.3926092706,-4.68372805981,-2.22821208219,0.40527024971,,,,,,,,,,,,-4.15685686515,11.2774566399,-1.06502184623,50.0,5.26601807398,7.74680039446,-135.508980338,-6.06416601396,-7.74999481868,28.8693795596,-11.1484916603,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,840413d8-4d0d-11e9-b0b1-f8b156b77dde,93.005535314,,,7.86849487703,-1.8568129774,1.9516322229,1.41230286929,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
256,03/22/2019,08:47:14 PM,4,3,"White, Colby",1278544,Right,MSU_BDG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.786657148,-2.33664135164,-3.53377127473,2282.84354785,196.607521243,12:30,5.40759355351,1.31524519665,6.16955868111,-11.3094582729,20.1019352777,6.00432920559,2.3018946171,-1.45204504389,85.6809558063,-4.46825314006,-2.40129589473,0.403380704746,,,,,,,,,,,,-4.24768739847,11.5959951207,-1.05090787757,50.0,5.22474291517,8.21829902831,-136.235366097,-5.93658032091,-7.9879211391,29.7600397851,-10.3673839259,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,95650239-4d0d-11e9-b0b1-f8b156b77dde,93.4411985443,,,8.10570134169,-1.6183036475,2.06076761203,1.57732413339,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
257,03/22/2019,08:48:01 PM,5,1,"White, Colby",1278544,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7123913508,-1.43127983385,-2.0237186371,2243.38369023,197.125387704,12:30,5.35829660321,1.17362690612,6.25911022824,-13.1000831251,18.2659632489,5.6372918279,2.94594696152,-0.223155643632,85.2882392763,-3.91295583317,-0.954201410117,0.403089428546,,,,,,,,,,,,-3.66986184963,10.4068478591,-1.02655141315,50.0,5.2458150658,4.63882980361,-136.352407667,-3.82546015244,-6.8814083009,31.0991877073,-12.6600253647,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,b0be3272-4d0d-11e9-b0b1-f8b156b77dde,93.5087200305,,,8.42415207453,-33.6172016329,-0.0782940863933,0.536598683002,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
258,03/22/2019,08:48:30 PM,5,2,"White, Colby",1278544,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.1712725694,-2.57585971355,-2.91448867321,2337.42245437,191.063791266,12:15,5.43252620927,1.33243414977,6.05930076012,-11.4849332642,19.5619822244,3.83077954982,2.08693810725,-1.04785859935,85.7024424914,-4.7513129846,-2.18721526447,0.401033588219,,,,,,,,,,,,-3.02614205397,11.4848423483,-1.10838710961,50.0,5.22639154725,6.90570625166,-138.138306358,-6.60360726323,-5.75850942633,35.1327713655,-10.3193002521,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,c2799f34-4d0d-11e9-b0b1-f8b156b77dde,93.9880788751,,,9.46883007795,-2.02031643065,1.79602884021,1.1774482466,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
259,03/22/2019,08:49:12 PM,5,3,"White, Colby",1278544,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.892411971,-2.48755934603,-2.66277156921,2333.35565077,195.991228117,12:30,5.41513421366,1.21827628819,6.04278381669,-11.5136292666,19.7074110268,5.65615655088,2.14891282978,-0.777166753421,85.4660804219,-4.66879390511,-1.58885116964,0.402156602512,73.3134178099,39.3823233281,136.744315647,4731.70799496,-88.040566525,53.2061333768,65.9453697618,211.612735728,47.189999307,148.880795699,3.4082220459,-3.93362767019,11.5249713667,-1.0140077109,50.0,5.21512945208,6.21963557014,-137.771937085,-6.37405388777,-7.44876746162,34.8321264607,-10.3502159749,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,dc13d5ea-4d0d-11e9-b0b1-f8b156b77dde,93.7256190391,53.3031265478,0.618565991469,9.42633154913,1.82106610754,2.18188236275,0.765915648592,1.78840320129,2.17922457684,0.766826907199,c78d9250-4cef-11e9-b0b1-f8b156b77dde
260,03/22/2019,08:49:44 PM,5,4,"White, Colby",1278544,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.9344855769,-1.41511993083,-3.03252745436,2316.26381411,210.038782178,1:00,5.38158391514,1.26551109657,6.13899750588,-14.6090642868,16.3006649004,9.4427156389,2.85441618699,-0.752431262149,85.902350582,-4.18418606136,-1.24136922536,0.400146588283,79.2411322906,29.4693975904,132.777630593,3735.13173796,-82.4719670373,43.976075499,72.789780246,242.050935676,46.5713366231,146.055193488,3.36067687988,-6.07791022074,9.32367704206,-1.03935259654,50.0,5.2661596277,6.99849016273,-137.947182414,-3.89146835269,-11.5997342735,33.4253598542,-14.3797455458,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,ef316fea-4d0d-11e9-b0b1-f8b156b77dde,94.1964210738,45.4808018669,0.494942265791,9.03213499488,0.69626823262,2.80142388612,0.767862751792,0.730767805717,2.80397431685,0.767131922177,c78d9250-4cef-11e9-b0b1-f8b156b77dde
261,03/22/2019,08:50:17 PM,5,5,"White, Colby",1278544,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.666299776,0.420824423459,-2.17265941345,2269.45426053,204.542284089,12:45,5.46596203009,1.22391555827,6.02781488082,-12.9433206904,18.3463604316,8.39070855765,4.77731995436,-0.0896918486709,85.1661884196,-2.03738139117,-0.579285913333,0.402598439274,,,,,,,,,,,,-5.25663048593,9.8429323483,-1.05876761476,50.0,5.49186292304,4.94188865734,-137.621710711,0.580799551264,-9.93914800296,34.5636841971,-13.5631985728,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,01402ef0-4d0e-11e9-b0b1-f8b156b77dde,93.62275867,,,9.50011135639,-1.80461665431,4.65775883565,0.119045330423,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
262,03/22/2019,08:50:56 PM,5,6,"White, Colby",1278544,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,93.5432202841,-2.59920009377,-3.11063701525,2213.59234718,206.534502692,1:00,5.33637904958,1.3720019043,6.30389633902,-14.4024847439,17.2352796035,8.62100963002,1.73667500627,-0.777839858557,84.8679433316,-5.32973830737,-1.47200842813,0.404831606396,,,,,,,,,,,,-5.66649533624,10.2377105649,-1.14811890329,50.0,5.13867842935,7.11389386388,-135.868550459,-6.62766020114,-10.5068411305,32.012557968,-13.1912395956,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,19c82d77-4d0e-11e9-b0b1-f8b156b77dde,93.1063087111,,,8.6752769525,1.0056304496,1.69822736967,0.788348934128,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
263,03/22/2019,08:52:45 PM,6,1,"White, Colby",1278544,Right,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7234151691,-2.96439160297,-1.97765554195,2274.14462363,198.151426913,12:30,5.36252029864,1.37882915968,6.21937778608,-10.9090692604,20.5704401393,6.75360152694,1.71426065763,0.116220441724,85.3061334696,-5.02549066192,-0.696919130472,0.403817834978,,,,,,,,,,,,-4.26396929101,12.0996349474,-1.23440193913,50.0,5.13525222906,4.48760605994,-136.220633671,-7.40745906274,-7.97744846854,31.1274539315,-9.5368746714,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,5a4c0ab6-4d0e-11e9-b0b1-f8b156b77dde,93.3400490426,,,8.41728169949,-1.83203723192,1.4243605612,-0.0793015195584,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
264,03/22/2019,08:53:05 PM,6,2,"White, Colby",1278544,Right,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5590479966,-1.72887431013,-2.72520795465,2276.91774801,202.723703646,12:45,5.43478029211,1.2658849549,6.08871451875,-13.8365759766,17.4077543479,7.30258753165,2.68034714626,-0.648096559541,85.4880620346,-4.3495003095,-1.3401830437,0.402306573391,,,,,,,,,,,,-4.82025784974,10.0153204415,-1.05975491848,50.0,5.29419389571,6.29947442635,-137.395126543,-4.60747666096,-9.11474315308,33.5055742701,-13.2358348206,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,63a60caf-4d0e-11e9-b0b1-f8b156b77dde,93.6906802279,,,9.070985962,1.56444742861,2.69157928739,0.644633425904,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
265,03/22/2019,08:53:57 PM,6,3,"White, Colby",1278544,Right,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4268224945,-0.773663598181,-2.52295594995,2311.70129138,188.083009588,12:15,5.3215515092,1.5360154003,6.03584619113,-13.0824466041,18.6685690696,2.6555226743,3.51431010691,-0.580088847385,85.2277727748,-3.2387893658,-2.02241790333,0.405555531761,,,,,,,,,,,,-2.14666882045,10.3393405498,-1.34075581953,50.0,5.25410907593,5.89998025343,-135.899530782,-2.2708435355,-4.01176450646,29.977078071,-12.851552677,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,859a5b0a-4d0e-11e9-b0b1-f8b156b77dde,92.9401119435,,,8.1990497197,0.890577358414,3.48439174374,0.598640087423,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
266,03/22/2019,08:54:27 PM,6,4,"White, Colby",1278544,Right,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.6354731044,-1.52965280946,-2.49017276537,2334.86791309,191.307859387,12:30,5.4255623375,1.46655137991,5.9581222911,-11.5075723995,19.8483274853,3.97481382387,3.04661098831,-0.512581498555,85.4551152152,-3.70561731172,-1.73785964343,0.403024226299,,,,,,,,,,,,-2.93040285061,11.2369289006,-1.27123636929,50.0,5.29777301329,5.84591905187,-137.507807094,-4.06389827697,-5.54644888068,33.7538116875,-10.9056240767,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,9742db91-4d0e-11e9-b0b1-f8b156b77dde,93.5238481002,,,9.18035788919,1.04671413347,3.02258240877,0.523786291549,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
267,03/22/2019,08:55:27 PM,6,5,"White, Colby",1278544,Right,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,93.1603389196,0.754766292958,-1.93782583178,2205.45179513,191.971933986,12:30,5.54627298375,1.52232984005,6.16618247618,-14.6356654955,17.5051871487,3.7182889979,5.02415928576,0.0417704045711,83.8188333177,-2.0320221913,-1.22991740673,0.408037628883,,,,,,,,,,,,-2.65342606811,9.32626332707,-1.37758771984,50.0,5.59596136152,4.46507320778,-135.474041645,1.31891257068,-4.85949686553,33.6157708641,-15.0938864409,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,bb6a6bfd-4d0e-11e9-b0b1-f8b156b77dde,92.37475628,,,9.34150560194,-1.77476404322,4.9053629836,0.025340975945,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
268,03/22/2019,08:58:30 PM,1,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0979645169,-0.759123752393,-3.25881733026,2000.3169946,234.386322967,1:45,5.31064537286,2.09632154168,5.39929368421,-23.8721334627,11.4970813427,16.0972837159,2.60883620755,0.381073241856,81.4195351679,-5.22429878401,-0.242442118352,0.428039874111,,,,,,,,,,,,-9.5637812044,6.34466169219,-1.81693970337,50.0,5.22657288281,6.87534586052,-130.738809987,-2.57850931355,-16.3724053595,30.37153767,-21.3125105441,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,284d051a-4d0f-11e9-b0b1-f8b156b77dde,88.0580964551,,,8.67842934898,-2.01229535206,2.28521821464,-0.373366869886,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
269,03/22/2019,08:58:40 PM,1,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8211804178,-1.18200594728,-3.82561849803,2056.27597096,237.532982474,2:00,5.48540820937,1.98771256285,5.23710219697,-23.758752227,10.6081684486,16.7234460623,2.39203143111,-0.219312346271,82.8315465896,-5.61417024631,-0.70052588667,0.421931382468,,,,,,,,,,,,-10.0421350506,5.97887003629,-1.64791486309,50.0,5.35934891996,8.28324366221,-133.087930772,-3.62756457471,-17.7876278125,31.8722295322,-21.583679635,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,2e474b36-4d0f-11e9-b0b1-f8b156b77dde,89.3329533836,,,8.98963382825,-1.54101314492,2.09382304231,0.25023568614,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
270,03/22/2019,08:58:52 PM,1,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8680270369,-2.73533123783,-4.64486592291,2080.42787977,232.466078765,1:45,5.55901045604,1.86846162233,5.18052918758,-21.0464677578,12.646416452,16.5021771898,1.22134705832,-1.13575810957,84.0803342968,-6.64290957198,-1.57406999929,0.417773234994,,,,,,,,,,,,-10.1089629788,7.49788293925,-1.44851126697,50.0,5.28841984069,10.2954855712,-134.362986436,-7.23260606374,-18.317706833,31.5021048684,-18.5876874394,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,3512f458-4d0f-11e9-b0b1-f8b156b77dde,90.22209506,,,8.78769274012,-2.23642812801,0.785753358563,1.22831634605,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
271,03/22/2019,08:59:03 PM,1,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,8,Bottom,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.3333442287,-1.96042356482,-4.81760002396,2070.5126447,225.560417454,1:30,5.59591809731,1.937400281,5.21078528247,-19.1732513245,14.9527758466,15.2809047852,2.14759506472,-1.32966039169,83.2071795836,-5.53470657412,-1.96930390296,0.420450026769,,,,,,,,,,,,-9.58030366232,8.51130644592,-1.50280073436,50.0,5.40019799656,10.6925831485,-133.602623781,-5.30159549185,-17.1066530517,32.0330815689,-16.9762039453,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,3bcf56ec-4d0f-11e9-b0b1-f8b156b77dde,89.6476968042,,,9.12616464511,-2.25983918087,1.78184563401,1.44867561948,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
