PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/09/2019,02:17:07 PM,3,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Stretch,2,Top,1,1,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2232293889,0.436102102358,2.45134418607,1745.67849726,120.441075462,10:00,5.54545475954,-2.38154160067,6.55296843648,-32.9282542209,8.59017961101,-14.6840138385,3.20163090656,-1.35641676967,73.6961214561,-5.8488770759,-0.35920688259,0.463758624921,,,,,,,,,,,,8.88988438694,4.62219418895,2.21890712063,50.0,5.56139449742,-4.68115021675,-118.190462492,0.0514414454587,12.4399930477,24.7803507609,-25.706015782,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,4aec045b-42a8-11e9-9f08-484d7ece3d3d,81.2758501851,,,7.52710793278,-2.08226631087,2.82813154291,1.38507239191,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
27,03/09/2019,02:18:12 PM,3,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Stretch,2,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9732443726,-0.25044556337,1.51637237115,1700.20694447,136.050055842,10:30,5.49235228246,-2.50562022757,6.26093329086,-33.2955737521,9.54007295369,-9.2354731672,2.48675091164,-1.87696007678,73.4420955906,-6.5292731669,-0.232754291777,0.471057781457,,,,,,,,,,,,5.4655861026,5.28264292572,2.39799113568,50.0,5.45737330396,-2.83143459406,-116.463784886,-1.41624749975,7.51205467282,21.7305710054,-24.9134361116,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,76fdcf2a-42a8-11e9-9f08-484d7ece3d3d,80.0164608353,,,6.53114878198,-2.19891231093,2.0571863698,1.89601559519,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
28,03/09/2019,02:18:37 PM,3,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Stretch,2,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9407570403,-1.53730897143,3.15704162347,2153.50140019,139.887989301,10:45,5.65145289671,-2.33255148501,7.14976404483,-21.0606926123,12.6718796313,-10.7019731128,2.50053250748,-0.3599551566,81.0375363808,-5.58917839452,1.09296737005,0.418019217473,78.9484786663,31.0618028807,-21.4555345383,3817.25047597,102.550692178,55.8043507507,-39.7910974182,277.353632156,113.262592913,-21.5823032209,4.27849060059,6.98385563633,7.61907232224,2.15121211277,50.0,5.55474542654,-6.87753680805,-129.465170239,-3.99800682433,11.7820625197,28.5468195942,-19.3203483775,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,86c616ea-42a8-11e9-9f08-484d7ece3d3d,90.1690040686,63.0114139348,1.37874228228,7.90322065952,1.69862126246,2.52806684556,0.365366256875,1.61365105082,2.51978227932,0.363728843525,5f507d52-42a4-11e9-9f08-484d7ece3d3d
29,03/09/2019,02:19:15 PM,4,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Thornquist, Nick",1000010017,Right,UTS_ROA,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.4485201235,-1.18823314393,2.69183706944,2147.01157831,160.188248664,11:15,5.75522227013,-2.42677891962,7.16070091793,-18.3803026523,16.1907210031,-5.84447951058,3.14540413778,-0.472667679905,80.2774043619,-4.71323010531,1.56908400081,0.423182439698,93.5114778269,39.0833493027,5.99922038633,4502.5298218,108.805123749,89.1052603308,16.1676771258,297.101212542,117.582650102,12.4243819284,5.61822937012,4.02627729806,9.46056709132,2.2716795614,50.0,5.68006288408,-5.84876378544,-127.422448185,-3.09285066875,6.63811309966,25.4989575698,-16.5764357518,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,9b742c33-42a8-11e9-9f08-484d7ece3d3d,89.0688577437,111.193323865,1.56799303362,7.17111576161,1.24999847517,3.13163875534,0.468108214158,1.16040438452,3.12422344386,0.465662189119,5f507d52-42a4-11e9-9f08-484d7ece3d3d
30,03/09/2019,02:21:26 PM,1,1,"Foust, Slater",1000056004,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1925854572,-0.335255322823,-2.73697391052,2347.61263076,198.239593475,12:30,5.62627386231,2.32841614209,6.55544433543,-13.216199954,21.8140311408,7.19965022851,4.2172179243,0.417306005042,80.1782567073,-2.85571130528,-1.36423721069,0.425983737396,,,,,,,,,,,,-4.77779953414,12.161148617,-2.1429900403,50.0,5.59747998972,5.93344704502,-128.352217715,-1.1236266152,-7.93506511867,27.6628171514,-11.9765694649,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,ea3e931e-42a8-11e9-9f08-484d7ece3d3d,88.4831349467,,,8.01432874989,-2.91445900507,3.99194071043,-0.319154322449,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
31,03/09/2019,02:21:38 PM,1,2,"Foust, Slater",1000056004,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5286798457,0.166573637094,-4.38141327628,2282.30531394,98.3571120769,9:15,5.36485081433,2.98481057623,6.06004148701,-46.8480235794,1.27780662892,-9.00635980416,1.61545077452,-1.82826524353,69.6823736899,-8.63534827227,-6.08141614615,0.499298930279,,,,,,,,,,,,3.47596570802,0.641685665252,-2.63991984509,50.0,5.35295439245,8.7446480419,-111.001054943,-0.923719932157,4.26560657408,22.9120062807,-31.3865900997,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,f1b3dfcc-42a8-11e9-9f08-484d7ece3d3d,75.4906013919,,,6.84630615576,-1.94641228574,1.08212636321,2.19035747634,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
32,03/09/2019,02:22:03 PM,1,3,"Foust, Slater",1000056004,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,2,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4867178471,0.290435530893,-1.84428056815,2298.23276981,200.700560556,12:45,5.53897520034,2.5175826638,6.30275382958,-20.7335513222,15.0604147013,5.70374216573,4.07886317825,1.2933959082,79.8708469252,-3.63754964059,-0.762817417507,0.430602383183,,,,,,,,,,,,-3.63970681721,8.16421803592,-2.38522522994,50.0,5.55021333996,3.93331302121,-127.380485719,0.0341658720365,-5.97551431776,26.3542310113,-18.7703860592,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,fde1afe5-42a8-11e9-9f08-484d7ece3d3d,87.5340638909,,,7.61587092198,-3.0593918538,3.77916374836,-1.23795887114,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
33,03/09/2019,02:22:16 PM,1,4,"Foust, Slater",1000056004,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,2,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0992220022,-0.691630814878,-3.909798767,2315.99180052,214.905294628,1:15,5.48751587492,2.47455126481,6.61127143129,-19.107646331,15.7997560322,11.0471337876,3.26031235606,-0.190991978873,80.6448113176,-4.32283643765,-1.8108330795,0.425236254622,,,,,,,,,,,,-7.17529250468,8.93000364418,-2.21349989116,50.0,5.43241441845,8.4481976095,-128.118188076,-2.08302351575,-11.9530150512,25.9112645935,-17.29793474,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,06d45ede-42a9-11e9-9f08-484d7ece3d3d,88.6386711186,,,7.4544106846,-1.9580189686,2.99714728506,0.293093317384,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
34,03/09/2019,02:22:28 PM,1,5,"Foust, Slater",1000056004,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,2,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6727745839,-2.00505819702,-3.89730990295,2331.59848099,201.978328377,12:45,5.45541590993,2.56022614885,6.65692412711,-16.8210580022,17.7548843827,7.17874849047,2.21403524924,-0.413081923509,80.9192316141,-5.20547468994,-2.52986756042,0.423212543607,,,,,,,,,,,,-5.09589146953,10.4240018125,-2.30142750953,50.0,5.31368012125,8.58008285968,-128.858783665,-4.98693045499,-8.54676426885,27.4007508168,-14.6910454818,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,0f5e2aed-42a9-11e9-9f08-484d7ece3d3d,89.0625221073,,,7.75354296974,1.15382098558,2.19002312043,0.424677110426,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
35,03/09/2019,02:22:48 PM,1,6,"Foust, Slater",1000056004,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,2,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.8555120855,-0.822357931431,-2.792001519,2352.78001973,215.82141965,1:15,5.47892987863,2.57765010487,6.63696955924,-17.0843575618,18.9366724464,13.6927690763,3.30154555996,1.16104385461,78.0206453655,-4.12531737674,-0.142050823464,0.431966016953,,,,,,,,,,,,-8.66758116051,10.8697339262,-2.39485425907,50.0,5.41650161987,5.85789869968,-127.673307859,-2.29455722533,-13.8736498854,33.6949715331,-14.7755517847,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,18b9bb09-42a9-11e9-9f08-484d7ece3d3d,87.2577356594,,,9.83486671997,-2.53527575799,3.00608953012,-1.15959828073,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
36,03/09/2019,02:23:22 PM,2,1,"Foust, Slater",1000056004,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2661189732,-0.519179658351,-3.192912571,2276.29005676,220.005214523,1:15,5.56858508062,2.44329235734,6.62771026571,-21.2076885899,15.9320984715,13.4003955864,3.32521309612,0.633828704678,77.2010793665,-4.60097141833,-0.611145621845,0.438622820321,,,,,,,,,,,,-8.56264209255,9.05071215662,-2.23282318869,50.0,5.52475716046,6.63704161563,-125.377708489,-1.70305162791,-13.3212164989,30.6985746287,-18.0935235498,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,2a9f1d04-42a9-11e9-9f08-484d7ece3d3d,85.933459854,,,9.06503960671,-1.98472284787,3.04205303756,-0.603496758204,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
37,03/09/2019,02:23:41 PM,2,2,"Foust, Slater",1000056004,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.197364714,-1.86153108541,-4.97973581144,2320.56008444,219.500962973,1:15,5.50281173068,2.457147673,6.40156007584,-19.320659145,17.1908402394,14.1998199802,2.17407486018,-0.9497357173,78.7902748747,-5.53882341977,-2.27817441921,0.434896940484,,,,,,,,,,,,-9.37651520027,10.0517588406,-2.10664820341,50.0,5.36025485619,10.6109806237,-126.417896854,-4.674141065,-14.9994663358,28.5375273741,-16.0944054134,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,3b07144a-42a9-11e9-9f08-484d7ece3d3d,86.669675071,,,8.40708983931,-1.19904666069,1.91530721391,1.0501844175,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
38,03/09/2019,02:24:20 PM,2,3,"Foust, Slater",1000056004,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6195524692,-1.06891288797,-3.12897435244,2310.96130012,215.035037393,1:15,5.63268548521,2.28230430239,6.63528798388,-20.8505746647,15.3725206077,10.8018489899,2.91510723565,0.315423748947,78.947132796,-5.0425080996,-1.06707578576,0.433175911,93.2043056107,46.880262127,-21.7699657209,4048.44012363,102.927998393,111.820501173,-38.8043933388,290.556458566,75.3985857353,-19.6862504521,6.03346862793,-6.89731534523,8.83522035896,-2.07557090199,50.0,5.55183770027,6.59561102355,-126.018506819,-2.92079338894,-11.0468734101,26.5701436156,-18.023389065,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,4e69d55e-42a9-11e9-9f08-484d7ece3d3d,87.0140180097,134.49789411,0.994548012822,7.67241967326,1.77199499223,2.94636891153,-0.322092197832,1.81593007918,2.95022089397,-0.322923676625,5f507d52-42a4-11e9-9f08-484d7ece3d3d
39,03/09/2019,02:25:01 PM,3,1,"Foust, Slater",1000056004,Right,UTS_ROA,"Lau, Everett",1000054004,Left,AUB_TIG,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6179371191,-2.84738964116,-3.55906078587,2253.01291541,201.293103801,12:45,5.57062077294,2.50300053245,6.77223306403,-16.6314900301,19.6784533976,7.68288563351,1.57787069871,-0.110312225227,78.6170587424,-6.02460953574,-2.08648407937,0.433694889373,,,,,,,,,,,,-5.37537128383,11.8531713779,-2.27416891071,50.0,5.37847717922,7.62455175753,-125.818034929,-6.70504464047,-8.53530300908,27.7751194221,-13.3529469084,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,6941e076-42a9-11e9-9f08-484d7ece3d3d,86.9098932099,,,8.00087837671,-0.596668859179,1.36272082318,0.182496142542,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
40,03/09/2019,02:25:22 PM,3,2,"Foust, Slater",1000056004,Right,UTS_ROA,"Lau, Everett",1000054004,Left,AUB_TIG,Windup,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9955699257,-2.79001331654,-3.05300303791,2300.51823779,212.557861688,1:00,5.50965341287,2.71276594328,6.41511146334,-22.0226986208,14.4432088815,9.24374909252,1.10412244165,0.674045535211,79.0777168875,-6.96396128466,-1.29108218071,0.434625327924,,,,,,,,,,,,-6.02396530061,8.80886432392,-2.49917617953,50.0,5.30026916117,6.47680414756,-126.359926253,-6.79247543429,-9.6487159296,27.99097207,-18.0646994346,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,72348f61-42a9-11e9-9f08-484d7ece3d3d,86.7238379805,,,7.91785303826,-0.217833953609,0.902249853687,-0.638120551854,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
41,03/09/2019,02:25:45 PM,3,3,"Foust, Slater",1000056004,Right,UTS_ROA,"Lau, Everett",1000054004,Left,AUB_TIG,Windup,2,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1120426842,-1.04155287507,-3.859223938,2310.80868727,206.554579268,1:00,5.64783372735,2.35038194151,6.50689567894,-17.0886671214,18.1202656942,9.07253801755,3.26575534486,-0.44022228459,80.2569672647,-4.29053714972,-2.13463116648,0.427068902801,93.4853666024,30.9460156264,-3.61747307819,3508.97713156,109.127423064,62.8561385531,-13.8259399171,323.914764468,256.496266364,-16.5147016187,5.03885803223,-6.1151045242,10.2993587357,-2.0850789517,50.0,5.56755239022,8.3818952569,-128.071469728,-2.81886062356,-10.1256178157,27.2035107538,-15.1199867833,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,8419edec-42a9-11e9-9f08-484d7ece3d3d,88.2583027561,82.5121047133,3.59596978469,7.85507541954,0.527404506064,3.19849869184,0.473105974252,0.505804026888,3.19685269012,0.47389819219,5f507d52-42a4-11e9-9f08-484d7ece3d3d
42,03/09/2019,02:26:23 PM,4,1,"Foust, Slater",1000056004,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,2,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4471659108,-1.45127534171,-4.4703278626,2333.50237838,213.386702467,1:00,5.50906462015,2.41363390956,6.49879202908,-16.9699570906,20.6131483405,13.6082924603,2.75863337533,-0.563361567752,76.6538174219,-4.72243581522,-1.84884446873,0.441232861272,72.2091046035,55.3045367499,110.237992644,5841.79233045,-60.0088877073,77.2192727925,92.1896598067,178.250288215,35.1807305497,125.93376399,4.19955627441,-9.20963419799,11.9842707451,-2.10677596766,50.0,5.40006919781,9.4278433825,-125.327147315,-3.64663852456,-14.1972203239,32.5843850073,-13.6995545067,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,95ff4ab6-42a9-11e9-9f08-484d7ece3d3d,85.4251345026,78.6782808249,0.652879503493,9.7933484889,0.463946244766,2.67929419739,0.593638128071,0.433137362235,2.67670863883,0.594601244171,5f507d52-42a4-11e9-9f08-484d7ece3d3d
43,03/09/2019,02:26:48 PM,4,2,"Foust, Slater",1000056004,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,2,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4391911142,0.550274429884,-2.36919784342,2289.09352507,215.762096131,1:15,5.61989803297,2.313211055,6.49944049602,-21.0434990681,15.9524723876,11.5143032483,4.3717326802,1.09717516888,77.5753897091,-3.48686957557,-0.158924589583,0.437772761708,,,,,,,,,,,,-7.16416041531,8.6505082786,-2.15276104699,50.0,5.64915235125,4.88393445356,-125.715018555,0.628399061444,-11.2513759294,29.9175633801,-18.5883504452,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,a7e4a853-42a9-11e9-9f08-484d7ece3d3d,86.1003237708,,,8.86380140504,-2.20147755649,4.14082211871,-1.09285542514,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
44,03/09/2019,02:27:10 PM,4,3,"Foust, Slater",1000056004,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.2475785113,1.01306832616,-2.12654058115,2282.56326689,104.751295633,9:30,5.44670493574,2.59572671062,6.02829826408,-46.2520827288,3.23540810393,-12.4645267362,2.53117853752,-0.412998433138,68.5308477925,-7.70043397841,-4.48575872295,0.506313183166,94.6364984471,26.6493006117,-2.09841916141,3121.59868144,109.999818676,51.7971055186,-0.192768677471,328.992137228,327.224344069,3.85045870526,4.68561706543,6.10454442555,1.43856470805,-2.42300345939,50.0,5.50090301339,4.39168983373,-109.387946049,0.711593598046,7.29926765197,21.6653830484,-30.4539416808,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,b5bac13e-42a9-11e9-9f08-484d7ece3d3d,74.4447859038,70.7496995419,4.64755988747,6.71673071879,1.31105588806,2.51683581875,0.421288859976,1.26075461707,2.50999125017,0.425241081301,5f507d52-42a4-11e9-9f08-484d7ece3d3d
45,03/09/2019,02:29:23 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Windup,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.3011169212,-2.12186098258,2.43358694312,2104.12008623,176.668328073,12:00,5.70237391817,-2.61901819808,6.82350517369,-15.2492085412,19.2787855635,-1.12419034004,2.49364598864,-0.491715460255,80.7107561558,-5.03013580159,2.218518745,0.422918996242,99.1092332868,1.07702975766,-27.9637699681,3182.71559596,,,,62.1586996346,60.717551535,-28.2354360632,0.446526489258,1.31791314841,11.3625763352,2.46323409545,50.0,5.56029477473,-5.43259138101,-128.529442889,-5.17149881979,2.20031392794,27.1241020087,-13.2037279418,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,015f7e0c-42aa-11e9-9f08-484d7ece3d3d,89.1243402544,2.64770323299,0.435203795376,7.59036076545,2.24128067101,2.56590064875,0.523688961761,2.0637704571,2.55041109435,0.516801456744,5f507d52-42a4-11e9-9f08-484d7ece3d3d
46,03/09/2019,02:30:39 PM,2,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Buendia, Aldo",1000001070,Right,UTS_ROA,Stretch,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.8757200397,-1.11674557956,2.16986146377,2096.5226622,178.336027699,12:00,5.75757038585,-2.37685822169,6.78421158923,-14.7112461488,20.2268819835,-0.588544453435,3.5114346186,-0.444359845841,80.0783325283,-3.92901843497,2.05719528525,0.4254233616,,,,,,,,,,,,0.957575353707,11.602792167,2.23633197357,50.0,5.67943102032,-4.83315252391,-127.973629093,-2.88846626535,1.58141957741,27.4334917862,-13.0122326068,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,34447ead-42aa-11e9-9f08-484d7ece3d3d,88.599686626,,,7.79738751146,1.67255083984,3.52898503765,0.453552696231,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
47,03/09/2019,02:31:20 PM,3,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Stretch,3,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7742551837,-1.2679632677,2.92118688186,1760.89437789,124.971662962,10:15,5.64964313069,-2.33685993092,6.6891397922,-32.1956273532,9.04069636793,-12.9804826858,1.80550629817,-0.745014961395,74.5507931829,-7.36333606702,0.450411456792,0.46218036213,,,,,,,,,,,,7.97120732235,5.3491782334,2.14772944054,50.0,5.55209901164,-5.67366925904,-117.597553489,-3.41772831377,11.2153434292,21.3117648573,-24.6478522696,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,48f4f492-42aa-11e9-9f08-484d7ece3d3d,81.553392592,,,6.22346200087,-1.18626686192,1.46119538459,0.727750469762,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
48,03/09/2019,02:32:06 PM,3,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Stretch,3,Top,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.5694608548,-2.00304411772,2.76317254692,1768.43685003,147.146058523,11:00,5.6955278638,-2.46366981325,6.61249898661,-25.8017852344,16.7627513637,-10.8510500426,1.70816278791,-0.835523177659,73.4805975459,-6.87690556003,0.702695831381,0.469564734813,,,,,,,,,,,,6.7121828759,9.78358982692,2.28068066822,50.0,5.54852366638,-5.31536071647,-115.817537843,-4.70788856183,9.17933640258,20.2460140777,-18.79436807,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,63cd02b9-42aa-11e9-9f08-484d7ece3d3d,80.2708843459,,,6.08886330891,-0.508253429247,1.47254267039,0.813364554756,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
49,03/09/2019,02:33:00 PM,3,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Windup,3,Top,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7621672498,-1.89649774121,1.77983888846,1685.16356889,133.739760206,10:30,5.52272652885,-2.65991921901,6.59824204192,-28.4678596617,12.022805988,-12.6034641827,1.41169908643,-2.07931302356,75.2040891026,-7.28379433198,-0.621624095105,0.45798259819,,,,,,,,,,,,7.4632714275,7.17449326377,2.54404746233,50.0,5.38143223491,-3.37234565767,-119.053204878,-4.68289344969,10.7198277326,22.6897896848,-21.8690057071,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,86f3447b-42aa-11e9-9f08-484d7ece3d3d,82.3008923702,,,6.5580781472,-2.05040187085,0.956007520349,2.12247319861,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
50,03/09/2019,02:33:29 PM,3,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Windup,3,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0901191738,-2.57406284758,1.64034462826,1708.4423763,110.851196533,9:45,5.54055478556,-2.49797185402,6.50764518425,-35.1220992636,6.62160815494,-17.4877408155,0.249187426181,-2.44968793538,74.186978719,-9.21078294207,-1.70378947814,0.465015069694,,,,,,,,,,,,10.1707736062,4.45153719851,2.39133417154,50.0,5.34564753131,-2.92279089872,-117.93623049,-6.21709456022,14.1811545183,24.5289787186,-25.9672505979,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,997d1b0c-42aa-11e9-9f08-484d7ece3d3d,81.0562473727,,,6.90314045478,0.687902982076,0.130269402745,2.47170945632,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
51,03/09/2019,02:33:50 PM,3,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Windup,3,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.132299523,-1.38995693685,2.14031642651,2190.71921326,146.590198707,11:00,5.67016043684,-2.33266477461,6.85051781266,-19.8046339212,14.2048362465,-9.39094306868,2.75153081418,-1.16318385159,80.9815242279,-5.18614135763,0.335046816224,0.419731391814,97.7279317907,-10.3287477985,-17.9500566285,,,,,15.3969588914,15.3969588914,-12.1909557645,0.104471435547,5.90296985148,8.36934192203,2.19979687276,50.0,5.57421227064,-4.60111511455,-129.775589115,-3.67616442723,9.98049146286,29.3356098422,-18.0235196355,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,a26fcb4c-42aa-11e9-9f08-484d7ece3d3d,89.8011853682,2.71707588633,0.105135429158,8.15077529514,1.11467133991,2.72405280401,1.16144985218,1.03822734811,2.71707588633,1.16102108074,5f507d52-42a4-11e9-9f08-484d7ece3d3d
