PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/24/2019,12:48:32 PM,1,5,"Lucas, Easton",8895190,Left,PEP_WAV,"Davis, Cooper",8899282,Left,VAN_COM,Windup,1,Bottom,0,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,89.7719041225,-2.62781385696,2.10983376663,2106.31961317,156.742765457,11:15,5.99687110806,-2.19990772437,6.38385862234,-17.3662510942,17.5309038375,-7.54859467826,2.12933791534,-0.887498353673,79.8399224824,-5.95867169473,0.654962999606,0.425173833775,91.6431863097,3.99973394563,10.0124332117,,,,,98.5594181184,98.5594181184,9.09404961103,0.802969970703,4.9531287823,10.6656590264,2.05171004786,50.0,5.79991029786,-4.5825079313,-130.329848679,-6.48923128682,8.25750101551,35.2316443179,-14.3930268806,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,c94fad4b-3864-11e9-9eaa-74e5f9ab4644,88.6516843863,3.61503479114,0.805590886507,9.93198164011,1.97949261644,2.18787599171,0.894024039884,1.81984299547,2.1713140197,0.892154389771,60656a37-dd33-4171-aea8-14180519363d
28,02/24/2019,12:49:08 PM,2,1,"Lucas, Easton",8895190,Left,PEP_WAV,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,1,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2188570511,-3.07354916094,3.88970991975,2040.12856826,164.514181661,11:30,6.02538249006,-2.24036026057,6.42508086199,-16.7614727114,19.3158871522,-5.36101927279,1.79457675889,0.893266234564,78.7835165528,-6.2781067251,2.86098983203,0.43230364025,,,,,,,,,,,,4.3506640601,11.7826427632,1.96570404252,50.0,5.79854488683,-8.54193683751,-127.862004606,-7.35586448333,7.01293867574,32.8262024035,-13.1813269868,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,dc471b5d-3864-11e9-9eaa-74e5f9ab4644,87.1895885478,,,9.4353404983,1.78383739418,1.83493522752,-0.874889296111,,,,60656a37-dd33-4171-aea8-14180519363d
29,02/24/2019,12:49:40 PM,2,2,"Lucas, Easton",8895190,Left,PEP_WAV,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,1,Bottom,0,0,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.48821777,0.443343863323,3.06342697982,1969.27462235,323.717974466,4:45,5.74936264734,-2.58860970303,6.03302820031,-48.4705672129,-3.28706120493,2.38181317584,2.12123750373,0.449015057803,72.1075147412,-8.64100144957,3.51242749307,0.483795118277,,,,,,,,,,,,-0.399991664646,-1.91302879916,2.34825687208,50.0,5.75772145792,-6.17225303024,-114.094520103,-0.4621412625,-0.52485573347,21.8837845785,-34.684261199,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,ee2c6ce5-3864-11e9-9eaa-74e5f9ab4644,77.9097909367,,,6.38070302888,1.60736916205,2.15020924457,-0.437312792463,,,,60656a37-dd33-4171-aea8-14180519363d
30,02/24/2019,12:50:30 PM,2,3,"Lucas, Easton",8895190,Left,PEP_WAV,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,1,Bottom,0,0,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,89.0395382048,-1.70119570692,3.14333048915,2047.55358062,159.243820052,11:15,5.97177586724,-2.39331458077,6.37874989148,-14.7297734388,20.1763781436,-7.65907286633,3.17659990991,-0.137215837901,80.4315743143,-4.5069613624,1.68281814559,0.42522863615,86.2353296713,7.59464993105,31.278809577,2601.84700561,90.1273411585,4.19945395912,63.0637910831,132.471331523,131.769246256,35.6968352406,1.2272857666,5.2023919597,11.6408853057,2.17054506761,50.0,5.8423525288,-6.88123179231,-129.383076893,-4.27936841571,8.71093043998,30.0698457898,-12.6824487418,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,105f7314-3865-11e9-9eaa-74e5f9ab4644,88.6402591847,7.52632143974,1.22022244295,8.60796389055,-0.031410970089,3.06126162493,0.095268320886,-0.160860760208,3.05083907577,0.0915766768772,60656a37-dd33-4171-aea8-14180519363d
31,02/24/2019,12:51:46 PM,3,1,"Lucas, Easton",8895190,Left,PEP_WAV,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,87.9093139162,-2.16931611728,2.4014843636,2005.47950304,153.771337157,11:15,6.01195940343,-2.46491681649,6.21448838419,-17.0165080299,19.3860386225,-9.56802560117,2.58949503351,-1.04501929804,78.6058716716,-5.41629071185,0.569567817453,0.434247575051,67.7184400617,20.6797739171,5.08627860111,2306.68065351,109.904306775,21.8896368969,4.58363441416,188.443589718,188.243667092,-0.076742812939,2.48309265137,6.08792976517,11.3955845336,2.28991527236,50.0,5.84107817165,-5.07086500752,-127.653394386,-5.34253066163,9.80481623739,32.1473333543,-13.8210752832,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,3e9c3587-3865-11e9-9eaa-74e5f9ab4644,86.7992792285,22.2507657568,2.47993137102,9.30344224465,1.43041964823,2.59079896173,1.04515608675,1.29722197827,2.57816022226,1.04383701759,60656a37-dd33-4171-aea8-14180519363d
32,02/24/2019,12:53:09 PM,4,1,"Lucas, Easton",8895190,Left,PEP_WAV,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,0,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,1,0,,71.0017970416,2.72955302845,1.18208776466,1825.40358296,310.326257994,4:15,5.7293675789,-2.62189510578,5.6257298535,-68.8059017208,-11.926365874,13.9870273389,2.54471657442,-0.353251982791,64.5412960134,-10.1570054954,3.82327766743,0.542812125177,,,,,,,,,,,,-7.11149808612,-7.32234692072,2.51254756519,50.0,5.91865573285,-2.49867541568,-103.039231328,3.08090591099,-7.49265851882,20.3127167643,-39.888856937,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,6b71552a-3865-11e9-9eaa-74e5f9ab4644,69.4390835666,,,6.46050102821,-1.81445827935,1.93806224399,0.131936431835,,,,60656a37-dd33-4171-aea8-14180519363d
33,02/24/2019,12:54:03 PM,4,2,"Lucas, Easton",8895190,Left,PEP_WAV,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,1,0,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8924447584,1.41248695825,2.38589006922,1855.58104684,283.971654623,3:30,5.67798423376,-2.61680439557,6.18748971848,-46.137648623,-1.74828509566,6.85904890433,3.13859325696,0.158726366738,72.3522564472,-7.27814245679,3.68251568092,0.479524694522,,,,,,,,,,,,-3.05352293729,-1.36172088088,2.43363499188,50.0,5.76096510565,-4.96736325286,-114.751235946,1.57965899806,-4.05666052686,21.9575375647,-33.9831194098,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,8dfeef8f-3865-11e9-9eaa-74e5f9ab4644,78.6036192748,,,6.54018831115,-1.77844093322,2.71255582282,-0.366912151987,,,,60656a37-dd33-4171-aea8-14180519363d
34,02/24/2019,12:54:24 PM,4,3,"Lucas, Easton",8895190,Left,PEP_WAV,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,1,0,2,Slider,Undefined,InPlay,Undefined,GroundBall,Single,1,0,,78.5841734124,0.258693800482,3.17476210236,1903.27185521,282.516602226,3:30,5.67113926229,-2.34326204734,6.3812072152,-45.6001304325,-0.553438361806,2.30219553411,2.10944893273,0.771807117044,71.2150578509,-8.40471528056,3.61454061636,0.483062106366,83.345074866,-3.22916189476,22.9989024731,,,,,24.6941851972,24.0519880718,19.6810966513,0.195161743164,-0.209486773586,-0.391595347111,2.11374460277,50.0,5.66874174472,-6.39280126897,-114.189350575,-0.653844736996,-0.271341359188,24.7530576944,-32.6812691886,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,982e9d0c-3865-11e9-9eaa-74e5f9ab4644,78.0280134259,2.19428840702,0.18993076379,7.36911556145,1.25622427089,2.08565211137,-0.781944397936,1.99356585002,2.19428840702,-0.735393384706,60656a37-dd33-4171-aea8-14180519363d
35,02/24/2019,12:55:12 PM,5,1,"Lucas, Easton",8895190,Left,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2102512069,-2.87015699797,3.85953186952,2099.5624422,173.23101257,11:45,5.9727530454,-2.21272464669,6.57792418635,-15.6878257506,19.867060989,-2.36206580654,2.02705892465,1.13264061641,79.4886348072,-5.86336325946,3.40736137159,0.429161908668,,,,,,,,,,,,2.57939311455,11.9729237371,1.94912398507,50.0,5.76905316823,-8.56900060473,-127.984028053,-6.86460079261,4.20482778779,30.6441616317,-12.6562471995,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,b30695a3-3865-11e9-9eaa-74e5f9ab4644,87.8278704606,,,8.72161639968,-1.925040359,1.67664197132,-1.33060616649,,,,60656a37-dd33-4171-aea8-14180519363d
36,02/24/2019,12:55:32 PM,5,2,"Lucas, Easton",8895190,Left,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,2,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9909476415,0.989230453798,2.47533889861,1829.38115964,264.010807164,2:45,5.7326941546,-2.52985106467,6.25216423001,-46.2921131803,0.345133203792,3.7076498993,2.78810809724,0.0629958069358,70.4152036242,-7.7524247577,3.17861746387,0.491516349508,,,,,,,,,,,,-1.28804030379,-0.107470378709,2.34439163521,50.0,5.78329971312,-4.93757976258,-111.980964558,0.728346489768,-1.62346494114,21.6139348177,-32.3095058022,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,c31fdc2d-3865-11e9-9eaa-74e5f9ab4644,76.6859058886,,,6.57574401725,-1.33065023211,2.4007018392,-0.216592832831,,,,60656a37-dd33-4171-aea8-14180519363d
37,02/24/2019,12:55:50 PM,5,3,"Lucas, Easton",8895190,Left,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3960734741,-2.48607617995,4.82745476436,2040.31873929,160.698859882,11:15,5.87464842319,-2.24041416047,6.52444256995,-19.0701921588,17.756272687,-6.23068124242,1.99536836052,1.67921888434,77.6918512971,-6.1479959435,3.62922017038,0.436768725771,,,,,,,,,,,,5.25220511988,10.7928493636,1.90732275102,50.0,5.69327334173,-10.5187119036,-126.564557737,-6.03587310501,8.25513396112,33.2910917039,-15.2104275086,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,cdcddeb9-3865-11e9-9eaa-74e5f9ab4644,86.2982496162,,,9.70422217701,-1.74296708737,1.64693653644,-1.87720518884,,,,60656a37-dd33-4171-aea8-14180519363d
38,02/24/2019,12:56:34 PM,5,4,"Lucas, Easton",8895190,Left,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,2,2,1,Slider,Undefined,InPlay,Undefined,Popup,Out,1,0,,78.6594854718,-0.85764821573,3.18023654325,1824.16970605,250.93225032,2:15,5.62607094454,-2.48998235241,6.24624679452,-44.6247559542,0.311608605828,1.02374664737,1.11515528966,0.531099215603,71.8680551074,-9.26602682004,3.37471066414,0.482470190406,,,,,,,,,,,,0.437178664128,0.440031622515,2.25312906458,50.0,5.54033840252,-6.37834241243,-114.306394031,-2.8982940403,0.571341521058,23.4750282847,-31.5989785515,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,e8467f00-3865-11e9-9eaa-74e5f9ab4644,78.123741675,,,6.79143036436,2.40372165567,1.27487343989,-0.47293117892,,,,60656a37-dd33-4171-aea8-14180519363d
39,02/24/2019,12:58:56 PM,1,1,"Raby, Patrick",8892196,Right,VAN_COM,"Welch, Charlie",1000035691,Right,PEP_WAV,Windup,2,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.465556081,-1.84018191724,-1.23548877739,2490.41555846,351.272306618,5:45,5.8677155896,0.627786734106,6.29733105775,-50.6107009397,-4.43343557081,0.673938965112,-0.0461605213994,-0.454470906059,71.1703949002,-11.345596993,-1.10694657802,0.489086441574,,,,,,,,,,,,-0.759291672066,-1.8535523565,-0.53747334702,50.0,5.70831695424,2.41268142025,-112.679747307,-4.93131882365,-0.963742005245,22.9137835973,-34.5266968609,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,3940d2f9-3866-11e9-9eaa-74e5f9ab4644,77.0669013024,,,6.29516118086,3.07869273812,0.282240575479,0.422288317994,,,,60656a37-dd33-4171-aea8-14180519363d
40,02/24/2019,12:59:09 PM,1,2,"Raby, Patrick",8892196,Right,VAN_COM,"Welch, Charlie",1000035691,Right,PEP_WAV,Windup,2,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0283432046,-4.869960876,-1.42553521963,1935.97321085,204.505449584,12:45,5.96959462888,0.583947991242,6.41037597191,-16.084301272,20.630551494,9.41998957076,0.139998815476,0.058158609988,78.7639498455,-7.91052192292,0.376901839835,0.4361063535,,,,,,,,,,,,-5.65117943316,12.9406132805,-0.486478343395,50.0,5.61369628874,2.87401303104,-126.199536911,-11.2108637257,-8.98093967606,29.1733748396,-11.6086305551,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,42337b26-3866-11e9-9eaa-74e5f9ab4644,86.4293221565,,,8.26439335914,2.57324193071,0.299908754268,-0.051017765966,,,,60656a37-dd33-4171-aea8-14180519363d
41,02/24/2019,12:59:24 PM,1,3,"Raby, Patrick",8892196,Right,VAN_COM,"Welch, Charlie",1000035691,Right,PEP_WAV,Windup,2,Top,0,2,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,87.6202750912,-2.74456293293,-1.18654619091,1956.29106178,197.511817552,12:30,6.00612563041,0.605288794469,6.36765275361,-10.6692050532,25.7911685651,8.14858949552,2.58938158511,0.192485591603,78.1814200416,-4.787673491,0.380261684422,0.434592348389,,,,,,,,,,,,-4.91782204538,15.2087997028,-0.523457561671,50.0,5.8030645844,2.40391637227,-127.287964223,-6.40768060098,-7.86125252947,32.3782226674,-7.8624297076,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,4b262367-3866-11e9-9eaa-74e5f9ab4644,86.7304191178,,,9.43885504963,1.81191518668,2.62242342765,-0.189910630103,,,,60656a37-dd33-4171-aea8-14180519363d
42,02/24/2019,12:59:55 PM,2,1,"Raby, Patrick",8892196,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,2,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3813155446,-2.21880748105,-2.94513589053,1954.45003303,203.370812154,12:45,5.86256181433,0.544207886855,6.55639619424,-16.0237567762,20.0605312472,8.68349785687,2.48940811282,-1.43455399217,78.8261741933,-5.28162089032,-1.28107766819,0.432345147236,,,,,,,,,,,,-5.76108784046,11.835318617,-0.345026199017,50.0,5.7027243599,6.29310509022,-126.977711261,-5.36837431738,-9.26590750406,29.6104676117,-13.1385867438,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,5d0b73dc-3866-11e9-9eaa-74e5f9ab4644,87.1812179738,,,8.55514135134,-1.93275258943,2.17292410167,1.50578529467,,,,60656a37-dd33-4171-aea8-14180519363d
43,02/24/2019,01:00:08 PM,2,2,"Raby, Patrick",8892196,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,2,Top,1,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8846514492,-3.28318504874,-2.14276835003,1584.71325854,205.469251748,12:45,5.57923967638,0.819196705657,6.68233214343,-21.8256595138,19.9394541159,9.51620425224,0.752338095208,-0.348411981689,73.5485050281,-7.43612089598,-0.317237443139,0.465134284487,,,,,,,,,,,,-5.95613416926,12.1086957219,-0.680195172144,50.0,5.35127936455,4.16136513694,-117.560686757,-7.29277876045,-8.24717818501,24.4897400911,-15.4077084491,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,65fe1c12-3866-11e9-9eaa-74e5f9ab4644,81.0354725038,,,7.33614642113,0.109265163245,0.58030182601,0.355043280538,,,,60656a37-dd33-4171-aea8-14180519363d
44,02/24/2019,01:00:21 PM,2,3,"Raby, Patrick",8892196,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,2,Top,1,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3227395688,-3.01752174721,-2.78973983936,1917.08064808,207.994661317,1:00,5.92596820427,0.446931881285,6.56459547603,-15.4239228543,19.6809661971,10.4797490916,1.86886085461,-1.23892323609,80.2858010649,-5.95120575592,-0.787956412342,0.426437433352,,,,,,,,,,,,-6.6362704631,11.7990583511,-0.259650248891,50.0,5.71166828523,5.96030344159,-128.339931944,-7.20540620754,-10.9875052793,28.3753043225,-12.6386458563,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,6ef0c567-3866-11e9-9eaa-74e5f9ab4644,88.3889958366,,,8.03693850385,-1.65949068472,1.5427462968,1.27755101351,,,,60656a37-dd33-4171-aea8-14180519363d
45,02/24/2019,01:00:33 PM,2,4,"Raby, Patrick",8892196,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,2,Top,1,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9433984931,-2.8768025963,-1.48177301866,1918.76986069,199.952934257,12:45,5.90294809846,0.460806543315,6.66465744118,-16.2670970311,19.9075586328,7.23959266069,1.91233693251,-0.291838566106,78.7484193582,-5.98231171262,-0.091796553571,0.432886180222,77.0144182449,42.0756585664,-37.0303607211,4869.95284251,79.392856135,74.90728061,-76.1365225615,242.813378906,94.0868320523,-52.1515049305,4.53272033691,-4.49190241593,11.9768199533,-0.364537357029,50.0,5.70354035527,3.07617929007,-126.444654611,-6.79355699104,-7.18262893136,28.7492323083,-13.0229082295,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,77d9e3b3-3866-11e9-9eaa-74e5f9ab4644,87.0722565034,78.3120891456,1.38039206454,8.19497913489,1.22492660056,1.89222171033,0.292135816754,1.21444353291,1.89112065494,0.292151494634,60656a37-dd33-4171-aea8-14180519363d
46,02/24/2019,01:00:57 PM,2,5,"Raby, Patrick",8892196,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,2,Top,1,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7895328053,2.30299125728,-1.12875587006,2407.82771501,55.9036370904,7:45,5.84612564252,0.591500829732,6.14306223252,-51.5618044176,-5.14187552796,-7.53108457101,3.67879099122,-1.07917459493,70.1756074587,-7.49434334187,-2.56581485695,0.490369842871,,,,,,,,,,,,3.73738903717,-3.5911817782,-0.501810393521,50.0,5.99505172142,2.42749985924,-113.035021478,3.17494629784,4.73631978789,24.5413281588,-36.7250827541,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,80d614cc-3866-11e9-9eaa-74e5f9ab4644,76.8652009683,,,7.61392534655,-3.50791362756,2.98313044137,1.30674415315,,,,60656a37-dd33-4171-aea8-14180519363d
47,02/24/2019,01:01:13 PM,2,6,"Raby, Patrick",8892196,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,2,Top,1,3,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.4116576849,-1.30878313689,-2.02139762753,2003.30034445,203.143982313,12:45,5.93680853935,0.380207523914,6.42563603399,-14.8344426988,20.1177357083,8.61324718186,3.49680930166,-0.760558825758,80.6302024197,-4.12513738366,-0.383390135744,0.425508894435,81.6498054257,8.73089309035,34.6172746854,2980.67036538,,,,109.904588399,109.687231803,37.833695035,1.02541931152,-5.31375531993,11.4399619526,-0.240351171763,50.0,5.83686770132,4.29208089234,-128.695196359,-3.37294557332,-8.89142584403,27.2786583587,-13.031734461,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,8f091969-3866-11e9-9eaa-74e5f9ab4644,88.5818769339,7.22546079772,1.02314214529,7.78145526522,1.3758218379,3.49386253007,0.760831617526,1.34355545307,3.49153338285,0.761046377595,60656a37-dd33-4171-aea8-14180519363d
48,02/24/2019,01:01:43 PM,3,1,"Raby, Patrick",8892196,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,2,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4703936464,-0.0242389353115,-2.17487061357,2000.45602937,207.641797148,1:00,5.92732078084,0.471557366924,6.57600999877,-17.1987243275,17.2307297099,9.04097253363,4.47186455808,-0.769093235687,81.2735400545,-3.28852026941,-0.458001780617,0.422315076961,,,,,,,,,,,,-5.55754176184,9.51866144446,-0.326428341094,50.0,5.91825608518,4.6386592701,-128.896797619,-0.54239871018,-9.40750121889,25.2465331074,-16.0613816655,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,9bae0e7c-3866-11e9-9eaa-74e5f9ab4644,89.2517899014,,,7.19685359196,-3.72337190249,4.16002848873,0.801514815049,,,,60656a37-dd33-4171-aea8-14180519363d
49,02/24/2019,01:01:56 PM,3,2,"Raby, Patrick",8892196,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,2,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8949712484,-0.735018117865,-1.61427524622,2049.45540524,208.297567294,1:00,5.99005129517,0.411000217018,6.43819974285,-15.6405578128,18.9817559049,10.2371089895,4.01100893854,-0.219545886334,80.8331568751,-3.71115789639,0.336473521422,0.423496243093,,,,,,,,,,,,-6.11208621289,10.6703895084,-0.301183724158,50.0,5.93081268249,3.35004611021,-129.429727892,-2.1157073874,-10.3125659137,28.3642863795,-14.1705238519,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,a239bc4b-3866-11e9-9eaa-74e5f9ab4644,89.0028592599,,,8.0618143733,-2.33228060497,3.75973770485,0.19222780374,,,,60656a37-dd33-4171-aea8-14180519363d
50,02/24/2019,01:02:12 PM,3,3,"Raby, Patrick",8892196,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,2,Top,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7397159426,-1.1994024611,-1.28801687768,2012.20234803,209.647933422,1:00,5.95142419087,0.318805833424,6.48397696994,-14.2203365762,20.7363333839,11.8215416452,3.66486722889,0.121294489053,80.0561375847,-3.91776260158,0.976639553177,0.425536233709,,,,,,,,,,,,-6.94694702593,11.8472013308,-0.233732458095,50.0,5.86103895173,2.56659539369,-129.146135106,-3.11008486944,-11.5655995976,30.4696161103,-12.4502783259,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,b15d7ee6-3866-11e9-9eaa-74e5f9ab4644,88.5761858457,,,8.68357835791,-2.12235163874,3.41577470713,-0.1871855599,,,,60656a37-dd33-4171-aea8-14180519363d
51,02/24/2019,01:02:28 PM,3,4,"Raby, Patrick",8892196,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,2,Top,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4296690929,-1.86192558532,-1.79376950084,1970.71373411,198.532282684,12:30,6.01043813867,0.451267933914,6.44554045755,-11.8945333919,23.3348962165,7.83347329712,3.30722954522,-0.544422213673,79.8932125335,-4.13130386768,-0.296063220552,0.427193193265,,,,,,,,,,,,-4.88484436345,13.4603006154,-0.327820987961,50.0,5.87321326695,3.80372847104,-128.631611876,-4.52479059333,-8.08469735482,29.7152934357,-9.89647967529,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,bb40e570-3866-11e9-9eaa-74e5f9ab4644,88.2326242913,,,8.53645655945,-2.37895904935,3.02666337419,0.559817793151,,,,60656a37-dd33-4171-aea8-14180519363d
52,02/24/2019,01:02:44 PM,3,5,"Raby, Patrick",8892196,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,2,Top,2,3,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1919746541,-3.12543302386,-1.63327015597,1998.04105002,206.621176747,1:00,5.88834894751,0.367668230059,6.59207655846,-13.1683002858,23.2247787219,11.6579920902,1.92363172467,-0.157550491046,78.2132148743,-5.64827198018,0.612426531414,0.434191101404,,,,,,,,,,,,-7.03846002212,13.9792845851,-0.261106036487,50.0,5.66937950745,3.295506381,-126.684639694,-7.27797739352,-11.1924008701,31.0697918803,-9.94450452808,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,c459b074-3866-11e9-9eaa-74e5f9ab4644,86.810568893,,,8.97875977981,-2.14955322941,1.56449950675,0.113757649461,,,,60656a37-dd33-4171-aea8-14180519363d
53,02/24/2019,01:02:59 PM,3,6,"Raby, Patrick",8892196,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,2,Top,2,3,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8366639546,-2.95602038319,-2.23803758659,2050.4224116,214.417273139,1:15,6.00833210586,0.340813754183,6.60772502689,-14.3851174619,20.1654089342,13.8387325241,2.09776253924,-0.556757832814,80.8943743013,-5.69234599205,0.406737954763,0.423056968055,,,,,,,,,,,,-8.32698577257,12.0451497527,-0.194512006914,50.0,5.8011474441,4.66112184597,-129.171793085,-7.07760210028,-13.9920830584,28.2801253322,-11.9342234392,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,cd63f631-3866-11e9-9eaa-74e5f9ab4644,89.0952740819,,,7.94228965331,0.0940961502415,1.96499928859,0.546475837586,,,,60656a37-dd33-4171-aea8-14180519363d
