PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/16/2019,02:15:13 PM,5,1,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Watson, Zach",8899300,Left,LSU_TIG,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2881078223,-4.41653080254,-1.59511768694,2271.1584202,196.255761819,12:30,6.47402334065,0.872812480335,6.47881627007,-18.1367965311,16.7854189923,4.90390894484,0.898096349142,-0.183415189047,81.425209769,-7.81953039254,-0.664847785422,0.425326470797,,,,,,,,,,,,-3.11870098539,10.4024163113,-0.763044487483,50.0,6.15517427946,3.43062048198,-128.264811792,-10.4327324314,-5.22179696099,25.2734454291,-14.7567629186,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,915b4fe8-3227-11e9-a391-90b11c7b41a6,88.6198699331,,,6.86289805331,-1.93775128322,0.430030502479,0.220347653136,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
27,02/16/2019,02:15:31 PM,5,2,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Watson, Zach",8899300,Left,LSU_TIG,Windup,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5486599819,0.953127616032,-1.60408073813,,30.7793519398,7:00,5.77928361392,2.05965206682,5.94031531921,-52.8349675147,-6.25235621783,-3.69801158798,2.26084071169,0.263282042258,70.9391954377,-8.96708302224,-2.30331022474,0.491228361793,,,,,,,,,,,,1.51150244921,-3.67786507865,-1.92989708619,50.0,5.82558142401,3.26103774362,-112.776964537,0.407470540068,1.92775775562,22.3688979971,-36.8647673397,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,9b379312-3227-11e9-a391-90b11c7b41a6,76.7308637953,,,6.60946454425,-1.435002132,1.7948247519,-0.147485303444,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
28,02/16/2019,02:15:43 PM,5,3,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Watson, Zach",8899300,Left,LSU_TIG,Windup,1,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3671640158,-2.42825873991,-0.79127842959,2232.91497441,204.785192155,12:45,6.30465698697,1.20736604481,6.50665717287,-21.5914180056,13.0379947283,6.03534513147,2.27557327561,0.984161836615,81.5224971785,-6.49966673327,0.354124967031,0.423539658051,88.9993535028,-14.1539115511,-66.070330448,,,,,10.4011358743,8.92111769439,-60.8742690229,0.0708355712891,-3.53004607014,7.81381627563,-1.15489794757,50.0,6.1257056625,1.60400187475,-128.696342923,-6.07863781986,-5.95571066817,25.2181838136,-18.9909829456,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,a3a12fa4-3227-11e9-a391-90b11c7b41a6,88.9937360165,2.27882076743,0.0591556109652,6.84466683729,1.50513539255,2.285646623,-0.983616730189,1.44517599219,2.27882076743,-0.983985804321,c55af02e-3221-11e9-a391-90b11c7b41a6
29,02/16/2019,02:16:00 PM,5,4,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Watson, Zach",8899300,Left,LSU_TIG,Windup,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7442895365,-2.7830472962,-0.017712225195,2300.74048907,173.164257004,11:45,6.58505586063,0.775833681049,6.59998989418,-19.2337943122,14.9672750472,-1.79806484052,2.43094924279,0.609770467991,81.9053151561,-6.41360303616,-0.359432709169,0.420912051894,96.21346991,4.34435319174,-45.6287568406,3802.04825479,,,,82.9579717801,81.1407071153,-48.1203907644,0.644668579102,0.988810516975,8.99020369611,-0.773862565826,50.0,6.38728911288,0.0908441924222,-129.244883039,-6.82716355094,1.68368957141,25.2574121587,-16.8660477331,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,ad1ba322-3227-11e9-a391-90b11c7b41a6,89.5492926647,3.6745238337,0.629992698269,6.83897438034,1.70504966432,2.46330907571,-0.611574227525,1.53777519856,2.44455298606,-0.61052927843,c55af02e-3221-11e9-a391-90b11c7b41a6
30,02/16/2019,02:16:24 PM,5,5,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Watson, Zach",8899300,Left,LSU_TIG,Windup,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.9249243283,0.374777548973,-0.84752397726,1955.16751484,55.842751467,7:45,5.9478068946,1.5699333658,5.80259234248,-49.5955337695,-4.58118661488,-6.68946543442,2.16340258487,0.22428957982,72.4648780795,-8.89361244734,-2.10731186117,0.482888648468,,,,,,,,,,,,3.35187559639,-2.57656733205,-1.49647743724,50.0,5.94911161107,1.8935024053,-114.829437042,-0.693126280795,4.45018871654,22.3828557835,-35.5948828144,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,b60d5f07-3227-11e9-a391-90b11c7b41a6,78.0560417825,,,6.46004624877,1.50096939956,2.17659072318,-0.227389891923,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
31,02/16/2019,02:18:37 PM,1,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Walden, Andre",1000032613,Right,ARM_BLA,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4542225912,-1.64869852094,-1.47946905781,2191.04568943,205.171617813,12:45,6.37478490941,0.149754092378,6.02662011517,-25.1055132649,7.53929864322,3.55758871439,2.75501412614,-0.924090212324,85.0781595698,-6.32443629624,-0.813559646867,0.411224142505,84.1140390239,-7.92500820222,48.8634029777,,,,,16.9846099325,14.6935869865,52.2315451375,0.137349243164,-2.26560727905,4.45494081088,-0.0361873021929,50.0,6.23212420987,3.32325704689,-133.216685545,-4.66398902788,-4.13580581816,24.3741753042,-24.0416726166,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,068eee22-3228-11e9-a391-90b11c7b41a6,91.6589582787,2.55582414111,0.118166611857,6.37606302138,-0.302300327195,2.56190078516,0.94813489406,-0.355654626596,2.55582414111,0.948869490743,c55af02e-3221-11e9-a391-90b11c7b41a6
32,02/16/2019,02:19:00 PM,1,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Walden, Andre",1000032613,Right,ARM_BLA,Windup,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.525880355,2.28799467548,-0.399057759147,2749.72880949,13.332277469,6:30,6.46044313714,0.0288610930067,5.65729429406,-68.1439912356,-19.4274213548,-4.59315035043,2.91642157977,-0.72601186184,69.7394823635,-10.4718504039,-1.26714325713,0.502354005491,,,,,,,,,,,,2.33618110899,-11.1835141306,0.00772065684901,50.0,6.61159401725,0.905698683782,-111.145105419,2.488786969,2.87278628043,23.0701875772,-45.926341064,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,18730231-3228-11e9-a391-90b11c7b41a6,75.0315038979,,,6.78639799143,-1.06613337917,2.44202480842,0.781967073346,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
33,02/16/2019,02:19:18 PM,1,3,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Walden, Andre",1000032613,Right,ARM_BLA,Windup,2,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1276537901,-1.33893294728,-1.55255853159,2202.70889973,177.396011443,12:00,6.34293131132,-0.121400592131,5.97704639154,-24.1668936301,8.2137221283,-0.374940530151,3.08731583299,-1.59202842176,85.2282762357,-5.8500993934,-1.62283548785,0.409556732926,,,,,,,,,,,,-0.183449098556,4.76525256647,0.244196280454,50.0,6.22362363278,3.64859856155,-134.153414297,-3.94363205134,-0.337778671704,26.2075763043,-23.3999488475,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,2164c158-3228-11e9-a391-90b11c7b41a6,92.0321251999,,,6.89937755438,0.102716275065,2.95117401881,1.62927713698,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
34,02/16/2019,02:19:45 PM,1,4,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Walden, Andre",1000032613,Right,ARM_BLA,Windup,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7876202581,4.6952629715,0.712081560833,2795.67432336,20.6472658068,6:45,6.47425984274,-0.0367134078411,5.59630046718,-69.2266327448,-21.0773573517,-7.92524922289,5.09868263102,-0.032372767476,70.2462669091,-8.21838740152,-0.774064431078,0.49942053577,,,,,,,,,,,,4.4369693636,-12.6072894403,-0.0191365836639,50.0,6.83252115864,-1.15142819884,-111.332760323,7.11548427785,5.55146887783,20.5733071281,-47.9480981894,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,3348fd21-3228-11e9-a391-90b11c7b41a6,75.4722199459,,,6.54135334894,-2.33890494913,4.52141576335,0.0870976252998,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
35,02/16/2019,02:20:01 PM,1,5,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Walden, Andre",1000032613,Right,ARM_BLA,Windup,2,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.7421843718,2.10866334593,0.0982408276452,2824.16392849,21.1953954971,6:45,6.37606802285,-0.115394084272,5.75725203252,-66.4571571532,-19.8198647016,-7.6687824579,2.80142127481,-0.663025191053,71.4267162058,-10.3053444637,-1.34745175561,0.491516592264,93.1705813877,-8.00685737106,16.9042652783,,,,,17.0943976047,14.7366293758,19.0407289659,0.125693969727,4.15410124657,-11.2963546378,0.111882437839,50.0,6.5106514828,0.0273186346953,-113.017384556,2.24522758987,5.32856246625,22.1838788385,-46.6641458737,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,3c3ab906-3228-11e9-a391-90b11c7b41a6,76.6858680142,2.5698224171,0.107781772525,6.31546816602,0.308474332946,2.59692715222,0.689431011496,0.163942879108,2.5698224171,0.692925012902,c55af02e-3221-11e9-a391-90b11c7b41a6
36,02/16/2019,02:20:35 PM,2,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9835954851,-2.85771662919,-2.26471496709,2201.5228805,246.676031667,2:15,6.29477340402,0.214654504153,6.02575162468,-26.4202007797,6.27128360593,14.6162951248,1.44250112875,-0.665600362352,84.8029627489,-7.78898011714,0.48653712005,0.411518002285,,,,,,,,,,,,-8.51655644568,4.15731528733,-0.0457136395081,50.0,6.05680530041,4.80826669338,-133.711659478,-7.54688034317,-15.4815160197,27.7279241299,-24.6168223899,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,4e1ea9eb-3228-11e9-a391-90b11c7b41a6,91.5935057807,,,7.18063273612,-0.0225408278653,1.24368633251,0.65230398895,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
37,02/16/2019,02:20:52 PM,2,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Windup,2,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5550428529,-2.07930345943,-0.437769907967,1855.53574802,230.685099507,1:45,6.2600242472,0.27019768517,6.18383885592,-28.4868699053,10.8302492041,13.2701010511,1.96546565323,0.971852808822,77.0371559269,-7.41707300209,2.0690700249,0.451296912599,,,,,,,,,,,,-7.34626937324,6.46100225344,-0.24401007502,50.0,6.08874503014,0.545415058023,-121.640880061,-5.24083794882,-11.0368747585,23.2524202299,-22.4671797959,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,57108ff6-3228-11e9-a391-90b11c7b41a6,83.5201293624,,,6.51788692606,-1.84197998895,1.53011396993,-1.0946409371,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
38,02/16/2019,02:21:10 PM,2,3,"Marceaux, Landon",1000013413,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Windup,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0839526819,-1.83231504811,-1.13643159553,2144.28024309,232.45680692,1:45,6.37177965726,0.0166127962398,6.1042122523,-24.8726410703,7.39171897002,9.65752673872,2.60388477147,-0.229540934647,85.2453427052,-6.48211599995,0.679396482724,0.408820858635,,,,,,,,,,,,-5.51944432399,4.46470868742,0.0654430471941,50.0,6.21789273851,2.34553473591,-134.102310234,-5.10129276123,-10.1517421355,26.2764488953,-23.9622488454,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,666c6a90-3228-11e9-a391-90b11c7b41a6,92.1977822926,,,6.83860997667,2.19463095308,2.6917550486,0.238561305347,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
39,02/16/2019,02:21:51 PM,2,4,"Marceaux, Landon",1000013413,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Windup,2,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7691296046,-1.8152690543,-1.17945073779,2045.84205299,255.522845893,2:30,6.35733767387,0.194174717142,6.30915569176,-27.754899866,4.7347324139,18.4563263694,2.37150651071,0.645679488317,84.419043984,-7.03667652004,2.31808481592,0.410245585388,,,,,,,,,,,,-10.4281813164,3.09230764296,-0.116826973347,50.0,6.21106349743,2.17933411656,-133.605798298,-5.09450378264,-18.8650828571,28.5614751099,-26.5799149166,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,7ad87293-3228-11e9-a391-90b11c7b41a6,91.8775920171,,,7.35008562058,0.799955891456,2.29494060581,-0.670896978825,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
40,02/16/2019,02:22:12 PM,2,5,"Marceaux, Landon",1000013413,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Windup,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.3019530635,2.19514664638,0.584710329464,2761.57691343,22.6149522918,6:45,6.34794133996,-0.0835816041101,5.45913265371,-69.8201961166,-22.0286350208,-9.15766301346,2.58517758623,-0.299461382957,70.9884066025,-10.7764817993,-1.13383144915,0.49756191056,98.8032460586,9.3214117336,-2.88274864158,,109.916156228,10.8340929675,-4.28544581622,193.273112218,190.749998397,-1.93448620353,1.62645324707,5.05372069763,-12.3982112212,0.0382953173815,50.0,6.49422937075,-0.870520963865,-112.296670047,2.20407193266,6.3912602632,22.1620312376,-47.8536239532,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,8c930c57-3228-11e9-a391-90b11c7b41a6,75.7541437983,10.9947072782,1.60160174992,6.31354646097,0.957688832672,2.49727599371,0.308614184904,0.883849186822,2.48303635787,0.310099548697,c55af02e-3221-11e9-a391-90b11c7b41a6
41,02/16/2019,02:22:54 PM,3,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Adams, Jeremiah",1000032632,Right,ARM_BLA,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2895457353,-2.58990117727,-0.826718690507,2210.11528345,207.369436234,1:00,6.39958986486,-0.0152124365104,6.08129103902,-21.039773011,11.7433018933,6.09516074548,2.24858557942,-0.272097679002,84.7466348663,-6.51167760259,0.316951323638,0.41209406644,,,,,,,,,,,,-3.49704780377,6.97679180685,0.0756870435268,50.0,6.18836510847,1.71973595798,-132.916403293,-6.69716027225,-6.34082050882,24.8713281636,-19.5237826587,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,9ea05b17-3228-11e9-a391-90b11c7b41a6,91.4654676946,,,6.54291086901,-1.76274924648,1.87822455888,0.252351121782,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
42,02/16/2019,02:23:49 PM,3,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Adams, Jeremiah",1000032632,Right,ARM_BLA,Stretch,2,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8797572304,-4.01454340763,-1.93227062823,1871.59425449,245.578291821,2:15,6.21297538389,0.186493851007,6.34715411914,-33.7954492511,6.0063476734,13.3100107757,-0.306531261956,-0.483508255088,76.9908972613,-10.3079184585,0.586656332366,0.454070050937,,,,,,,,,,,,-7.79673660803,4.34693878794,-0.0527500485913,50.0,5.90522620094,3.69297952287,-120.425309644,-9.39555083493,-11.5095219744,22.2390750584,-25.7571090064,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,c2684498-3228-11e9-a391-90b11c7b41a6,83.010047554,,,5.88885996914,4.69264585232,0.276432027777,0.511979013141,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
43,02/16/2019,02:24:18 PM,3,3,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Adams, Jeremiah",1000032632,Right,ARM_BLA,Stretch,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8984142852,-0.65865557783,-1.06002555136,2766.38108006,3.65092257868,6:00,6.34353910797,0.0312019166289,5.80841179617,-62.6648810124,-18.9789893898,-1.20837157228,0.508902734246,-1.05524116762,74.5476614857,-12.2416164965,-1.2870016014,0.475709824144,,,,,,,,,,,,0.356288746712,-10.0220003812,0.0563227051807,50.0,6.25231597083,2.18736927996,-116.283483988,-3.19206878061,0.48803968674,21.7212377107,-45.9020542026,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,d44c3a8c-3228-11e9-a391-90b11c7b41a6,79.2339670279,,,5.35075279944,1.13585486347,0.447785185492,1.06155331423,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
44,02/16/2019,02:24:49 PM,3,4,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Adams, Jeremiah",1000032632,Right,ARM_BLA,Stretch,2,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,90.3772140001,-1.30982497927,-1.8849456501,2125.21120257,258.49671506,2:30,6.33940107669,0.0722929656845,6.37649418816,-29.9474822948,3.49903778589,17.3477971479,2.63800045433,-0.21665425276,83.0022454176,-6.9615156594,1.40861133321,0.416243042793,89.9756876682,-10.4743519915,-7.73619766548,,,,,14.0942389273,12.0462245412,-6.4628799015,0.102216186523,-10.0472208489,2.28572725439,0.0552673897896,50.0,6.23101769324,3.80887605624,-131.5731127,-3.90983917553,-17.6084581913,27.9746768461,-28.168151463,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,e6300ae4-3228-11e9-a391-90b11c7b41a6,90.5537694234,2.59456561487,0.0861710035287,7.37496858243,1.18687433746,2.60987651416,0.210970575077,1.06216489119,2.59456561487,0.207858269693,c55af02e-3221-11e9-a391-90b11c7b41a6
45,02/16/2019,02:26:59 PM,1,1,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Garza, Saul",1000048191,Right,LSU_TIG,Windup,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2963643182,0.209462862267,-3.45554407916,1877.88249565,47.0378191756,7:30,5.771575159,1.87757191954,6.26003572401,-46.676121031,-1.01992937194,-1.04909420598,2.07536271993,-1.39951722107,70.9093504491,-8.63836401586,-3.65552792611,0.486319136984,,,,,,,,,,,,-0.586291543692,-0.630583296815,-1.62104630926,50.0,5.7644211694,6.89356479164,-113.707706906,-0.805088429828,-0.752383666367,24.7033485366,-32.9832715069,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,3647fab9-3229-11e9-a391-90b11c7b41a6,77.5054355354,,,7.38701386908,-1.96155274091,1.54102225437,1.61579506768,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
46,02/16/2019,02:27:12 PM,1,2,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Garza, Saul",1000048191,Right,LSU_TIG,Windup,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7867738037,0.243598581409,-1.19057569777,1919.08341385,67.9220379366,8:15,5.8234686079,1.86906007337,5.84871594978,-48.8506352761,-4.04631427135,-9.87201766637,1.97896405257,-0.05995092806,72.8823495235,-8.85327945908,-3.04316589913,0.481760810053,,,,,,,,,,,,4.9886833281,-2.24457019013,-1.76661089844,50.0,5.81460958101,2.66987669968,-114.684477287,-0.929774308464,6.65529419031,20.8741514669,-35.1684809474,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,3e24cfe0-3229-11e9-a391-90b11c7b41a6,78.2387768672,,,5.90442428016,-0.930544359497,1.60328780248,0.186667702012,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
47,02/16/2019,02:27:30 PM,1,3,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Garza, Saul",1000048191,Right,LSU_TIG,Windup,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5982760078,-0.922481249203,-3.2939347264,2014.84948793,37.5274088416,7:15,5.84643639943,1.63753065419,6.20693251408,-46.4625716817,-4.17760995941,-3.17823207036,1.1217477194,-1.67053096468,74.8233361678,-9.59237946225,-3.8922483294,0.468020082956,,,,,,,,,,,,0.847600516473,-2.02910781075,-1.38884801297,50.0,5.75364727327,6.83450654655,-117.216921696,-3.18095192683,1.18323020787,21.4590709057,-35.0066349105,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,48826448-3229-11e9-a391-90b11c7b41a6,80.5358100941,,,5.77493984007,-1.84539176459,0.551436474977,1.89368639679,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
48,02/16/2019,02:28:01 PM,2,1,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4026010455,-1.61954533479,0.432081731823,2440.11484015,190.756403625,12:15,6.37050582697,1.07190504452,6.45166182376,-17.2894912727,17.5399511975,3.33831592318,3.44157290756,1.74701289951,80.9104594488,-4.89525060348,1.06683001019,0.424761141883,,,,,,,,,,,,-1.71692664553,10.1054081355,-1.10394812297,50.0,6.24820258361,-1.0676793876,-128.761631283,-4.14119645682,-2.88164479882,26.8064821034,-15.2133957124,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,5a789cd1-3229-11e9-a391-90b11c7b41a6,88.7378171036,,,7.49214159673,-2.5664446502,3.09035752326,-1.8231196684,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
49,02/16/2019,02:28:14 PM,2,2,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,2,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.0190490496,-2.53897431742,-1.23270741705,2396.59041358,178.610879065,12:00,6.45045084015,1.13457249444,6.56790691328,-17.5331171798,17.3459815078,-0.421426369532,2.66016093777,-0.0305763841926,81.0040178347,-5.85290723824,-1.31279597501,0.425063824293,,,,,,,,,,,,-0.0940297346936,10.2502221526,-1.04978279712,50.0,6.26849321432,2.76969913854,-128.162140275,-6.17903442363,-0.157102380833,25.36675706,-15.0482498983,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,62d3cda0-3229-11e9-a391-90b11c7b41a6,88.6746280604,,,7.01503121488,2.86176382641,2.80701918201,-0.0025087169424,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
50,02/16/2019,02:28:47 PM,3,1,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5000559356,0.300623134315,-0.803360388962,1908.96249088,79.7420912271,8:45,6.02928660859,1.54543011085,5.81527052048,-46.3999559428,-1.77407769699,-9.57120049847,2.4421430767,0.000896713606411,72.4390394447,-8.40702954116,-2.61215917883,0.480800495376,,,,,,,,,,,,4.91094230332,-1.05186520267,-1.47412482012,50.0,6.02663666599,1.89959667404,-115.614039016,-0.743132137056,6.56244657997,24.1138672209,-33.5796462555,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,754e2c05-3229-11e9-a391-90b11c7b41a6,78.3950451042,,,7.0610164909,-1.69589977053,1.96521499803,0.144496273398,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
51,02/16/2019,02:29:00 PM,3,2,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,2,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6103379046,-1.71106949901,-0.727859378713,2309.00964804,186.131630633,12:15,6.511493459,0.793030264954,6.64779873855,-16.8205143625,17.8011439194,1.91583058063,3.54327244326,0.286531942319,80.5757433155,-4.92086217339,-0.360983713048,0.423492234465,,,,,,,,,,,,-1.28158960364,10.3962321399,-0.744881091178,50.0,6.38949447945,1.58637504418,-129.0395281,-4.3201507844,-2.14498051345,28.6984285576,-14.7740046656,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,7e402284-3229-11e9-a391-90b11c7b41a6,89.0037017295,,,8.03459458917,-1.96450081754,3.24499714964,-0.266044733324,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
52,02/16/2019,02:29:15 PM,3,3,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,2,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4258028416,-1.57684749344,0.0597277523996,2292.12940547,190.016074257,12:15,6.60530215427,0.647621000116,6.79355714974,-18.9236380931,15.3922130693,2.724213653,3.58889608699,0.929147923596,81.0633579492,-5.18274777003,0.580829545153,0.421617769248,,,,,,,,,,,,-1.50139981126,9.01264122006,-0.652534562976,50.0,6.49598151164,-0.207584371959,-128.877507703,-4.05649310263,-2.52638970008,26.6621349781,-17.0085717939,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,87217566-3229-11e9-a391-90b11c7b41a6,89.3994021844,,,7.36244489248,-2.0945809934,3.26179700449,-0.965982083784,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
