PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/10/2019,12:26:53 PM,3,1,"Pelio, Mason",1000013472,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2794085586,-2.21286569385,-1.35600450923,1987.46435766,224.231005218,1:30,6.16997832592,1.45015205668,6.01503139217,-17.9542698743,17.0035984153,16.5851868248,2.62260206351,1.57606249762,81.2931323615,-5.59102410886,1.78109926022,0.425543527427,,,,,,,,,,,,-9.39756148814,9.877774875,-1.35302782079,50.0,5.98683954399,2.54768916509,-129.821873907,-5.5865652564,-15.9432756891,28.6773591494,-15.4160748815,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,4ea68cb4-4351-11e9-9f62-302432607ac1,88.5746676703,,,7.98627619716,7.1102943494,3.15947719081,-1.41818898741,,,,05974b2b-434e-11e9-9f62-302432607ac1
27,03/10/2019,12:27:09 PM,3,2,"Pelio, Mason",1000013472,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,1,Bottom,2,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4190869388,0.244163096954,-0.87733815728,1753.97575165,154.34435461,11:15,6.27738487818,1.28026292928,5.67406253538,-44.918457778,3.86938649689,-1.88055485796,2.76180906732,0.305659850381,69.1860124906,-8.1947791107,-1.23296086226,0.502721353715,,,,,,,,,,,,0.721454802611,1.9992447652,-1.20520000623,50.0,6.27023947419,1.75444550546,-111.064430992,-0.808001668236,0.885177165539,23.1812743147,-29.7211079036,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,57981b11-4351-11e9-9f62-302432607ac1,74.9766769256,,,7.23307444821,-2.71190219784,2.13890695414,-0.215621378377,,,,05974b2b-434e-11e9-9f62-302432607ac1
28,03/10/2019,12:27:26 PM,3,3,"Pelio, Mason",1000013472,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2319287995,-1.05580611108,-1.14952466687,1917.95353323,220.795909137,1:15,6.04758076166,1.45450209592,5.82806606225,-21.0878863423,14.1446983666,12.2362037558,3.30859780894,1.40558242173,81.1165370682,-5.0203420238,1.15845952994,0.427212322262,,,,,,,,,,,,-6.93703356655,7.93785665538,-1.36793833021,50.0,5.94908543062,2.20369747162,-129.789772942,-3.08286035991,-11.7533253987,28.8724250864,-18.7250416656,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,64910009-4351-11e9-9f62-302432607ac1,88.2286735588,,,8.11539173134,-2.06771531466,2.99318523785,-1.48141530747,,,,05974b2b-434e-11e9-9f62-302432607ac1
29,03/10/2019,12:27:42 PM,3,4,"Pelio, Mason",1000013472,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,1,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.0308196744,-2.70868941727,-2.17787409912,2080.96341278,214.19304211,1:15,6.15949630178,1.54896097837,5.88051017797,-16.4313100446,16.0495680696,10.9251752982,2.27133278437,0.436121237102,84.4397285451,-5.79740590366,-0.114665306803,0.410190312374,,,,,,,,,,,,-6.55782205855,9.48664412109,-1.37955920516,50.0,5.93134948597,4.7698754396,-135.116480503,-6.95134158908,-12.0256498432,31.6512788415,-14.7775624413,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,6dea1b46-4351-11e9-9f62-302432607ac1,91.8899724933,,,8.59109112939,2.30007623436,2.36056443951,-0.438196104614,,,,05974b2b-434e-11e9-9f62-302432607ac1
30,03/10/2019,12:29:42 PM,1,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3763024252,-1.43450395042,-3.72850601197,2166.85388146,244.048525337,2:15,6.0027456489,2.51851753557,6.21236026659,-25.040817962,8.34831154985,17.2179361773,2.58920491244,0.507917580933,82.6863621334,-6.18254542943,-0.454627629678,0.41588577571,56.3950204004,-46.5243945569,75.6212346486,,,,,4.09826978022,4.04111400913,29.0555592824,0.0458587646484,-10.5891916751,5.01774483598,-2.24770365997,50.0,5.88264265756,8.11197836808,-132.676715241,-4.10635050196,-18.6485518785,31.5682984983,-23.3373329923,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,b108e522-4351-11e9-9f62-302432607ac1,90.6315597275,2.75056773286,0.0443834703175,8.68994029179,2.45216169164,2.70039535958,-0.516811205261,2.92549513966,2.75056773286,-0.521326043896,05974b2b-434e-11e9-9f62-302432607ac1
31,03/10/2019,12:29:58 PM,1,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.936089921,-1.83032601704,-4.82786916951,2371.58384978,229.080971624,1:45,5.98026092946,2.39293354538,6.27264157461,-18.5038118257,13.4243073801,15.5216806371,2.74464459348,-0.774100651393,83.9339722543,-5.36572379559,-1.86344641216,0.406685030072,,,,,,,,,,,,-10.2004963889,8.01321630407,-2.04336538607,50.0,5.83576820821,11.0110069902,-136.094760986,-4.94135958734,-18.6973492858,36.1831832996,-17.4859492299,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,bee6d47d-4351-11e9-9f62-302432607ac1,92.6819866334,,,10.0021176667,-1.32811918449,2.48142811108,0.858974166921,,,,05974b2b-434e-11e9-9f62-302432607ac1
32,03/10/2019,12:30:09 PM,1,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.0998223089,1.68586146726,-1.49197903583,2392.69482498,28.6406772751,7:00,6.09747848379,2.26243278666,5.98089795772,-48.5681763598,-5.35612842572,-2.90300181032,3.61358881485,0.63741872338,73.6773227399,-7.42059683836,-2.0386064956,0.4731228714,87.5532127317,-11.807578099,23.4817945524,,,,,16.6500793395,15.3846863278,20.0974211511,0.12708190918,1.15839829625,-3.36332838884,-2.14311578002,50.0,6.20354214152,3.11909406051,-116.547827965,2.034309176,1.59433877968,21.7741554655,-36.8030996319,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,c5a31740-4351-11e9-9f62-302432607ac1,79.6672044401,3.61674905381,0.117090553264,6.42249956899,1.59719678732,3.63706015972,-0.643841402655,1.44092330836,3.61674905381,-0.638282087904,05974b2b-434e-11e9-9f62-302432607ac1
33,03/10/2019,12:30:37 PM,2,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2043975182,-2.08597236647,-4.12792187676,2261.54655772,233.728223473,1:45,5.94898213537,2.49386305738,6.34657910111,-23.1790312554,9.48597503197,12.9687845592,2.09155989116,-0.231455633496,83.4881363379,-6.4862830946,-1.65906018367,0.411351316349,,,,,,,,,,,,-8.42058592929,5.86824691719,-2.20021646852,50.0,5.78638927847,9.26153968277,-133.802107174,-5.59225784585,-15.0859957034,32.0369862871,-21.6607245998,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,d4d2a903-4351-11e9-9f62-302432607ac1,91.6306208904,,,8.71626118029,-0.0406289708697,1.92398343909,0.27264527306,,,,05974b2b-434e-11e9-9f62-302432607ac1
34,03/10/2019,12:30:49 PM,2,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0873199055,0.138015445089,-0.262867106825,2433.98221606,21.9051471831,6:45,6.15653332488,2.1178676046,5.86842594378,-49.8213396255,-7.00493409486,-2.80050904804,2.13294196581,1.64034564329,73.9587488222,-9.21646392155,-0.793208511534,0.470951973281,,,,,,,,,,,,1.43084962448,-3.83064289606,-2.09500907389,50.0,6.1390624123,0.623403468404,-117.941289804,-1.17997289518,1.98884086638,25.1920784771,-37.4985347958,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,dd1bc54c-4351-11e9-9f62-302432607ac1,80.0344380309,,,7.12857108325,-1.53660525227,1.63777403913,-1.59856245547,,,,05974b2b-434e-11e9-9f62-302432607ac1
35,03/10/2019,12:31:00 PM,2,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1434490069,1.14926475251,-0.0678666266783,2418.04687081,54.7740491496,7:45,6.10462869414,2.22544665962,5.85091331998,-49.3649010861,-5.43106007214,-7.63311898051,3.0587909821,1.52629978684,72.7933564183,-8.1453868891,-1.51373408034,0.477057914619,,,,,,,,,,,,4.10369997893,-3.30370370018,-2.21552868574,50.0,6.1693670361,0.36010373814,-116.531491996,0.901569137558,5.56048519229,24.8824188747,-36.6505443039,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,e3fb2cad-4351-11e9-9f62-302432607ac1,79.0100643257,,,7.35009258867,-1.76097685314,2.58549894611,-1.43949541125,,,,05974b2b-434e-11e9-9f62-302432607ac1
36,03/10/2019,12:31:14 PM,2,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1154836665,-2.81056728025,-3.99615044661,2349.70048644,213.251006917,1:00,5.97008659963,2.54345972869,6.54346898175,-15.0906499266,17.4860226091,11.4848604389,2.12690456596,-0.169866620318,83.0759725659,-5.69279088589,-1.79898960592,0.410794745146,,,,,,,,,,,,-7.6443701376,10.5907644135,-2.27199398817,50.0,5.76889084352,9.00195776782,-133.6478989,-7.01681046491,-13.6264749107,32.687975876,-13.295477403,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,ec18404a-4351-11e9-9f62-302432607ac1,91.7547679626,,,9.03951110058,0.655724593121,2.05068480262,0.193517938027,,,,05974b2b-434e-11e9-9f62-302432607ac1
37,03/10/2019,12:31:32 PM,2,5,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,2,Top,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6845849606,-0.930936093627,-1.52651341059,,259.660709062,2:45,6.19571288757,2.06717025476,6.06102430385,-40.3414321443,1.81466918437,10.1639582772,1.97204398325,1.5011757132,73.9031803975,-8.55821921492,0.410932183152,0.467306409975,,,,,,,,,,,,-6.05321267738,1.30155474706,-1.95425078313,50.0,6.10222398022,2.87566271493,-118.744878497,-3.07635112629,-8.47374578534,26.8861730137,-30.3520335968,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,f6c34896-4351-11e9-9f62-302432607ac1,80.6588048367,,,7.7814045631,-0.748339469734,1.63917058755,-1.51848073057,,,,05974b2b-434e-11e9-9f62-302432607ac1
38,03/10/2019,12:31:48 PM,2,6,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,2,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.6721553017,-1.08568098225,-3.43409658063,2288.8990171,219.722138923,1:15,6.04560221541,2.48884979729,6.39334964786,-16.8780402615,15.4745744433,12.8826170574,3.63877599782,0.400571828808,83.2679191486,-4.31232498415,-0.970187311264,0.409379613066,,,,,,,,,,,,-8.2326421075,8.89026640485,-2.24833288958,50.0,5.95988671544,7.68895760585,-134.619829153,-3.06584540378,-14.8472111246,33.9236833967,-16.1408406818,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,00b71398-4352-11e9-9f62-302432607ac1,92.071943297,,,9.40423615317,-1.41887731084,3.41982280328,-0.356448459937,,,,05974b2b-434e-11e9-9f62-302432607ac1
39,03/10/2019,12:32:24 PM,3,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8690020092,0.138311824111,-2.64592254638,2162.05657719,163.688060084,11:30,6.00218792476,2.50505900405,6.27065471132,-36.9362092845,3.85642219733,-1.13979341571,3.05179643191,-0.0305517291351,75.5101079675,-6.80695917907,-2.86100675975,0.459687166533,,,,,,,,,,,,-0.0816950814236,2.06958545973,-2.30904606726,50.0,5.99418029183,5.53888937186,-119.1677191,-0.742585509836,-0.1179671214,22.0056950598,-29.1855817489,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,1374998b-4352-11e9-9f62-302432607ac1,81.9957120086,,,6.35889404176,-1.62474053376,2.67603597701,0.182926205514,,,,05974b2b-434e-11e9-9f62-302432607ac1
40,03/10/2019,12:32:45 PM,3,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3981237331,-3.83852854685,-4.92908236173,2237.42846307,218.025467264,1:15,6.02139385748,2.40485950983,6.42764737744,-16.764742776,14.8731548005,11.6540940347,1.07826492155,-1.16507553565,85.2531932812,-7.00551541956,-2.72166068424,0.404832458783,,,,,,,,,,,,-7.81858914366,9.28136970974,-2.05898855993,50.0,5.73946855335,11.3099723825,-135.266415851,-9.62100379737,-14.451969806,30.1522766481,-15.0182583827,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,228b436c-4352-11e9-9f62-302432607ac1,93.1061126729,,,8.14493045189,-1.96478994114,0.65526067237,1.32094644133,,,,05974b2b-434e-11e9-9f62-302432607ac1
41,03/10/2019,12:33:20 PM,3,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,2,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6852930233,-0.477800920127,-2.18151649519,2298.94167356,142.115001635,10:45,5.97033094366,2.44830952529,6.1043101308,-38.5111995114,2.265012364,-1.79214156446,2.31893099822,0.280831503502,75.3269335502,-7.73958111693,-2.52141487733,0.459594641955,,,,,,,,,,,,0.300407301811,1.38235139071,-2.27992666103,50.0,5.91349990537,4.63194368651,-120.243719122,-2.11001824795,0.434997494236,25.7021467221,-30.1723682128,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,373f283c-4352-11e9-9f62-302432607ac1,82.0122192042,,,7.35835947315,-0.922850007953,1.99291962445,-0.177449608176,,,,05974b2b-434e-11e9-9f62-302432607ac1
42,03/10/2019,12:33:45 PM,3,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,2,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8152857531,-1.72636162496,-4.2071193864,2322.18716556,220.029339322,1:15,5.91552395943,2.51660218219,6.67026133741,-15.5543987542,16.2873154614,13.706046345,3.0353354162,-0.196750660859,83.7732487776,-4.70692920126,-1.58154481217,0.406134364653,78.4557243254,32.6126375842,127.880246925,2625.25013098,-77.1104155206,46.7201391104,78.4472949929,231.743287204,45.9046459511,141.04462999,3.25115661621,-8.95146356726,9.60646552549,-2.24043834171,50.0,5.7934824145,9.52180856563,-134.773673943,-4.51810664906,-16.256990741,32.7335823946,-14.7274913618,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,46a794ad-4352-11e9-9f62-302432607ac1,92.8076513627,47.622373064,0.501013087909,9.04203697545,-0.245457428578,2.89681724627,0.241221610238,-0.188389032865,2.90162685578,0.239741984003,05974b2b-434e-11e9-9f62-302432607ac1
43,03/10/2019,12:34:13 PM,3,5,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,93.3192671881,-2.49655569611,-4.13805997089,2213.24484379,225.959317168,1:30,5.94833089059,2.48614518536,6.33951949247,-16.4807363733,15.2246338085,15.7740094465,2.26925744227,-0.0152956475627,84.9102596428,-5.61944042705,-1.14552014383,0.405263912118,,,,,,,,,,,,-9.85841670577,9.08061017803,-2.19264014997,50.0,5.75862070861,9.3088823259,-135.439946128,-6.43267651792,-18.2333743797,30.7703052062,-15.3792457079,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,52176f5c-4352-11e9-9f62-302432607ac1,93.0069897517,,,8.40900754535,0.730889129966,2.20148565555,0.0287381032302,,,,05974b2b-434e-11e9-9f62-302432607ac1
44,03/10/2019,12:35:03 PM,4,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,2,Top,1,0,0,Splitter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1562529534,-0.233011380309,-3.01039675565,,185.101288875,12:15,6.01749160825,2.49360567894,6.27658585797,-35.82992861,4.33767635093,0.390597085195,2.81661095154,-0.250937600627,75.4863685084,-7.02383694815,-2.93608408718,0.456151898732,68.6391459497,71.2945038931,129.580398519,5478.55714254,,,,,,,,-1.1660928873,2.45321160537,-2.27168690406,50.0,5.98290536192,6.34580427181,-120.873292125,-1.49123817692,-1.70268234361,26.4275147832,-28.5919667763,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,7519a1e3-4352-11e9-9f62-302432607ac1,82.6311950599,,,7.66988444504,0.997182426787,2.7646267393,0.272450088021,0.993007793924,2.76410705833,0.272664150946,05974b2b-434e-11e9-9f62-302432607ac1
45,03/10/2019,12:35:41 PM,4,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6024833442,-3.82604798221,-4.71981907611,2165.5682664,222.715903867,1:30,5.94169259462,2.4659000589,6.35491210417,-18.361820959,13.3148211621,12.3209064149,0.873246429398,-0.860786198774,85.1869924459,-7.29456215552,-2.38344343482,0.405080266813,,,,,,,,,,,,-8.16546539459,8.4494573926,-2.12947764921,50.0,5.65488211014,10.8108322161,-135.558570022,-9.66481911484,-15.1009829679,31.3287916714,-16.5478587426,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,87c4dbcd-4352-11e9-9f62-302432607ac1,93.0491549678,,,8.41549089827,2.71713450814,1.03872785723,0.805897962802,,,,05974b2b-434e-11e9-9f62-302432607ac1
46,03/10/2019,12:36:42 PM,4,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,2,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,dabb6c1a-b8ac-4a34-8d55-0e282600dda0,,,,,,,,,,,05974b2b-434e-11e9-9f62-302432607ac1
47,03/10/2019,12:36:54 PM,4,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,2,Top,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.0785236842,-1.74548399985,-2.33575059107,2149.89679589,185.704628967,12:15,6.13547325837,2.27147832038,6.2598370483,-32.2393391061,5.78595139457,0.581558307511,1.83778667415,0.165316639522,78.114118419,-7.80876394806,-2.22560143399,0.44382093974,84.3683784562,19.4980002268,-13.2195650819,2197.44691892,106.608976616,31.0523222128,-27.1013734676,282.419232889,275.967938992,-14.6024588446,3.33942321777,-0.98331656331,3.66144020289,-2.09881248496,50.0,5.99025203064,5.03120721404,-123.758632669,-4.70589984353,-1.52148590348,25.2375141171,-26.5087014414,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,b47cd657-4352-11e9-9f62-302432607ac1,84.9269900225,34.5011006321,3.24313597203,6.96440526515,1.23643234438,1.81301304059,-0.158312763942,0.865932383629,1.76184889442,-0.143919491717,05974b2b-434e-11e9-9f62-302432607ac1
48,03/10/2019,12:37:41 PM,5,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,2,Top,2,0,0,Splitter,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1226535945,0.78418376733,-0.775813107374,1739.7952664,325.599620791,4:45,6.15376990941,2.05380806101,6.11965242626,-46.8672056493,-2.36328281315,1.58954513613,2.97317330168,1.46907194845,72.028522587,-8.07354368361,-0.473591298017,0.480143070364,,,,,,,,,,,,-1.11015918808,-1.53478427504,-1.9953177215,50.0,6.18939540349,1.51535655958,-115.122502421,0.291697247477,-1.47162470978,23.8134294109,-34.2085553979,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,cf54a661-4352-11e9-9f62-302432607ac1,78.5023857422,,,7.0941310075,-0.628635215619,2.67581846426,-1.45241048942,,,,05974b2b-434e-11e9-9f62-302432607ac1
49,03/10/2019,12:38:02 PM,5,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,2,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.376903351,-3.9678533273,-3.31627296194,1672.05133592,220.559767236,1:15,5.99467159467,2.33506350436,6.67573825566,-22.8118299139,14.4266464885,12.3775365125,0.452438797172,0.329787512935,78.5127655472,-8.27478905522,-0.957933925467,0.439205196829,,,,,,,,,,,,-7.77859893127,9.09693399495,-2.11852682344,50.0,5.71964093711,6.85362833443,-123.955686812,-9.21859094451,-12.1154571919,24.5279789726,-18.005235462,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,dfa96d50-4352-11e9-9f62-302432607ac1,85.8195139613,,,6.8641378038,2.18077973936,0.563098582503,-0.342826838777,,,,05974b2b-434e-11e9-9f62-302432607ac1
50,03/10/2019,12:38:26 PM,5,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,2,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0890508003,-3.02492483814,-4.45543067468,2197.32333371,230.735319956,1:45,5.86447476073,2.45411053612,6.40808779731,-18.9735621369,13.4632210022,16.5068532666,1.49133632244,-0.274723819129,84.1317811692,-6.61268002844,-1.32608030076,0.409911787354,,,,,,,,,,,,-10.3292382033,8.25458698302,-2.14290365253,50.0,5.63881471265,9.90851144219,-133.579695175,-7.65487595198,-18.6406283777,29.1004416562,-17.2774332075,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,ea2d470f-4352-11e9-9f62-302432607ac1,91.9524094791,,,7.95726963116,1.37057923255,1.48599059596,0.275789407889,,,,05974b2b-434e-11e9-9f62-302432607ac1
51,03/10/2019,12:38:46 PM,5,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,2,Top,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4576386266,-2.40527196652,-3.12072611069,1823.0310684,227.240465476,1:30,5.975620867,2.42095186536,6.79014762608,-24.8992832252,11.2794401638,12.2347428757,1.70086431217,0.589443657646,79.0877007721,-7.14482339811,-0.778711408893,0.432910517876,,,,,,,,,,,,-7.72479599372,6.98603198581,-2.22339483951,50.0,5.80997829758,6.53478907114,-125.728890133,-5.94039683416,-12.318823065,26.3818500003,-21.0333411475,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,f9b1bc39-4352-11e9-9f62-302432607ac1,87.067361417,,,7.36993785446,-0.466622742729,1.46149862925,-0.565453638609,,,,05974b2b-434e-11e9-9f62-302432607ac1
52,03/10/2019,12:39:07 PM,5,5,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,2,Top,2,2,2,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,,82.1964838633,-0.239917867105,-1.95144671644,,279.628815629,3:15,6.11901333104,2.30007029708,6.44698751068,-42.8712970743,-1.70067849519,9.79618547213,2.32586888954,1.32297523318,74.076149066,-8.42730799665,-0.0673881377628,0.461812000817,,,,,,,,,,,,-6.1007669758,-0.857519214621,-2.16634057179,50.0,6.08292507113,3.81419644913,-119.532287212,-1.63231248292,-8.61555264629,28.175976818,-33.3850441522,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,05048965-4353-11e9-9f62-302432607ac1,81.6184431207,,,8.12033479733,2.72198805519,2.51649629989,-1.32514150392,,,,05974b2b-434e-11e9-9f62-302432607ac1
